Elapsed Time (s), Position (X), Position (Y), Position (Z)
64495.380, -289.269, 4.952, 16.366
64495.390, -289.275, 4.951, 16.481
64495.410, -289.316, 4.832, 16.595
64495.420, -289.280, 4.945, 16.721
64495.440, -289.286, 4.942, 16.840
64495.450, -289.330, 4.829, 16.951
64495.460, -289.300, 4.939, 17.079
64495.480, -289.305, 4.936, 17.193
64495.490, -289.343, 4.826, 17.302
64495.500, -289.315, 4.932, 17.428
64495.520, -289.327, 4.929, 17.539
64495.530, -289.329, 4.925, 17.659
64495.550, -289.361, 4.822, 17.773
64495.560, -289.343, 4.924, 17.895
64495.570, -289.348, 4.921, 18.006
64495.590, -289.374, 4.820, 18.119
64495.600, -289.355, 4.915, 18.240
64495.620, -289.361, 4.912, 18.355
64495.630, -289.387, 4.817, 18.471
64495.650, -289.372, 4.909, 18.589
64495.660, -289.373, 4.906, 18.706
64495.680, -289.401, 4.814, 18.840
64495.690, -289.382, 4.903, 18.936
64495.700, -289.392, 4.903, 19.065
64495.710, -289.397, 4.899, 19.177
64495.730, -289.418, 4.810, 19.286
64495.740, -289.405, 4.896, 19.400
64495.750, -289.412, 4.894, 19.511
64495.770, -289.431, 4.808, 19.623
64495.790, -289.419, 4.886, 19.737
64495.800, -289.425, 4.885, 19.850
64495.810, -289.444, 4.805, 19.961
64495.820, -289.436, 4.883, 20.078
64495.840, -289.444, 4.874, 20.187
64495.850, -289.451, 4.875, 20.302
64495.870, -289.461, 4.802, 20.412
64495.880, -289.459, 4.872, 20.522
64495.890, -289.463, 4.870, 20.633
64495.910, -289.473, 4.799, 20.743
64495.920, -289.472, 4.873, 20.859
64495.940, -289.476, 4.865, 20.970
64495.950, -289.486, 4.796, 21.080
64495.960, -289.485, 4.871, 21.196
64495.980, -289.489, 4.865, 21.304
64495.990, -289.499, 4.794, 21.414
64496.000, -289.498, 4.866, 21.529
64496.020, -289.502, 4.865, 21.638
64496.040, -289.506, 4.858, 21.750
64496.050, -289.516, 4.790, 21.857
64496.060, -289.515, 4.864, 21.973
64496.070, -289.518, 4.862, 22.077
64496.090, -289.528, 4.788, 22.189
64496.100, -289.527, 4.863, 22.301
64496.120, -289.531, 4.862, 22.406
64496.130, -289.541, 4.785, 22.514
64496.140, -289.540, 4.858, 22.632
64496.160, -289.544, 4.858, 22.731
64496.170, -289.553, 4.782, 22.840
64496.190, -289.552, 4.854, 22.953
64496.200, -289.556, 4.849, 23.058
64496.210, -289.560, 4.857, 23.170
64496.230, -289.570, 4.779, 23.274
64496.240, -289.568, 4.848, 23.385
64496.250, -289.572, 4.855, 23.487
64496.270, -289.582, 4.776, 23.596
64496.280, -289.581, 4.850, 23.705
64496.300, -289.584, 4.850, 23.809
64496.310, -289.594, 4.774, 23.914
64496.320, -289.593, 4.849, 24.028
64496.340, -289.597, 4.842, 24.129
64496.350, -289.601, 4.848, 24.242
64496.370, -289.610, 4.771, 24.342
64496.380, -289.609, 4.841, 24.448
64496.390, -289.613, 4.846, 24.554
64496.410, -289.622, 4.768, 24.657
64496.420, -289.621, 4.838, 24.763
64496.440, -289.625, 4.844, 24.863
64496.450, -289.634, 4.766, 24.968
64496.460, -289.633, 4.846, 25.079
64496.480, -289.637, 4.842, 25.179
64496.490, -289.646, 4.763, 25.281
64496.500, -289.645, 4.843, 25.388
64496.520, -289.650, 4.840, 25.512
64496.530, -289.654, 4.833, 25.593
64496.550, -289.662, 4.760, 25.691
64496.560, -289.661, 4.836, 25.796
64496.570, -289.664, 4.837, 25.897
64496.590, -289.673, 4.758, 25.996
64496.600, -289.672, 4.835, 26.103
64496.620, -289.676, 4.838, 26.208
64496.630, -289.685, 4.755, 26.304
64496.640, -289.684, 4.833, 26.410
64496.660, -289.687, 4.836, 26.510
64496.670, -289.697, 4.753, 26.611
64496.680, -289.695, 4.836, 26.715
64496.700, -289.699, 4.830, 26.812
64496.710, -289.703, 4.830, 26.916
64496.730, -289.712, 4.750, 27.014
64496.740, -289.711, 4.832, 27.119
64496.750, -289.714, 4.827, 27.215
64496.770, -289.724, 4.747, 27.312
64496.790, -289.722, 4.819, 27.418
64496.800, -289.726, 4.826, 27.511
64496.810, -289.735, 4.745, 27.610
64496.820, -289.734, 4.826, 27.713
64496.840, -289.737, 4.824, 27.807
64496.850, -289.741, 4.823, 27.911
64496.870, -289.750, 4.742, 28.008
64496.880, -289.749, 4.825, 28.106
64496.890, -289.752, 4.823, 28.200
64496.910, -289.761, 4.740, 28.298
64496.920, -289.760, 4.815, 28.395
64496.940, -289.763, 4.821, 28.489
64496.950, -289.772, 4.737, 28.586
64496.960, -289.771, 4.822, 28.686
64496.980, -289.774, 4.816, 28.781
64496.990, -289.783, 4.735, 28.874
64497.000, -289.782, 4.812, 28.976
64497.020, -289.786, 4.817, 29.068
64497.030, -289.789, 4.816, 29.168
64497.050, -289.798, 4.732, 29.258
64497.060, -289.796, 4.810, 29.356
64497.070, -289.800, 4.817, 29.448
64497.090, -289.809, 4.730, 29.544
64497.100, -289.807, 4.815, 29.642
64497.120, -289.810, 4.811, 29.729
64497.130, -289.819, 4.728, 29.823
64497.140, -289.818, 4.812, 29.923
64497.160, -289.821, 4.814, 30.009
64497.170, -289.830, 4.726, 30.103
64497.190, -289.828, 4.813, 30.199
64497.200, -289.832, 4.805, 30.287
64497.210, -289.835, 4.804, 30.384
64497.230, -289.844, 4.723, 30.473
64497.240, -289.842, 4.807, 30.570
64497.250, -289.846, 4.810, 30.655
64497.270, -289.855, 4.721, 30.747
64497.280, -289.853, 4.804, 30.840
64497.300, -289.856, 4.798, 30.929
64497.310, -289.865, 4.719, 31.018
64497.320, -289.864, 4.804, 31.114
64497.340, -289.867, 4.804, 31.201
64497.350, -289.870, 4.803, 31.293
64497.370, -289.880, 4.716, 31.400
64497.380, -289.877, 4.800, 31.474
64497.390, -289.881, 4.801, 31.570
64497.410, -289.890, 4.714, 31.657
64497.420, -289.888, 4.802, 31.750
64497.440, -289.891, 4.800, 31.832
64497.450, -289.900, 4.712, 31.919
64497.460, -289.898, 4.794, 32.008
64497.480, -289.901, 4.799, 32.094
64497.490, -289.909, 4.710, 32.176
64497.510, -289.908, 4.798, 32.267
64497.520, -289.911, 4.790, 32.351
64497.540, -289.914, 4.789, 32.441
64497.550, -289.923, 4.707, 32.522
64497.560, -289.921, 4.793, 32.613
64497.570, -289.925, 4.794, 32.695
64497.590, -289.933, 4.705, 32.779
64497.600, -289.930, 4.788, 32.868
64497.620, -289.933, 4.788, 32.952
64497.630, -289.942, 4.703, 33.034
64497.640, -289.940, 4.794, 33.124
64497.660, -289.943, 4.791, 33.206
64497.670, -289.952, 4.701, 33.287
64497.680, -289.950, 4.785, 33.376
64497.700, -289.953, 4.793, 33.458
64497.710, -289.956, 4.792, 33.545
64497.730, -289.965, 4.698, 33.624
64497.740, -289.963, 4.790, 33.710
64497.750, -289.966, 4.785, 33.789
64497.770, -289.974, 4.696, 33.871
64497.790, -289.972, 4.788, 33.958
64497.800, -289.975, 4.788, 34.036
64497.810, -289.984, 4.695, 34.118
64497.820, -289.981, 4.784, 34.201
64497.840, -289.985, 4.780, 34.281
64497.850, -289.988, 4.780, 34.366
64497.870, -289.996, 4.692, 34.440
64497.880, -289.993, 4.782, 34.526
64497.890, -289.997, 4.781, 34.603
64497.910, -290.005, 4.690, 34.681
64497.920, -290.003, 4.775, 34.765
64497.940, -290.006, 4.780, 34.845
64497.950, -290.015, 4.688, 34.919
64497.960, -290.012, 4.781, 35.003
64497.980, -290.015, 4.772, 35.078
64497.990, -290.024, 4.687, 35.153
64498.000, -290.021, 4.778, 35.238
64498.020, -290.024, 4.780, 35.311
64498.030, -290.027, 4.780, 35.394
64498.050, -290.036, 4.684, 35.467
64498.060, -290.033, 4.772, 35.546
64498.070, -290.036, 4.774, 35.621
64498.090, -290.044, 4.682, 35.695
64498.100, -290.042, 4.777, 35.778
64498.120, -290.045, 4.771, 35.852
64498.130, -290.053, 4.681, 35.926
64498.140, -290.051, 4.769, 36.005
64498.160, -290.054, 4.773, 36.078
64498.170, -290.057, 4.772, 36.153
64498.180, -290.065, 4.678, 36.225
64498.200, -290.062, 4.767, 36.303
64498.210, -290.065, 4.766, 36.374
64498.230, -290.074, 4.677, 36.462
64498.240, -290.071, 4.772, 36.523
64498.260, -290.074, 4.769, 36.602
64498.270, -290.082, 4.675, 36.673
64498.290, -290.079, 4.764, 36.750
64498.300, -290.082, 4.772, 36.817
64498.310, -290.090, 4.673, 36.886
64498.320, -290.087, 4.769, 36.961
64498.340, -290.090, 4.761, 37.028
64498.350, -290.093, 4.761, 37.100
64498.370, -290.101, 4.671, 37.167
64498.380, -290.098, 4.769, 37.242
64498.390, -290.101, 4.766, 37.309
64498.410, -290.109, 4.670, 37.377
64498.420, -290.106, 4.758, 37.450
64498.440, -290.109, 4.766, 37.518
64498.450, -290.117, 4.668, 37.586
64498.460, -290.114, 4.763, 37.659
64498.480, -290.117, 4.756, 37.726
64498.490, -290.125, 4.666, 37.791
64498.500, -290.123, 4.762, 37.865
64498.520, -290.125, 4.763, 37.929
64498.540, -290.127, 4.762, 37.999
64498.550, -290.136, 4.664, 38.066
64498.560, -290.133, 4.756, 38.134
64498.570, -290.135, 4.762, 38.197
64498.590, -290.143, 4.663, 38.262
64498.600, -290.140, 4.762, 38.332
64498.620, -290.143, 4.757, 38.395
64498.630, -290.151, 4.661, 38.460
64498.640, -290.148, 4.761, 38.529
64498.660, -290.150, 4.761, 38.590
64498.670, -290.158, 4.660, 38.655
64498.690, -290.155, 4.757, 38.723
64498.700, -290.158, 4.758, 38.782
64498.710, -290.160, 4.757, 38.850
64498.730, -290.168, 4.658, 38.908
64498.740, -290.165, 4.759, 38.976
64498.750, -290.168, 4.754, 39.037
64498.770, -290.175, 4.656, 39.098
64498.780, -290.173, 4.754, 39.170
64498.800, -290.174, 4.757, 39.229
64498.810, -290.182, 4.655, 39.286
64498.820, -290.166, 4.719, 39.284
64498.840, -290.176, 4.722, 39.293
64498.850, -290.164, 4.728, 39.313
64498.860, -290.192, 4.653, 39.528
64498.880, -290.218, 4.712, 39.364
64498.890, -290.257, 4.704, 39.416
64498.910, -290.199, 4.652, 39.712
64498.920, -290.214, 4.803, 39.620
64498.930, -290.164, 4.799, 39.681
64498.950, -290.205, 4.650, 39.879
64498.960, -290.176, 4.816, 39.829
64498.980, -290.185, 4.720, 39.763
64498.990, -290.212, 4.649, 40.055
64499.000, -290.208, 4.777, 40.136
64499.020, -290.218, 4.771, 40.190
64499.030, -290.207, 4.745, 40.233
64499.050, -290.221, 4.647, 40.285
64499.060, -290.224, 4.750, 40.480
64499.070, -290.229, 4.782, 40.423
64499.090, -290.227, 4.646, 40.451
64499.100, -290.203, 4.749, 40.637
64499.110, -290.249, 4.701, 40.539
64499.130, -290.234, 4.645, 40.615
64499.140, -290.226, 4.745, 40.665
64499.160, -290.215, 4.746, 40.702
64499.170, -290.240, 4.644, 40.776
64499.190, -290.239, 4.720, 40.715
64499.200, -290.246, 4.725, 40.735
64499.210, -290.257, 4.722, 40.786
64499.230, -290.248, 4.642, 40.989
64499.240, -290.250, 4.745, 40.923
64499.250, -290.257, 4.745, 40.985
64499.270, -290.254, 4.641, 41.145
64499.280, -290.251, 4.772, 41.211
64499.300, -290.308, 4.729, 41.427
64499.310, -290.260, 4.640, 41.298
64499.320, -290.278, 4.727, 41.532
64499.340, -290.292, 4.795, 41.558
64499.350, -290.300, 4.804, 41.606
64499.370, -290.268, 4.638, 41.498
64499.380, -290.321, 4.763, 41.735
64499.390, -290.315, 4.760, 41.779
64499.410, -290.273, 4.637, 41.644
64499.420, -290.287, 4.775, 41.889
64499.440, -290.268, 4.727, 41.915
64499.450, -290.279, 4.636, 41.787
64499.460, -290.298, 4.732, 41.946
64499.480, -290.287, 4.756, 41.958
64499.490, -290.284, 4.635, 41.927
64499.500, -290.260, 4.784, 41.986
64499.520, -290.281, 4.801, 42.014
64499.530, -290.283, 4.798, 42.062
64499.550, -290.291, 4.633, 42.110
64499.560, -290.287, 4.795, 42.153
64499.570, -290.288, 4.792, 42.196
64499.590, -290.296, 4.632, 42.242
64499.600, -290.292, 4.790, 42.286
64499.620, -290.293, 4.787, 42.328
64499.630, -290.302, 4.631, 42.373
64499.640, -290.297, 4.784, 42.417
64499.660, -290.298, 4.780, 42.458
64499.670, -290.300, 4.777, 42.503
64499.680, -290.308, 4.630, 42.545
64499.700, -290.303, 4.774, 42.585
64499.710, -290.305, 4.769, 42.625
64499.730, -290.313, 4.629, 42.666
64499.740, -290.308, 4.767, 42.709
64499.750, -290.310, 4.766, 42.751
64499.770, -290.318, 4.628, 42.787
64499.790, -290.313, 4.763, 42.830
64499.800, -290.314, 4.760, 42.869
64499.810, -290.322, 4.627, 42.906
64499.820, -290.317, 4.753, 42.948
64499.840, -290.319, 4.752, 42.985
64499.860, -290.321, 4.749, 43.025
64499.870, -290.328, 4.626, 43.059
64499.880, -290.324, 4.748, 43.102
64499.900, -290.325, 4.745, 43.136
64499.910, -290.332, 4.625, 43.167
64499.920, -290.328, 4.738, 43.220
64499.940, -290.329, 4.743, 43.245
64499.950, -290.337, 4.625, 43.279
64499.960, -290.332, 4.743, 43.322
64499.980, -290.333, 4.739, 43.355
64499.990, -290.335, 4.739, 43.393
64500.000, -290.342, 4.624, 43.418
64500.020, -290.337, 4.739, 43.459
64500.040, -290.339, 4.740, 43.490
64500.050, -290.346, 4.623, 43.516
64500.060, -290.341, 4.738, 43.556
64500.070, -290.342, 4.734, 43.587
64500.090, -290.349, 4.622, 43.610
64500.100, -290.344, 4.739, 43.651
64500.120, -290.346, 4.739, 43.681
64500.130, -290.353, 4.621, 43.705
64500.140, -290.349, 4.734, 43.744
64500.160, -290.350, 4.740, 43.771
64500.170, -290.356, 4.621, 43.793
64500.190, -290.352, 4.741, 43.832
64500.200, -290.353, 4.734, 43.860
64500.210, -290.354, 4.734, 43.890
64500.230, -290.361, 4.620, 43.910
64500.240, -290.356, 4.739, 43.947
64500.250, -290.358, 4.742, 43.973
64500.270, -290.364, 4.619, 43.993
64500.280, -290.360, 4.736, 44.029
64500.300, -290.361, 4.735, 44.055
64500.310, -290.367, 4.619, 44.073
64500.320, -290.363, 4.740, 44.108
64500.340, -290.364, 4.736, 44.133
64500.350, -290.365, 4.735, 44.160
64500.370, -290.371, 4.618, 44.176
64500.380, -290.367, 4.729, 44.209
64500.390, -290.368, 4.737, 44.235
64500.410, -290.374, 4.617, 44.252
64500.420, -290.370, 4.735, 44.283
64500.440, -290.370, 4.729, 44.305
64500.450, -290.377, 4.617, 44.319
64500.460, -290.372, 4.738, 44.351
64500.480, -290.373, 4.737, 44.371
64500.490, -290.379, 4.616, 44.385
64500.500, -290.375, 4.732, 44.415
64500.520, -290.376, 4.737, 44.435
64500.530, -290.376, 4.737, 44.456
64500.550, -290.383, 4.616, 44.468
64500.560, -290.378, 4.737, 44.496
64500.570, -290.379, 4.734, 44.515
64500.590, -290.385, 4.615, 44.526
64500.600, -290.380, 4.733, 44.554
64500.620, -290.381, 4.736, 44.572
64500.630, -290.387, 4.615, 44.581
64500.640, -290.383, 4.733, 44.608
64500.660, -290.383, 4.729, 44.625
64500.670, -290.389, 4.614, 44.634
64500.680, -290.384, 4.734, 44.660
64500.700, -290.385, 4.736, 44.675
64500.710, -290.385, 4.736, 44.691
64500.730, -290.391, 4.614, 44.698
64500.750, -290.387, 4.729, 44.722
64500.750, -290.387, 4.736, 44.736
64500.770, -290.393, 4.614, 44.746
64500.790, -290.388, 4.738, 44.765
64500.800, -290.389, 4.731, 44.780
64500.810, -290.395, 4.613, 44.784
64500.820, -290.390, 4.735, 44.806
64500.840, -290.390, 4.738, 44.818
64500.850, -290.391, 4.738, 44.830
64500.860, -290.397, 4.613, 44.833
64500.880, -290.392, 4.733, 44.853
64500.890, -290.392, 4.730, 44.864
64500.910, -290.398, 4.613, 44.865
64500.920, -290.393, 4.736, 44.885
64500.940, -290.393, 4.733, 44.895
64500.950, -290.399, 4.612, 44.896
64500.960, -290.393, 4.725, 44.912
64500.980, -290.387, 4.729, 44.914
64500.990, -290.400, 4.612, 44.922
64501.000, -290.365, 4.717, 44.919
64501.020, -290.348, 4.697, 44.919
64501.030, -290.339, 4.696, 44.922
64501.040, -290.401, 4.612, 44.950
64501.060, -290.318, 4.699, 44.926
64501.070, -290.337, 4.701, 44.925
64501.090, -290.402, 4.612, 44.968
64501.100, -290.295, 4.669, 44.928
64501.110, -290.336, 4.712, 44.932
64501.130, -290.403, 4.612, 44.983
64501.140, -290.298, 4.667, 44.931
64501.160, -290.277, 4.674, 44.931
64501.170, -290.403, 4.612, 44.994
64501.180, -290.297, 4.670, 44.935
64501.200, -290.290, 4.664, 44.938
64501.210, -290.293, 4.669, 44.939
64501.230, -290.403, 4.612, 45.004
64501.240, -290.318, 4.662, 44.938
64501.250, -290.299, 4.666, 44.938
64501.270, -290.403, 4.612, 45.007
64501.280, -290.333, 4.651, 44.940
64501.300, -283.907, 6.866, -156.613
64501.310, -283.914, 6.792, -156.602
64501.320, -283.908, 6.864, -156.611
64501.340, -283.908, 6.864, -156.609
64501.350, -283.914, 6.792, -156.595
64501.360, -283.908, 6.864, -156.602
64501.380, -283.908, 6.864, -156.598
64501.390, -283.908, 6.864, -156.593
64501.410, -283.914, 6.791, -156.576
64501.420, -283.908, 6.864, -156.581
64501.430, -283.908, 6.864, -156.574
64501.450, -283.915, 6.791, -156.555
64501.460, -283.909, 6.864, -156.558
64501.480, -283.909, 6.864, -156.550
64501.490, -283.915, 6.791, -156.529
