Elapsed Time (s), Position (X), Position (Y), Position (Z)
64495.380, -294.530, 5.590, 39.637
64495.390, -294.534, 5.590, 39.770
64495.410, -294.538, 5.576, 39.911
64495.420, -294.542, 5.589, 40.049
64495.440, -294.546, 5.587, 40.185
64495.450, -294.550, 5.576, 40.321
64495.460, -294.554, 5.588, 40.460
64495.480, -294.559, 5.587, 40.589
64495.490, -294.562, 5.576, 40.724
64495.500, -294.566, 5.587, 40.859
64495.520, -294.570, 5.585, 40.989
64495.530, -294.574, 5.582, 41.128
64495.550, -294.578, 5.575, 41.263
64495.560, -294.582, 5.584, 41.397
64495.570, -294.587, 5.581, 41.523
64495.590, -294.590, 5.575, 41.658
64495.600, -294.594, 5.581, 41.791
64495.620, -294.598, 5.580, 41.920
64495.630, -294.602, 5.575, 42.058
64495.650, -294.606, 5.577, 42.187
64495.660, -294.610, 5.579, 42.318
64495.680, -294.614, 5.575, 42.477
64495.690, -294.617, 5.577, 42.579
64495.700, -294.623, 5.578, 42.724
64495.710, -294.626, 5.579, 42.852
64495.730, -294.629, 5.575, 42.980
64495.740, -294.635, 5.578, 43.103
64495.750, -294.637, 5.577, 43.229
64495.770, -294.641, 5.574, 43.360
64495.790, -294.644, 5.578, 43.483
64495.800, -294.648, 5.577, 43.610
64495.810, -294.652, 5.574, 43.739
64495.820, -294.655, 5.578, 43.864
64495.840, -294.659, 5.579, 43.988
64495.850, -294.663, 5.578, 44.117
64495.870, -294.667, 5.574, 44.243
64495.880, -294.671, 5.579, 44.362
64495.890, -294.675, 5.577, 44.486
64495.910, -294.678, 5.574, 44.611
64495.920, -294.666, 5.629, 44.591
64495.940, -294.704, 5.582, 44.580
64495.950, -294.689, 5.574, 44.985
64495.960, -294.691, 5.580, 45.115
64495.980, -294.697, 5.578, 45.303
64495.990, -294.700, 5.574, 45.355
64496.000, -294.703, 5.574, 45.487
64496.020, -294.712, 5.570, 45.522
64496.040, -294.708, 5.579, 45.581
64496.050, -294.715, 5.574, 45.841
64496.060, -294.718, 5.570, 45.962
64496.070, -294.720, 5.570, 46.075
64496.090, -294.726, 5.574, 46.205
64496.100, -294.729, 5.577, 46.325
64496.120, -294.733, 5.575, 46.438
64496.130, -294.736, 5.574, 46.560
64496.140, -294.739, 5.578, 46.642
64496.160, -294.744, 5.612, 46.791
64496.170, -294.747, 5.574, 46.913
64496.190, -294.742, 5.580, 46.958
64496.200, -294.742, 5.609, 46.957
64496.210, -294.885, 5.753, 47.213
64496.230, -294.761, 5.574, 47.381
64496.240, -294.770, 5.565, 47.470
64496.250, -294.785, 5.782, 47.633
64496.270, -294.771, 5.574, 47.727
64496.280, -294.794, 5.779, 47.867
64496.300, -294.797, 5.775, 47.978
64496.310, -294.782, 5.574, 48.070
64496.320, -294.783, 5.584, 48.192
64496.340, -294.788, 5.576, 48.298
64496.350, -294.790, 5.575, 48.421
64496.370, -294.796, 5.574, 48.533
64496.380, -294.808, 5.610, 48.861
64496.390, -294.781, 5.535, 48.943
64496.410, -294.806, 5.574, 48.876
64496.420, -294.813, 5.531, 49.176
64496.440, -294.825, 5.543, 49.292
64496.450, -294.816, 5.574, 49.217
64496.460, -294.819, 5.581, 49.351
64496.480, -294.823, 5.587, 49.445
64496.490, -294.826, 5.574, 49.563
64496.500, -294.830, 5.586, 49.676
64496.520, -294.834, 5.585, 49.814
64496.530, -294.836, 5.585, 49.904
64496.550, -294.840, 5.575, 50.017
64496.560, -294.843, 5.586, 50.130
64496.570, -294.847, 5.587, 50.242
64496.590, -294.850, 5.575, 50.358
64496.600, -294.853, 5.588, 50.474
64496.620, -294.857, 5.586, 50.592
64496.630, -294.860, 5.575, 50.704
64496.640, -294.864, 5.588, 50.819
64496.660, -294.867, 5.589, 50.932
64496.670, -294.871, 5.575, 51.051
64496.680, -294.874, 5.589, 51.164
64496.700, -294.878, 5.589, 51.274
64496.710, -294.881, 5.588, 51.392
64496.730, -294.885, 5.576, 51.508
64496.740, -294.888, 5.588, 51.623
64496.750, -294.891, 5.591, 51.733
64496.770, -294.895, 5.576, 51.849
64496.790, -294.898, 5.591, 51.965
64496.800, -294.901, 5.590, 52.072
64496.810, -294.905, 5.577, 52.191
64496.820, -294.908, 5.590, 52.306
64496.840, -294.912, 5.590, 52.415
64496.850, -294.915, 5.591, 52.535
64496.870, -294.919, 5.578, 52.652
64496.880, -294.922, 5.591, 52.761
64496.890, -294.925, 5.590, 52.871
64496.910, -294.929, 5.578, 52.988
64496.920, -294.932, 5.591, 53.098
64496.940, -294.935, 5.593, 53.208
64496.950, -294.939, 5.579, 53.325
64496.960, -294.942, 5.593, 53.438
64496.980, -294.946, 5.593, 53.550
64496.990, -294.949, 5.579, 53.664
64497.000, -294.952, 5.593, 53.779
64497.020, -294.956, 5.592, 53.887
64497.030, -294.959, 5.594, 54.005
64497.050, -294.963, 5.580, 54.117
64497.060, -294.966, 5.595, 54.229
64497.070, -294.968, 5.593, 54.338
64497.090, -294.973, 5.581, 54.457
64497.100, -294.976, 5.594, 54.569
64497.120, -294.979, 5.596, 54.674
64497.130, -294.983, 5.581, 54.790
64497.140, -294.986, 5.596, 54.905
64497.160, -294.989, 5.595, 55.009
64497.170, -294.993, 5.582, 55.126
64497.190, -294.996, 5.595, 55.237
64497.200, -294.999, 5.595, 55.343
64497.210, -295.003, 5.597, 55.460
64497.230, -295.006, 5.583, 55.572
64497.240, -295.009, 5.597, 55.685
64497.250, -295.013, 5.596, 55.788
64497.270, -295.016, 5.584, 55.905
64497.280, -295.019, 5.596, 56.013
64497.300, -295.022, 5.598, 56.120
64497.310, -295.026, 5.585, 56.235
64497.320, -295.029, 5.599, 56.346
64497.340, -295.032, 5.598, 56.454
64497.350, -295.036, 5.599, 56.566
64497.370, -295.040, 5.586, 56.703
64497.380, -295.042, 5.598, 56.789
64497.390, -295.046, 5.599, 56.907
64497.410, -295.049, 5.587, 57.019
64497.420, -295.052, 5.600, 57.129
64497.440, -295.056, 5.599, 57.231
64497.450, -295.059, 5.587, 57.343
64497.460, -295.062, 5.599, 57.449
64497.480, -295.065, 5.601, 57.556
64497.490, -295.069, 5.588, 57.663
64497.510, -295.072, 5.601, 57.770
64497.520, -295.074, 5.599, 57.876
64497.540, -295.078, 5.602, 57.988
64497.550, -295.081, 5.590, 58.095
64497.560, -295.085, 5.602, 58.203
64497.570, -295.087, 5.600, 58.306
64497.590, -295.091, 5.590, 58.416
64497.600, -295.094, 5.601, 58.524
64497.620, -295.097, 5.603, 58.630
64497.630, -295.101, 5.591, 58.739
64497.640, -295.104, 5.603, 58.847
64497.660, -295.107, 5.602, 58.950
64497.670, -295.110, 5.592, 59.058
64497.680, -295.113, 5.603, 59.166
64497.700, -295.117, 5.604, 59.271
64497.710, -295.120, 5.603, 59.382
64497.730, -295.123, 5.594, 59.487
64497.740, -295.126, 5.604, 59.591
64497.750, -295.129, 5.604, 59.693
64497.770, -295.132, 5.595, 59.803
64497.790, -295.136, 5.605, 59.909
64497.800, -295.139, 5.605, 60.009
64497.810, -295.142, 5.596, 60.120
64497.820, -295.145, 5.605, 60.221
64497.840, -295.148, 5.605, 60.323
64497.850, -295.151, 5.605, 60.433
64497.870, -295.154, 5.597, 60.535
64497.880, -295.157, 5.606, 60.641
64497.890, -295.160, 5.606, 60.740
64497.910, -295.164, 5.598, 60.846
64497.920, -295.167, 5.607, 60.950
64497.940, -295.170, 5.607, 61.055
64497.950, -295.173, 5.599, 61.157
64497.960, -295.176, 5.607, 61.261
64497.980, -295.179, 5.608, 61.359
64497.990, -295.182, 5.600, 61.462
64498.000, -295.185, 5.609, 61.568
64498.020, -295.188, 5.608, 61.664
64498.030, -295.191, 5.609, 61.773
64498.050, -295.194, 5.602, 61.874
64498.060, -295.197, 5.610, 61.973
64498.070, -295.200, 5.608, 62.071
64498.090, -295.203, 5.603, 62.174
64498.100, -295.206, 5.608, 62.278
64498.120, -295.209, 5.610, 62.376
64498.130, -295.212, 5.604, 62.481
64498.140, -295.215, 5.611, 62.579
64498.160, -295.218, 5.608, 62.676
64498.170, -295.221, 5.611, 62.776
64498.190, -295.224, 5.606, 62.877
64498.200, -295.227, 5.611, 62.976
64498.210, -295.230, 5.610, 63.070
64498.230, -295.234, 5.607, 63.194
64498.240, -295.236, 5.611, 63.270
64498.260, -295.239, 5.612, 63.376
64498.270, -295.242, 5.608, 63.476
64498.290, -295.245, 5.612, 63.575
64498.300, -295.248, 5.612, 63.665
64498.310, -295.251, 5.609, 63.764
64498.320, -295.253, 5.613, 63.859
64498.340, -295.256, 5.613, 63.950
64498.350, -295.259, 5.614, 64.047
64498.370, -295.262, 5.611, 64.143
64498.380, -295.265, 5.614, 64.239
64498.390, -295.268, 5.612, 64.331
64498.410, -295.270, 5.612, 64.427
64498.420, -295.273, 5.614, 64.521
64498.440, -295.276, 5.615, 64.613
64498.450, -295.279, 5.613, 64.712
64498.460, -295.282, 5.615, 64.805
64498.480, -295.284, 5.616, 64.896
64498.490, -295.287, 5.614, 64.991
64498.500, -295.290, 5.616, 65.087
64498.520, -295.293, 5.615, 65.175
64498.540, -295.296, 5.616, 65.271
64498.550, -295.298, 5.616, 65.368
64498.560, -295.301, 5.617, 65.456
64498.570, -295.304, 5.616, 65.543
64498.590, -295.307, 5.617, 65.639
64498.600, -295.309, 5.618, 65.729
64498.620, -295.312, 5.616, 65.817
64498.630, -295.315, 5.618, 65.912
64498.640, -295.317, 5.616, 66.002
64498.660, -295.320, 5.618, 66.087
64498.670, -295.323, 5.620, 66.182
64498.690, -295.325, 5.618, 66.271
64498.700, -295.328, 5.619, 66.353
64498.710, -295.331, 5.618, 66.448
64498.730, -295.333, 5.621, 66.535
64498.740, -295.336, 5.617, 66.624
64498.750, -295.338, 5.619, 66.709
64498.770, -295.341, 5.622, 66.801
64498.780, -295.344, 5.620, 66.894
64498.800, -295.346, 5.621, 66.976
64498.810, -295.349, 5.624, 67.064
64498.820, -295.351, 5.621, 67.150
64498.840, -295.354, 5.620, 67.233
64498.850, -295.357, 5.620, 67.322
64498.860, -295.359, 5.625, 67.404
64498.880, -295.361, 5.620, 67.493
64498.890, -295.364, 5.621, 67.569
64498.910, -295.367, 5.627, 67.665
64498.920, -295.369, 5.622, 67.741
64498.940, -295.371, 5.623, 67.813
64498.950, -295.374, 5.628, 67.902
64498.960, -295.376, 5.623, 67.987
64498.980, -295.379, 5.622, 68.062
64498.990, -295.381, 5.629, 68.152
64499.000, -295.384, 5.624, 68.233
64499.020, -295.386, 5.622, 68.310
64499.030, -295.389, 5.623, 68.395
64499.050, -295.391, 5.631, 68.480
64499.060, -295.394, 5.623, 68.558
64499.070, -295.396, 5.625, 68.653
64499.090, -295.398, 5.632, 68.719
64499.100, -295.401, 5.624, 68.794
64499.110, -295.403, 5.624, 68.870
64499.130, -295.405, 5.633, 68.954
64499.140, -295.408, 5.625, 69.032
64499.160, -295.410, 5.624, 69.105
64499.170, -295.412, 5.634, 69.187
64499.190, -295.414, 5.626, 69.265
64499.200, -295.417, 5.624, 69.338
64499.210, -295.419, 5.626, 69.419
64499.230, -295.421, 5.636, 69.495
64499.240, -295.424, 5.625, 69.571
64499.250, -295.426, 5.626, 69.643
64499.270, -295.428, 5.637, 69.722
64499.280, -295.431, 5.625, 69.796
64499.300, -295.433, 5.627, 69.868
64499.310, -295.435, 5.638, 69.944
64499.320, -295.437, 5.626, 70.017
64499.340, -295.439, 5.628, 70.088
64499.350, -295.441, 5.626, 70.164
64499.370, -295.444, 5.640, 70.237
64499.380, -295.446, 5.628, 70.309
64499.390, -295.448, 5.627, 70.375
64499.410, -295.450, 5.641, 70.452
64499.420, -295.452, 5.629, 70.523
64499.440, -295.454, 5.627, 70.588
64499.450, -295.456, 5.642, 70.661
64499.460, -295.458, 5.629, 70.731
64499.480, -295.460, 5.627, 70.796
64499.490, -295.462, 5.643, 70.869
64499.500, -295.465, 5.628, 70.938
64499.520, -295.466, 5.627, 71.002
64499.530, -295.468, 5.628, 71.072
64499.550, -295.470, 5.645, 71.139
64499.560, -295.472, 5.627, 71.205
64499.570, -295.474, 5.628, 71.269
64499.590, -295.476, 5.646, 71.336
64499.600, -295.478, 5.625, 71.401
64499.620, -295.480, 5.626, 71.463
64499.630, -295.482, 5.647, 71.531
64499.640, -295.484, 5.624, 71.594
64499.660, -295.486, 5.620, 71.656
64499.670, -295.487, 5.625, 71.722
64499.680, -295.490, 5.648, 71.787
64499.700, -295.491, 5.623, 71.845
64499.710, -295.493, 5.620, 71.904
64499.730, -295.495, 5.649, 71.969
64499.740, -295.497, 5.616, 72.029
64499.750, -295.499, 5.613, 72.090
64499.770, -295.501, 5.650, 72.152
64499.790, -295.502, 5.609, 72.209
64499.800, -295.504, 5.606, 72.267
64499.810, -295.506, 5.651, 72.331
64499.820, -295.508, 5.635, 72.387
64499.840, -295.509, 5.677, 72.441
64499.860, -295.511, 5.673, 72.501
64499.870, -295.513, 5.653, 72.562
64499.880, -295.514, 5.670, 72.616
64499.900, -295.516, 5.666, 72.668
64499.910, -295.518, 5.654, 72.727
64499.920, -295.520, 5.663, 72.794
64499.940, -295.521, 5.660, 72.832
64499.950, -295.523, 5.655, 72.897
64499.960, -295.524, 5.656, 72.949
64499.980, -295.526, 5.653, 73.000
64499.990, -295.527, 5.649, 73.057
64500.000, -295.529, 5.656, 73.109
64500.020, -295.530, 5.646, 73.159
64500.040, -295.532, 5.642, 73.206
64500.050, -295.534, 5.657, 73.259
64500.060, -295.535, 5.639, 73.307
64500.070, -295.536, 5.635, 73.354
64500.090, -295.538, 5.658, 73.404
64500.100, -295.539, 5.632, 73.452
64500.120, -295.540, 5.628, 73.499
64500.130, -295.542, 5.659, 73.551
64500.140, -295.543, 5.625, 73.596
64500.160, -295.545, 5.621, 73.639
64500.170, -295.546, 5.659, 73.687
64500.190, -295.547, 5.618, 73.732
64500.200, -295.549, 5.614, 73.775
64500.210, -295.550, 5.636, 73.823
64500.230, -295.552, 5.660, 73.869
64500.240, -295.553, 5.685, 73.910
64500.250, -295.554, 5.681, 73.950
64500.270, -295.556, 5.661, 73.997
64500.280, -295.557, 5.678, 74.038
64500.300, -295.558, 5.674, 74.078
64500.310, -295.559, 5.662, 74.122
64500.320, -295.560, 5.671, 74.161
64500.340, -295.561, 5.667, 74.200
64500.350, -295.563, 5.664, 74.242
64500.370, -295.564, 5.663, 74.283
64500.380, -295.565, 5.660, 74.319
64500.390, -295.566, 5.656, 74.360
64500.410, -295.568, 5.664, 74.401
64500.420, -295.568, 5.653, 74.435
64500.440, -295.569, 5.649, 74.469
64500.450, -295.571, 5.664, 74.507
64500.460, -295.571, 5.646, 74.541
64500.480, -295.572, 5.642, 74.573
64500.490, -295.574, 5.665, 74.611
64500.500, -295.574, 5.639, 74.642
64500.520, -295.575, 5.635, 74.673
64500.530, -295.576, 5.631, 74.707
64500.550, -295.578, 5.666, 74.742
64500.560, -295.578, 5.627, 74.771
64500.570, -295.579, 5.624, 74.800
64500.590, -295.580, 5.667, 74.834
64500.600, -295.581, 5.620, 74.862
64500.620, -295.582, 5.642, 74.891
64500.630, -295.583, 5.667, 74.922
64500.640, -295.584, 5.691, 74.948
64500.660, -295.584, 5.687, 74.974
64500.670, -295.586, 5.668, 75.005
64500.680, -295.586, 5.684, 75.029
64500.700, -295.587, 5.680, 75.054
64500.710, -295.588, 5.676, 75.080
64500.730, -295.589, 5.668, 75.107
64500.750, -295.589, 5.673, 75.129
64500.750, -295.590, 5.669, 75.152
64500.770, -295.591, 5.669, 75.184
64500.790, -295.591, 5.665, 75.198
64500.800, -295.592, 5.661, 75.222
64500.810, -295.593, 5.669, 75.246
64500.820, -295.593, 5.658, 75.264
64500.840, -295.594, 5.654, 75.283
64500.850, -295.594, 5.650, 75.302
64500.860, -295.595, 5.670, 75.324
64500.880, -295.595, 5.646, 75.340
64500.890, -295.596, 5.643, 75.356
64500.910, -295.597, 5.670, 75.376
64500.920, -295.597, 5.639, 75.391
64500.940, -295.597, 5.635, 75.407
64500.950, -295.598, 5.670, 75.427
64500.960, -295.598, 5.631, 75.439
64500.980, -295.599, 5.627, 75.451
64500.990, -295.599, 5.671, 75.468
64501.000, -295.599, 5.624, 75.478
64501.020, -295.600, 5.644, 75.490
64501.030, -295.600, 5.694, 75.500
64501.040, -295.601, 5.671, 75.514
64501.060, -295.601, 5.690, 75.522
64501.070, -295.601, 5.687, 75.531
64501.090, -295.602, 5.671, 75.544
64501.100, -295.601, 5.683, 75.549
64501.110, -295.602, 5.679, 75.557
64501.130, -295.602, 5.671, 75.568
64501.140, -295.602, 5.675, 75.572
64501.160, -295.602, 5.671, 75.577
64501.170, -295.603, 5.672, 75.586
64501.180, -295.603, 5.667, 75.588
64501.200, -295.603, 5.663, 75.592
64501.210, -295.603, 5.659, 75.596
64501.230, -295.603, 5.672, 75.602
64501.240, -295.603, 5.656, 75.601
64501.250, -295.603, 5.652, 75.603
64501.270, -295.603, 5.672, 75.607
64501.280, -295.603, 5.648, 75.604
64501.300, -295.603, 5.644, 75.604
64501.310, -295.604, 5.672, 75.607
64501.320, -295.603, 5.640, 75.604
64501.340, -295.603, 5.636, 75.604
64501.350, -295.604, 5.672, 75.607
64501.360, -295.603, 5.632, 75.604
64501.380, -295.603, 5.628, 75.604
64501.390, -295.603, 5.624, 75.604
64501.410, -295.604, 5.672, 75.607
64501.420, -295.603, 5.645, 75.605
64501.430, -295.603, 5.694, 75.604
64501.450, -295.604, 5.672, 75.607
64501.460, -295.603, 5.691, 75.604
64501.480, -295.603, 5.687, 75.604
64501.490, -295.604, 5.672, 75.607
