Elapsed Time (s), Position (X), Position (Y), Position (Z)
58114.730, -281.330, -61.632, -97.329
58114.740, -281.322, 6.804, -97.520
58114.750, -281.314, -61.631, -97.696
58114.770, -281.306, -61.632, -97.875
58114.790, -281.298, 6.812, -98.065
58114.800, -281.290, -61.630, -98.251
58114.810, -281.282, -61.631, -98.432
58114.820, -281.274, -61.633, -98.619
58114.840, -281.265, 6.823, -98.806
58114.850, -281.257, -61.631, -98.990
58114.870, -281.250, -61.632, -99.167
58114.880, -281.241, 6.831, -99.359
58114.890, -281.233, -61.631, -99.547
58114.910, -281.225, -61.632, -99.722
58114.920, -281.217, 6.839, -99.915
58114.930, -281.209, -61.630, -100.100
58114.950, -281.201, -61.632, -100.279
58114.960, -281.192, 6.847, -100.473
58114.980, -281.184, -61.630, -100.660
58114.990, -281.176, -61.631, -100.850
58115.000, -281.167, -61.632, -101.035
58115.020, -281.159, 6.858, -101.220
58115.030, -281.151, -61.631, -101.407
58115.050, -281.143, -61.632, -101.589
58115.060, -281.135, 6.867, -101.781
58115.070, -281.126, -61.630, -101.973
58115.090, -281.118, -61.632, -102.149
58115.100, -281.110, 6.875, -102.350
58115.110, -281.101, -61.630, -102.540
58115.130, -281.093, -61.631, -102.718
58115.140, -281.085, 6.883, -102.915
58115.160, -281.077, -61.630, -103.101
58115.170, -281.069, -61.631, -103.282
58115.190, -281.060, -61.632, -103.478
58115.200, -281.052, 6.894, -103.669
58115.210, -281.044, -61.630, -103.854
58115.230, -281.035, -61.631, -104.044
58115.240, -281.027, 6.903, -104.239
58115.250, -281.018, -61.630, -104.429
58115.270, -281.010, -61.631, -104.613
58115.280, -281.002, 6.911, -104.808
58115.300, -280.993, -61.629, -104.997
58115.310, -280.985, -61.630, -105.178
58115.320, -280.977, -61.631, -105.375
58115.340, -280.969, 6.922, -105.559
58115.350, -280.960, -61.630, -105.751
58115.360, -280.950, -61.630, -105.979
58115.380, -280.943, 6.931, -106.131
58115.390, -280.935, -61.629, -106.314
58115.410, -280.927, -61.631, -106.493
58115.420, -280.919, 6.939, -106.694
58115.440, -280.910, -61.629, -106.886
58115.450, -280.902, -61.630, -107.066
58115.460, -280.893, 6.947, -107.272
58115.480, -280.885, -61.628, -107.463
58115.490, -280.877, -61.629, -107.639
58115.500, -280.868, -61.630, -107.844
58115.520, -280.860, 6.959, -108.034
58115.540, -280.851, -61.629, -108.224
58115.550, -280.844, -61.630, -108.399
58115.560, -280.835, 6.967, -108.607
58115.570, -280.826, -61.628, -108.794
58115.590, -280.818, -61.630, -108.973
58115.600, -280.810, 6.975, -109.175
58115.620, -280.801, -61.628, -109.367
58115.630, -280.793, -61.629, -109.546
58115.640, -280.784, 6.984, -109.748
58115.660, -280.776, -61.627, -109.935
58115.670, -280.768, -61.628, -110.119
58115.690, -280.759, -61.629, -110.315
58115.700, -280.751, 6.995, -110.513
58115.710, -280.742, -61.628, -110.702
58115.730, -280.734, -61.629, -110.884
58115.740, -280.726, 7.003, -111.080
58115.750, -280.717, -61.627, -111.274
58115.770, -280.709, -61.628, -111.452
58115.780, -280.701, 7.012, -111.653
58115.800, -280.692, -61.627, -111.840
58115.810, -280.684, -61.628, -112.029
58115.820, -280.675, -61.629, -112.227
58115.840, -280.667, 7.023, -112.413
58115.850, -280.659, -61.627, -112.599
58115.870, -280.651, -61.628, -112.783
58115.880, -280.642, 7.031, -112.977
58115.890, -280.633, -61.627, -113.179
58115.910, -280.626, -61.628, -113.357
58115.920, -280.617, 7.040, -113.548
58115.940, -280.609, -61.626, -113.739
58115.950, -280.601, -61.627, -113.924
58115.960, -280.592, 7.048, -114.121
58115.980, -280.584, -61.626, -114.311
58115.990, -280.576, -61.627, -114.497
58116.000, -280.567, -61.628, -114.690
58116.020, -280.559, 7.059, -114.879
58116.040, -280.550, -61.626, -115.069
58116.050, -280.542, -61.627, -115.255
58116.060, -280.534, 7.068, -115.451
58116.070, -280.525, -61.626, -115.637
58116.090, -280.517, -61.627, -115.819
58116.100, -280.508, 7.076, -116.022
58116.120, -280.500, -61.625, -116.205
58116.130, -280.492, -61.626, -116.390
58116.140, -280.484, -61.627, -116.583
58116.160, -280.476, 7.087, -116.770
58116.170, -280.467, -61.626, -116.958
58116.190, -280.459, -61.627, -117.142
58116.200, -280.451, 7.096, -117.339
58116.210, -280.440, -61.625, -117.569
58116.230, -280.435, -61.627, -117.704
58116.240, -280.426, 7.104, -117.894
58116.250, -280.418, -61.625, -118.077
58116.270, -280.410, -61.626, -118.262
58116.280, -280.402, 7.112, -118.452
58116.300, -280.393, -61.625, -118.645
58116.310, -280.385, -61.626, -118.824
58116.320, -280.377, -61.627, -119.014
58116.340, -280.368, 7.123, -119.208
58116.350, -280.360, -61.625, -119.393
58116.370, -280.353, -61.627, -119.568
58116.380, -280.344, 7.131, -119.761
58116.390, -280.336, -61.625, -119.949
58116.410, -280.328, -61.626, -120.129
58116.420, -280.320, 7.139, -120.321
58116.440, -280.311, -61.625, -120.507
58116.450, -280.303, -61.626, -120.685
58116.460, -280.295, 7.148, -120.878
58116.480, -280.287, -61.624, -121.065
58116.490, -280.279, -61.626, -121.244
58116.500, -280.271, -61.627, -121.433
58116.520, -280.262, 7.158, -121.619
58116.540, -280.254, -61.625, -121.802
58116.550, -280.247, -61.627, -121.980
58116.560, -280.238, 7.167, -122.169
58116.570, -280.230, -61.625, -122.360
58116.590, -280.222, -61.626, -122.536
58116.600, -280.214, 7.175, -122.729
58116.620, -280.206, -61.625, -122.906
58116.630, -280.198, -61.626, -123.082
58116.640, -280.190, -61.627, -123.273
58116.660, -280.182, 7.186, -123.456
58116.670, -280.174, -61.626, -123.637
58116.680, -280.166, -61.627, -123.811
58116.700, -280.158, 7.194, -124.000
58116.710, -280.150, -61.626, -124.186
58116.730, -280.142, -61.627, -124.361
58116.740, -280.134, 7.202, -124.547
58116.750, -280.126, -61.625, -124.732
58116.770, -280.118, -61.627, -124.899
58116.790, -280.110, 7.210, -125.087
58116.800, -280.102, -61.625, -125.267
58116.810, -280.094, -61.627, -125.440
58116.820, -280.086, -61.628, -125.627
58116.840, -280.078, 7.220, -125.812
58116.850, -280.070, -61.627, -125.987
58116.870, -280.063, -61.628, -126.163
58116.880, -280.055, 7.228, -126.346
58116.890, -280.046, -61.626, -126.530
58116.910, -280.039, -61.628, -126.703
58116.920, -280.031, 7.236, -126.883
58116.940, -280.023, -61.626, -127.058
58116.950, -280.016, -61.628, -127.230
58116.960, -280.008, -61.629, -127.414
58116.980, -280.000, 7.246, -127.593
58116.990, -279.992, -61.628, -127.768
58117.010, -279.984, -61.629, -127.941
58117.020, -279.977, 7.254, -128.121
58117.040, -279.969, -61.628, -128.297
58117.050, -279.961, -61.629, -128.465
58117.060, -279.952, 7.263, -128.690
58117.070, -279.946, -61.628, -128.822
58117.090, -279.939, -61.630, -128.983
58117.100, -279.931, 7.269, -129.161
58117.120, -279.923, -61.628, -129.345
58117.130, -279.916, -61.630, -129.504
58117.140, -279.908, -61.631, -129.685
58117.160, -279.900, 7.280, -129.856
58117.170, -279.893, -61.630, -130.028
58117.190, -279.885, -61.631, -130.197
58117.200, -279.877, 7.287, -130.375
58117.210, -279.870, -61.630, -130.554
58117.230, -279.862, -61.632, -130.719
58117.240, -279.855, 7.295, -130.893
58117.250, -279.847, -61.630, -131.063
58117.270, -279.840, -61.632, -131.225
58117.290, -279.832, 7.302, -131.401
58117.300, -279.825, -61.631, -131.569
58117.310, -279.818, -61.632, -131.736
58117.320, -279.810, -61.634, -131.908
58117.340, -279.802, 7.312, -132.081
58117.350, -279.795, -61.633, -132.245
58117.370, -279.788, -61.634, -132.410
58117.380, -279.780, 7.320, -132.580
58117.390, -279.773, -61.633, -132.751
58117.410, -279.766, -61.635, -132.909
58117.420, -279.758, 7.327, -133.082
58117.440, -279.751, -61.634, -133.251
58117.450, -279.744, -61.635, -133.408
58117.460, -279.737, -61.637, -133.579
58117.480, -279.729, 7.337, -133.743
58117.490, -279.722, -61.636, -133.906
58117.500, -279.715, -61.637, -134.067
58117.520, -279.708, 7.344, -134.236
58117.540, -279.701, -61.636, -134.397
58117.550, -279.694, -61.638, -134.556
58117.560, -279.686, 7.351, -134.726
58117.570, -279.679, -61.637, -134.888
58117.590, -279.672, -61.639, -135.041
58117.600, -279.665, 7.358, -135.208
58117.620, -279.658, -61.638, -135.368
58117.630, -279.651, -61.639, -135.525
58117.640, -279.644, -61.641, -135.692
58117.660, -279.637, 7.368, -135.848
58117.670, -279.630, -61.640, -136.011
58117.690, -279.623, -61.642, -136.162
58117.700, -279.616, 7.375, -136.324
58117.710, -279.609, -61.641, -136.483
58117.730, -279.602, -61.643, -136.635
58117.740, -279.595, 7.382, -136.796
58117.760, -279.588, -61.642, -136.954
58117.770, -279.582, -61.644, -137.105
58117.790, -279.575, 7.389, -137.262
58117.800, -279.568, -61.643, -137.419
58117.810, -279.561, -61.645, -137.569
58117.820, -279.554, -61.646, -137.730
58117.840, -279.547, 7.398, -137.886
58117.850, -279.541, -61.646, -138.035
58117.870, -279.534, -61.647, -138.184
58117.880, -279.527, 7.404, -138.341
58117.900, -279.521, -61.647, -138.491
58117.910, -279.514, -61.649, -138.636
58117.920, -279.506, 7.412, -138.830
58117.940, -279.501, -61.648, -138.945
58117.950, -279.493, -61.649, -139.110
58117.960, -279.487, -61.651, -139.264
58117.980, -279.480, 7.420, -139.412
58117.990, -279.474, -61.651, -139.555
58118.010, -279.468, -61.653, -139.690
58118.020, -279.461, 7.427, -139.842
58118.040, -279.455, -61.652, -139.988
58118.050, -279.449, -61.654, -140.128
58118.060, -279.442, 7.433, -140.281
58118.070, -279.436, -61.654, -140.422
58118.090, -279.430, -61.656, -140.562
58118.100, -279.423, 7.439, -140.707
58118.120, -279.417, -61.655, -140.850
58118.130, -279.411, -61.657, -140.988
58118.140, -279.404, -61.659, -141.137
58118.160, -279.398, 7.448, -141.283
58118.170, -279.392, -61.659, -141.419
58118.190, -279.386, -61.661, -141.554
58118.200, -279.379, 7.454, -141.702
58118.210, -279.373, -61.660, -141.844
58118.230, -279.367, -61.662, -141.975
58118.240, -279.361, 7.460, -142.125
58118.260, -279.355, -61.662, -142.262
58118.270, -279.349, -61.664, -142.388
58118.290, -279.343, 7.466, -142.533
58118.300, -279.337, -61.664, -142.671
58118.310, -279.331, -61.666, -142.798
58118.320, -279.325, -61.668, -142.940
58118.340, -279.319, 7.474, -143.076
58118.350, -279.313, -61.668, -143.210
58118.370, -279.307, -61.670, -143.338
58118.380, -279.301, 7.480, -143.481
58118.390, -279.296, -61.670, -143.607
58118.410, -279.290, -61.672, -143.737
58118.420, -279.284, 7.486, -143.873
58118.440, -279.278, -61.672, -144.006
58118.450, -279.273, -61.674, -144.131
58118.460, -279.267, -61.676, -144.266
58118.480, -279.261, 7.494, -144.395
58118.490, -279.255, -61.676, -144.520
58118.510, -279.250, -61.678, -144.644
58118.520, -279.244, 7.499, -144.778
58118.540, -279.238, -61.678, -144.911
58118.550, -279.233, -61.680, -145.025
58118.560, -279.228, 7.505, -145.154
58118.580, -279.222, -61.680, -145.280
58118.590, -279.217, -61.683, -145.398
58118.600, -279.211, 7.510, -145.530
58118.620, -279.206, -61.683, -145.652
58118.630, -279.201, -61.685, -145.767
58118.640, -279.195, -61.687, -145.895
58118.660, -279.190, 7.517, -146.015
58118.670, -279.184, -61.687, -146.139
58118.690, -279.179, -61.690, -146.252
58118.700, -279.174, 7.523, -146.378
58118.710, -279.168, -61.690, -146.500
58118.730, -279.164, -61.692, -146.610
58118.750, -279.158, 7.528, -146.732
58118.760, -279.153, -61.693, -146.848
58118.770, -279.147, -61.695, -146.982
58118.780, -279.143, 7.533, -147.077
58118.800, -279.138, -61.695, -147.192
58118.810, -279.134, -61.698, -147.294
58118.820, -279.128, -61.700, -147.414
58118.840, -279.123, 7.540, -147.531
58118.860, -279.118, -61.701, -147.639
58118.870, -279.114, -61.703, -147.745
58118.880, -279.109, 7.545, -147.861
58118.890, -279.104, -61.704, -147.972
58118.910, -279.099, -61.706, -148.075
58118.920, -279.094, 7.549, -148.188
58118.940, -279.089, -61.707, -148.299
58118.950, -279.085, -61.709, -148.400
58118.960, -279.080, -61.711, -148.509
58118.980, -279.075, 7.556, -148.616
58118.990, -279.071, -61.712, -148.722
58119.010, -279.066, -61.715, -148.820
58119.020, -279.062, 7.560, -148.930
58119.040, -279.057, -61.715, -149.031
58119.050, -279.053, -61.718, -149.130
58119.060, -279.048, 7.565, -149.235
58119.070, -279.044, -61.719, -149.336
58119.090, -279.040, -61.721, -149.432
58119.110, -279.035, -61.724, -149.535
58119.120, -279.030, 7.571, -149.638
58119.130, -279.026, -61.725, -149.732
58119.140, -279.022, -61.727, -149.822
58119.160, -279.018, 7.575, -149.924
58119.170, -279.014, -61.728, -150.019
58119.190, -279.010, -61.731, -150.110
58119.200, -279.005, 7.579, -150.209
58119.210, -279.001, -61.732, -150.301
58119.230, -278.997, -61.735, -150.389
58119.240, -278.993, 7.583, -150.485
58119.260, -278.989, -61.736, -150.576
58119.270, -278.985, -61.739, -150.661
58119.290, -278.981, -61.741, -150.752
58119.300, -278.978, 7.588, -150.842
58119.310, -278.974, -61.742, -150.930
58119.320, -278.970, -61.745, -151.013
58119.340, -278.966, 7.592, -151.103
58119.360, -278.962, -61.747, -151.189
58119.370, -278.959, -61.749, -151.271
58119.380, -278.955, 7.596, -151.361
58119.390, -278.951, -61.751, -151.441
58119.410, -278.948, -61.753, -151.517
58119.420, -278.944, 7.600, -151.604
58119.440, -278.941, -61.755, -151.684
58119.450, -278.937, -61.758, -151.759
58119.460, -278.934, -61.760, -151.843
58119.480, -278.930, 7.604, -151.924
58119.490, -278.927, -61.762, -152.000
58119.510, -278.924, -61.765, -152.070
58119.520, -278.920, 7.608, -152.150
58119.540, -278.917, -61.767, -152.225
58119.550, -278.913, -61.769, -152.299
58119.560, -278.910, 7.611, -152.373
58119.570, -278.907, -61.771, -152.443
58119.590, -278.904, -61.774, -152.511
58119.610, -278.901, -61.777, -152.586
58119.620, -278.897, 7.615, -152.673
58119.630, -278.895, -61.779, -152.724
58119.650, -278.892, -61.782, -152.798
58119.660, -278.888, 7.618, -152.868
58119.670, -278.886, -61.784, -152.934
58119.690, -278.883, -61.787, -152.994
58119.700, -278.880, 7.621, -153.060
58119.710, -278.877, -61.789, -153.124
58119.730, -278.875, -61.792, -153.182
58119.740, -278.872, 7.624, -153.247
58119.760, -278.869, -61.794, -153.308
58119.770, -278.867, -61.797, -153.364
58119.790, -278.864, -61.800, -153.428
58119.800, -278.861, 7.627, -153.486
58119.810, -278.859, -61.802, -153.543
58119.820, -278.856, -61.805, -153.597
58119.840, -278.854, 7.630, -153.654
58119.860, -278.851, -61.808, -153.709
58119.870, -278.849, -61.811, -153.762
58119.880, -278.847, 7.632, -153.817
58119.890, -278.844, -61.813, -153.869
58119.910, -278.842, -61.816, -153.919
58119.920, -278.840, 7.634, -153.972
58119.940, -278.838, -61.819, -154.021
58119.950, -278.836, -61.822, -154.068
58119.960, -278.833, -61.825, -154.118
58119.980, -278.831, 7.637, -154.165
58119.990, -278.829, -61.828, -154.211
58120.010, -278.828, -61.831, -154.254
58120.020, -278.825, 7.639, -154.300
58120.040, -278.824, -61.834, -154.342
58120.050, -278.822, -61.837, -154.384
58120.060, -278.820, 7.641, -154.427
58120.070, -278.818, -61.840, -154.466
58120.090, -278.817, -61.843, -154.504
58120.100, -278.815, 7.643, -154.544
58120.120, -278.813, -61.846, -154.581
58120.130, -278.812, -61.849, -154.617
58120.140, -278.810, -61.853, -154.654
58120.160, -278.808, 7.645, -154.689
58120.170, -278.807, -61.855, -154.723
58120.190, -278.806, -61.859, -154.754
58120.200, -278.804, 7.646, -154.787
58120.210, -278.803, -61.862, -154.819
58120.230, -278.801, -61.865, -154.847
58120.240, -278.800, 7.648, -154.877
58120.260, -278.799, -61.869, -154.905
58120.270, -278.798, -61.872, -154.931
58120.290, -278.797, -61.876, -154.958
58120.300, -278.795, 7.649, -154.983
58120.310, -278.794, -61.879, -155.007
58120.320, -278.793, -61.882, -155.029
58120.340, -278.792, 7.650, -155.052
58120.360, -278.791, -61.886, -155.073
58120.370, -278.791, -61.889, -155.092
58120.380, -278.790, 7.651, -155.112
58120.390, -278.789, -61.893, -155.130
58120.410, -278.788, -61.896, -155.146
58120.420, -278.788, 7.652, -155.162
58120.440, -278.787, -61.900, -155.177
58120.450, -278.786, -61.904, -155.191
58120.460, -278.786, -61.907, -155.204
58120.480, -278.785, 7.653, -155.218
58120.500, -278.785, -61.911, -155.227
58120.510, -278.784, -61.915, -155.237
58120.520, -278.784, 7.653, -155.247
58120.540, -278.784, -61.918, -155.254
58120.550, -278.783, -61.922, -155.260
58120.560, -278.783, 7.653, -155.266
58120.570, -278.783, -61.926, -155.270
58120.590, -278.783, -61.930, -155.273
58120.610, -278.783, 7.654, -155.276
58120.620, -278.783, -61.934, -155.277
58120.630, -285.625, -64.070, 50.977
58120.640, -285.625, -64.074, 50.976
58120.660, -285.625, 5.522, 50.974
58120.670, -285.624, -64.077, 50.970
58120.690, -285.624, -64.081, 50.966
58120.700, -285.624, 5.522, 50.960
58120.710, -285.624, -64.085, 50.952
58120.730, -285.624, -64.089, 50.944
58120.740, -285.623, 5.522, 50.933
58120.760, -285.623, -64.093, 50.922
58120.770, -285.623, -64.097, 50.910
58120.790, -285.623, -64.100, 50.895
58120.800, -285.622, 5.522, 50.880
58120.810, -285.622, -64.104, 50.864
58120.830, -285.621, -64.108, 50.847
58120.840, -285.621, 5.523, 50.827
