Elapsed Time (s), Position (X), Position (Y), Position (Z)
58114.730, -289.269, 4.943, 16.374
58114.740, -289.312, 4.833, 16.490
58114.750, -289.280, 4.941, 16.610
58114.770, -289.288, 4.941, 16.726
58114.790, -289.325, 4.830, 16.839
58114.800, -289.299, 4.937, 16.965
58114.810, -289.301, 4.933, 17.080
58114.820, -289.305, 4.927, 17.199
58114.840, -289.343, 4.826, 17.310
58114.850, -289.319, 4.927, 17.434
58114.870, -289.331, 4.923, 17.543
58114.880, -289.356, 4.823, 17.658
58114.890, -289.337, 4.917, 17.781
58114.910, -289.344, 4.916, 17.890
58114.920, -289.370, 4.821, 18.007
58114.930, -289.356, 4.914, 18.127
58114.950, -289.359, 4.909, 18.238
58114.960, -289.383, 4.818, 18.354
58114.980, -289.370, 4.906, 18.474
58114.990, -289.372, 4.904, 18.593
58115.000, -289.377, 4.901, 18.706
58115.020, -289.400, 4.814, 18.815
58115.030, -289.387, 4.899, 18.934
58115.050, -289.394, 4.898, 19.045
58115.060, -289.413, 4.811, 19.158
58115.070, -289.401, 4.889, 19.279
58115.090, -289.407, 4.891, 19.386
58115.100, -289.426, 4.809, 19.504
58115.110, -289.421, 4.885, 19.623
58115.130, -289.422, 4.882, 19.731
58115.140, -289.439, 4.806, 19.845
58115.160, -289.436, 4.879, 19.961
58115.170, -289.438, 4.878, 20.070
58115.190, -289.446, 4.870, 20.187
58115.200, -289.457, 4.802, 20.297
58115.210, -289.455, 4.874, 20.411
58115.230, -289.459, 4.870, 20.524
58115.240, -289.469, 4.800, 20.636
58115.250, -289.468, 4.874, 20.752
58115.270, -289.472, 4.873, 20.861
58115.280, -289.482, 4.797, 20.972
58115.300, -289.481, 4.870, 21.087
58115.310, -289.485, 4.871, 21.194
58115.320, -289.489, 4.861, 21.309
58115.340, -289.499, 4.794, 21.413
58115.350, -289.498, 4.866, 21.530
58115.360, -289.503, 4.863, 21.662
58115.380, -289.512, 4.791, 21.746
58115.390, -289.510, 4.866, 21.856
58115.410, -289.514, 4.864, 21.960
58115.420, -289.524, 4.788, 22.073
58115.440, -289.523, 4.862, 22.187
58115.450, -289.527, 4.863, 22.291
58115.460, -289.537, 4.786, 22.405
58115.480, -289.535, 4.855, 22.519
58115.490, -289.539, 4.858, 22.620
58115.500, -289.544, 4.856, 22.737
58115.520, -289.553, 4.782, 22.841
58115.540, -289.551, 4.855, 22.954
58115.550, -289.556, 4.858, 23.053
58115.560, -289.566, 4.780, 23.166
58115.570, -289.564, 4.854, 23.277
58115.590, -289.568, 4.848, 23.377
58115.600, -289.578, 4.777, 23.487
58115.620, -289.577, 4.854, 23.599
58115.630, -289.580, 4.850, 23.700
58115.640, -289.590, 4.775, 23.809
58115.660, -289.589, 4.852, 23.918
58115.670, -289.593, 4.849, 24.021
58115.690, -289.597, 4.848, 24.130
58115.700, -289.606, 4.771, 24.236
58115.710, -289.605, 4.844, 24.345
58115.730, -289.609, 4.841, 24.446
58115.740, -289.618, 4.769, 24.550
58115.750, -289.617, 4.845, 24.661
58115.770, -289.621, 4.838, 24.759
58115.780, -289.630, 4.767, 24.866
58115.800, -289.629, 4.843, 24.973
58115.810, -289.633, 4.846, 25.076
58115.820, -289.637, 4.838, 25.185
58115.840, -289.646, 4.763, 25.282
58115.850, -289.645, 4.843, 25.388
58115.870, -289.649, 4.837, 25.488
58115.880, -289.658, 4.761, 25.589
58115.890, -289.657, 4.839, 25.703
58115.910, -289.660, 4.836, 25.800
58115.920, -289.670, 4.758, 25.899
58115.940, -289.668, 4.829, 26.005
58115.950, -289.672, 4.837, 26.105
58115.960, -289.681, 4.756, 26.207
58115.980, -289.680, 4.831, 26.313
58115.990, -289.684, 4.835, 26.413
58116.000, -289.688, 4.835, 26.516
58116.020, -289.697, 4.753, 26.613
58116.040, -289.695, 4.831, 26.718
58116.050, -289.699, 4.831, 26.817
58116.060, -289.708, 4.750, 26.918
58116.070, -289.707, 4.832, 27.020
58116.090, -289.711, 4.832, 27.117
58116.100, -289.720, 4.748, 27.220
58116.120, -289.718, 4.824, 27.320
58116.130, -289.722, 4.823, 27.418
58116.140, -289.726, 4.822, 27.520
58116.160, -289.735, 4.745, 27.613
58116.170, -289.734, 4.821, 27.716
58116.190, -289.737, 4.822, 27.812
58116.200, -289.746, 4.743, 27.911
58116.210, -289.746, 4.826, 28.035
58116.230, -289.748, 4.825, 28.105
58116.240, -289.757, 4.740, 28.200
58116.250, -289.756, 4.821, 28.299
58116.270, -289.760, 4.819, 28.395
58116.280, -289.768, 4.738, 28.490
58116.300, -289.767, 4.821, 28.593
58116.310, -289.771, 4.821, 28.686
58116.320, -289.774, 4.821, 28.783
58116.340, -289.783, 4.735, 28.879
58116.350, -289.782, 4.813, 28.978
58116.370, -289.785, 4.813, 29.068
58116.380, -289.794, 4.733, 29.162
58116.390, -289.793, 4.816, 29.263
58116.410, -289.796, 4.813, 29.355
58116.420, -289.805, 4.731, 29.448
58116.440, -289.803, 4.807, 29.547
58116.450, -289.807, 4.815, 29.638
58116.460, -289.816, 4.729, 29.731
58116.480, -289.814, 4.815, 29.830
58116.490, -289.818, 4.812, 29.920
58116.500, -289.821, 4.812, 30.016
58116.520, -289.830, 4.726, 30.105
58116.540, -289.828, 4.808, 30.202
58116.550, -289.832, 4.812, 30.291
58116.560, -289.841, 4.723, 30.382
58116.570, -289.839, 4.812, 30.481
58116.590, -289.842, 4.805, 30.569
58116.600, -289.852, 4.721, 30.662
58116.620, -289.850, 4.804, 30.754
58116.630, -289.853, 4.808, 30.842
58116.640, -289.856, 4.808, 30.937
58116.660, -289.865, 4.719, 31.024
58116.670, -289.863, 4.803, 31.118
58116.680, -289.866, 4.794, 31.204
58116.700, -289.876, 4.716, 31.293
58116.710, -289.875, 4.802, 31.389
58116.730, -289.877, 4.802, 31.475
58116.740, -289.886, 4.714, 31.563
58116.750, -289.884, 4.798, 31.658
58116.770, -289.887, 4.798, 31.739
58116.790, -289.896, 4.712, 31.827
58116.800, -289.894, 4.801, 31.920
58116.810, -289.898, 4.800, 32.004
58116.820, -289.901, 4.799, 32.095
58116.840, -289.910, 4.710, 32.181
58116.850, -289.908, 4.790, 32.270
58116.870, -289.911, 4.796, 32.356
58116.880, -289.920, 4.708, 32.441
58116.890, -289.918, 4.797, 32.534
58116.910, -289.921, 4.790, 32.618
58116.920, -289.930, 4.706, 32.701
58116.940, -289.928, 4.790, 32.790
58116.950, -289.931, 4.793, 32.873
58116.960, -289.935, 4.793, 32.961
58116.980, -289.943, 4.703, 33.043
58116.990, -289.940, 4.788, 33.131
58117.010, -289.944, 4.785, 33.214
58117.020, -289.952, 4.701, 33.296
58117.040, -289.950, 4.792, 33.385
58117.050, -289.953, 4.790, 33.464
58117.060, -289.963, 4.699, 33.568
58117.070, -289.960, 4.787, 33.634
58117.090, -289.963, 4.790, 33.711
58117.100, -289.971, 4.697, 33.792
58117.120, -289.969, 4.790, 33.883
58117.130, -289.972, 4.787, 33.958
58117.140, -289.975, 4.786, 34.044
58117.160, -289.984, 4.695, 34.121
58117.170, -289.982, 4.783, 34.206
58117.190, -289.985, 4.786, 34.285
58117.200, -289.993, 4.693, 34.365
58117.210, -289.991, 4.784, 34.454
58117.230, -289.994, 4.775, 34.531
58117.240, -290.003, 4.691, 34.608
58117.250, -290.000, 4.780, 34.692
58117.270, -290.004, 4.781, 34.768
58117.290, -290.012, 4.689, 34.845
58117.300, -290.011, 4.772, 34.928
58117.310, -290.013, 4.778, 35.006
58117.320, -290.016, 4.778, 35.086
58117.340, -290.024, 4.687, 35.162
58117.350, -290.022, 4.780, 35.242
58117.370, -290.025, 4.774, 35.318
58117.380, -290.033, 4.685, 35.393
58117.390, -290.031, 4.775, 35.476
58117.410, -290.033, 4.779, 35.549
58117.420, -290.042, 4.683, 35.625
58117.440, -290.040, 4.773, 35.707
58117.450, -290.042, 4.770, 35.779
58117.460, -290.045, 4.770, 35.857
58117.480, -290.053, 4.681, 35.929
58117.490, -290.051, 4.775, 36.007
58117.500, -290.054, 4.771, 36.081
58117.520, -290.062, 4.679, 36.154
58117.540, -290.060, 4.765, 36.232
58117.550, -290.063, 4.771, 36.305
58117.560, -290.071, 4.677, 36.377
58117.570, -290.068, 4.768, 36.456
58117.590, -290.071, 4.762, 36.525
58117.600, -290.079, 4.676, 36.596
58117.620, -290.076, 4.771, 36.673
58117.630, -290.079, 4.769, 36.744
58117.640, -290.082, 4.769, 36.820
58117.660, -290.090, 4.673, 36.886
58117.670, -290.088, 4.761, 36.964
58117.690, -290.090, 4.770, 37.032
58117.700, -290.098, 4.672, 37.100
58117.710, -290.096, 4.768, 37.175
58117.730, -290.098, 4.762, 37.244
58117.740, -290.107, 4.670, 37.313
58117.760, -290.104, 4.768, 37.387
58117.770, -290.106, 4.766, 37.454
58117.790, -290.115, 4.668, 37.521
58117.800, -290.112, 4.760, 37.594
58117.810, -290.114, 4.764, 37.662
58117.820, -290.117, 4.763, 37.734
58117.840, -290.125, 4.666, 37.799
58117.850, -290.122, 4.763, 37.869
58117.870, -290.125, 4.757, 37.936
58117.880, -290.133, 4.665, 38.001
58117.900, -290.130, 4.761, 38.071
58117.910, -290.133, 4.762, 38.136
58117.920, -290.141, 4.663, 38.217
58117.940, -290.138, 4.759, 38.272
58117.950, -290.141, 4.760, 38.345
58117.960, -290.143, 4.759, 38.412
58117.980, -290.151, 4.661, 38.473
58117.990, -290.148, 4.762, 38.541
58118.010, -290.151, 4.759, 38.600
58118.020, -290.158, 4.660, 38.662
58118.040, -290.156, 4.758, 38.730
58118.050, -290.158, 4.761, 38.792
58118.060, -290.166, 4.658, 38.854
58118.070, -290.163, 4.758, 38.920
58118.090, -290.165, 4.754, 38.981
58118.100, -290.173, 4.657, 39.040
58118.120, -290.170, 4.758, 39.107
58118.130, -290.173, 4.755, 39.167
58118.140, -290.176, 4.755, 39.232
58118.160, -290.183, 4.655, 39.290
58118.170, -290.161, 4.719, 39.281
58118.190, -290.169, 4.723, 39.293
58118.200, -290.190, 4.654, 39.471
58118.210, -290.228, 4.714, 39.311
58118.230, -290.225, 4.716, 39.358
58118.240, -290.197, 4.652, 39.654
58118.260, -290.237, 4.780, 39.542
58118.270, -290.181, 4.782, 39.599
58118.290, -290.203, 4.651, 39.829
58118.300, -290.210, 4.801, 39.767
58118.310, -290.209, 4.810, 39.850
58118.320, -290.192, 4.713, 39.767
58118.340, -290.212, 4.649, 40.062
58118.350, -290.215, 4.775, 40.138
58118.370, -290.220, 4.780, 40.221
58118.380, -290.219, 4.648, 40.235
58118.390, -290.203, 4.767, 40.417
58118.410, -290.210, 4.750, 40.495
58118.420, -290.225, 4.646, 40.401
58118.440, -290.228, 4.739, 40.595
58118.450, -290.220, 4.745, 40.645
58118.460, -290.274, 4.715, 40.637
58118.480, -290.234, 4.645, 40.623
58118.490, -290.188, 4.796, 40.688
58118.510, -290.194, 4.751, 40.687
58118.520, -290.240, 4.644, 40.784
58118.540, -290.258, 4.744, 40.753
58118.550, -290.246, 4.731, 40.740
58118.560, -290.246, 4.642, 40.943
58118.580, -290.260, 4.742, 40.873
58118.590, -290.268, 4.745, 40.931
58118.600, -290.252, 4.641, 41.100
58118.620, -290.251, 4.769, 41.157
58118.630, -290.254, 4.766, 41.210
58118.640, -290.290, 4.719, 41.429
58118.660, -290.260, 4.640, 41.304
58118.670, -290.204, 4.779, 41.552
58118.690, -290.202, 4.787, 41.575
58118.700, -290.266, 4.638, 41.455
58118.710, -290.248, 4.790, 41.695
58118.730, -290.250, 4.799, 41.742
58118.750, -290.272, 4.637, 41.602
58118.760, -290.261, 4.715, 41.831
58118.770, -290.271, 4.722, 41.889
58118.780, -290.277, 4.636, 41.745
58118.800, -290.289, 4.728, 41.946
58118.810, -290.326, 4.737, 41.975
58118.820, -290.270, 4.730, 41.967
58118.840, -290.285, 4.635, 41.933
58118.860, -290.281, 4.717, 41.991
58118.870, -290.281, 4.764, 42.025
58118.880, -290.290, 4.634, 42.069
58118.890, -290.285, 4.761, 42.119
58118.910, -290.287, 4.757, 42.161
58118.920, -290.295, 4.633, 42.203
58118.940, -290.290, 4.753, 42.254
58118.950, -290.292, 4.752, 42.296
58118.960, -290.294, 4.749, 42.342
58118.980, -290.302, 4.631, 42.378
58118.990, -290.296, 4.748, 42.429
58119.010, -290.298, 4.742, 42.469
58119.020, -290.307, 4.630, 42.507
58119.040, -290.302, 4.745, 42.555
58119.050, -290.304, 4.749, 42.595
58119.060, -290.312, 4.630, 42.631
58119.070, -290.306, 4.744, 42.679
58119.090, -290.308, 4.741, 42.718
58119.110, -290.310, 4.741, 42.760
58119.120, -290.318, 4.628, 42.794
58119.130, -290.314, 4.746, 42.840
58119.140, -290.315, 4.744, 42.876
58119.160, -290.322, 4.627, 42.910
58119.170, -290.317, 4.737, 42.956
58119.190, -290.320, 4.743, 42.993
58119.200, -290.327, 4.627, 43.025
58119.210, -290.323, 4.742, 43.070
58119.230, -290.324, 4.736, 43.105
58119.240, -290.331, 4.626, 43.136
58119.260, -290.328, 4.739, 43.180
58119.270, -290.328, 4.742, 43.214
58119.290, -290.330, 4.741, 43.251
58119.300, -290.337, 4.625, 43.279
58119.310, -290.332, 4.738, 43.322
58119.320, -290.334, 4.739, 43.355
58119.340, -290.341, 4.624, 43.383
58119.360, -290.336, 4.742, 43.425
58119.370, -290.338, 4.740, 43.458
58119.380, -290.345, 4.623, 43.486
58119.390, -290.340, 4.736, 43.526
58119.410, -290.342, 4.741, 43.556
58119.420, -290.348, 4.622, 43.583
58119.440, -290.344, 4.741, 43.622
58119.450, -290.345, 4.732, 43.652
58119.460, -290.346, 4.731, 43.686
58119.480, -290.353, 4.621, 43.709
58119.490, -290.349, 4.738, 43.748
58119.510, -290.351, 4.739, 43.776
58119.520, -290.357, 4.621, 43.799
58119.540, -290.352, 4.731, 43.837
58119.550, -290.353, 4.736, 43.867
58119.560, -290.360, 4.620, 43.887
58119.570, -290.356, 4.740, 43.923
58119.590, -290.357, 4.735, 43.950
58119.610, -290.358, 4.735, 43.979
58119.620, -290.365, 4.619, 44.005
58119.630, -290.360, 4.736, 44.033
58119.650, -290.361, 4.742, 44.062
58119.660, -290.368, 4.619, 44.081
58119.670, -290.363, 4.737, 44.116
58119.690, -290.364, 4.734, 44.139
58119.700, -290.371, 4.618, 44.156
58119.710, -290.366, 4.741, 44.190
58119.730, -290.367, 4.738, 44.213
58119.740, -290.373, 4.617, 44.229
58119.760, -290.369, 4.731, 44.262
58119.770, -290.370, 4.737, 44.284
58119.790, -290.371, 4.737, 44.309
58119.800, -290.377, 4.617, 44.322
58119.810, -290.372, 4.736, 44.353
58119.820, -290.373, 4.731, 44.374
58119.840, -290.379, 4.616, 44.387
58119.860, -290.375, 4.735, 44.418
58119.870, -290.376, 4.737, 44.438
58119.880, -290.382, 4.616, 44.450
58119.890, -290.377, 4.734, 44.479
58119.910, -290.378, 4.733, 44.499
58119.920, -290.384, 4.615, 44.510
58119.940, -290.380, 4.737, 44.538
58119.950, -290.380, 4.736, 44.556
58119.960, -290.381, 4.736, 44.575
58119.980, -290.387, 4.615, 44.584
58119.990, -290.383, 4.730, 44.611
58120.010, -290.383, 4.736, 44.628
58120.020, -290.389, 4.614, 44.636
58120.040, -290.384, 4.736, 44.661
58120.050, -290.385, 4.728, 44.677
58120.060, -290.391, 4.614, 44.685
58120.070, -290.386, 4.734, 44.709
58120.090, -290.388, 4.735, 44.724
58120.100, -290.393, 4.614, 44.729
58120.120, -290.388, 4.728, 44.753
58120.130, -290.388, 4.732, 44.767
58120.140, -290.388, 4.731, 44.781
58120.160, -290.395, 4.613, 44.785
58120.170, -290.390, 4.737, 44.807
58120.190, -290.390, 4.732, 44.819
58120.200, -290.396, 4.613, 44.822
58120.210, -290.391, 4.732, 44.843
58120.230, -290.392, 4.738, 44.854
58120.240, -290.398, 4.613, 44.856
58120.260, -290.393, 4.735, 44.876
58120.270, -290.393, 4.729, 44.886
58120.290, -290.393, 4.729, 44.896
58120.300, -290.399, 4.612, 44.896
58120.310, -290.393, 4.737, 44.911
58120.320, -290.386, 4.726, 44.913
58120.340, -290.400, 4.612, 44.922
58120.360, -290.380, 4.711, 44.917
58120.370, -290.375, 4.710, 44.919
58120.380, -290.401, 4.612, 44.945
58120.390, -290.349, 4.692, 44.923
58120.410, -290.373, 4.699, 44.925
58120.420, -290.402, 4.612, 44.964
58120.440, -290.348, 4.671, 44.926
58120.450, -290.370, 4.674, 44.930
58120.460, -290.324, 4.656, 44.929
58120.480, -290.403, 4.612, 44.985
58120.500, -290.314, 4.659, 44.932
58120.510, -290.335, 4.676, 44.933
58120.520, -290.403, 4.612, 44.995
58120.540, -290.315, 4.659, 44.937
58120.550, -290.301, 4.668, 44.938
58120.560, -290.403, 4.612, 45.002
58120.570, -290.297, 4.668, 44.938
58120.590, -290.306, 4.666, 44.939
58120.610, -290.403, 4.612, 45.006
58120.620, -290.306, 4.666, 44.937
58120.630, -283.908, 6.866, -156.613
58120.640, -283.908, 6.863, -156.613
58120.660, -283.914, 6.792, -156.602
58120.670, -283.908, 6.863, -156.610
58120.690, -283.908, 6.863, -156.608
58120.700, -283.914, 6.792, -156.594
58120.710, -283.908, 6.863, -156.601
58120.730, -283.908, 6.863, -156.597
58120.740, -283.914, 6.791, -156.581
58120.760, -283.908, 6.863, -156.586
58120.770, -283.908, 6.863, -156.580
58120.790, -283.909, 6.863, -156.572
58120.800, -283.915, 6.791, -156.554
58120.810, -283.909, 6.863, -156.556
58120.830, -283.909, 6.863, -156.547
58120.840, -283.915, 6.790, -156.527
