Elapsed Time (s), Position (X), Position (Y), Position (Z)
71670.690, -279.684, -90.928, -138.162
71670.700, -279.681, -90.930, -138.234
71670.710, -279.677, 7.344, -138.310
71670.730, -279.673, -90.932, -138.385
71670.740, -279.670, -90.934, -138.454
71670.760, -279.666, 7.348, -138.530
71670.770, -279.662, -90.936, -138.604
71670.780, -279.658, -90.938, -138.675
71670.800, -279.654, -90.941, -138.753
71670.810, -279.651, 7.353, -138.828
71670.830, -279.647, -90.942, -138.898
71670.840, -279.644, -90.945, -138.968
71670.850, -279.640, 7.357, -139.046
71670.870, -279.636, -90.946, -139.116
71670.880, -279.632, -90.949, -139.186
71670.900, -279.629, 7.360, -139.260
71670.910, -279.625, -90.950, -139.334
71670.920, -279.622, -90.953, -139.402
71670.940, -279.618, -90.956, -139.480
71670.950, -279.614, 7.366, -139.553
71670.970, -279.609, -90.957, -139.640
71670.980, -279.607, -90.960, -139.690
71670.990, -279.603, 7.369, -139.774
71671.010, -279.599, -90.961, -139.844
71671.020, -279.596, -90.964, -139.910
71671.040, -279.592, 7.373, -139.983
71671.050, -279.588, -90.965, -140.053
71671.060, -279.585, -90.968, -140.121
71671.080, -279.581, 7.377, -140.192
71671.090, -279.578, -90.970, -140.262
71671.100, -279.574, -90.972, -140.330
71671.120, -279.571, 7.381, -140.402
71671.130, -279.567, -90.974, -140.470
71671.150, -279.564, -90.976, -140.537
71671.160, -279.560, -90.979, -140.611
71671.170, -279.556, 7.385, -140.681
71671.190, -279.553, -90.981, -140.750
71671.200, -279.549, -90.983, -140.815
71671.210, -279.546, 7.389, -140.888
71671.230, -279.542, -90.985, -140.955
71671.240, -279.539, -90.988, -141.022
71671.260, -279.535, 7.393, -141.097
71671.270, -279.532, -90.989, -141.163
71671.290, -279.528, -90.992, -141.227
71671.300, -279.525, -90.994, -141.299
71671.310, -279.521, 7.398, -141.372
71671.330, -279.518, -90.996, -141.438
71671.340, -279.514, -90.999, -141.500
71671.350, -279.511, 7.401, -141.570
71671.370, -279.507, -91.000, -141.641
71671.380, -279.504, -91.003, -141.705
71671.400, -279.500, 7.405, -141.777
71671.410, -279.497, -91.004, -141.844
71671.420, -279.493, -91.007, -141.906
71671.440, -279.490, 7.408, -141.977
71671.450, -279.486, -91.009, -142.044
71671.470, -279.483, -91.012, -142.107
71671.480, -279.480, -91.014, -142.177
71671.490, -279.476, 7.413, -142.242
71671.510, -279.473, -91.016, -142.309
71671.520, -279.470, -91.019, -142.371
71671.540, -279.466, 7.417, -142.441
71671.550, -279.463, -91.020, -142.507
71671.560, -279.459, -91.023, -142.569
71671.580, -279.456, 7.420, -142.639
71671.590, -279.452, -91.024, -142.705
71671.600, -279.449, -91.027, -142.768
71671.620, -279.446, -91.030, -142.834
71671.630, -279.442, 7.425, -142.901
71671.650, -279.439, -91.032, -142.964
71671.660, -279.436, -91.034, -143.025
71671.670, -279.432, 7.428, -143.093
71671.690, -279.429, -91.036, -143.159
71671.700, -279.426, -91.039, -143.220
71671.720, -279.422, 7.432, -143.288
71671.730, -279.419, -91.040, -143.351
71671.740, -279.416, -91.043, -143.412
71671.760, -279.412, 7.435, -143.477
71671.770, -279.409, -91.045, -143.543
71671.790, -279.406, -91.048, -143.601
71671.800, -279.403, -91.050, -143.668
71671.810, -279.398, 7.440, -143.746
71671.830, -279.396, -91.052, -143.795
71671.840, -279.392, -91.055, -143.863
71671.850, -279.389, 7.443, -143.929
71671.870, -279.386, -91.056, -143.990
71671.880, -279.383, -91.059, -144.047
71671.900, -279.380, 7.446, -144.110
71671.910, -279.376, -91.061, -144.172
71671.920, -279.373, -91.064, -144.231
71671.940, -279.370, -91.067, -144.295
71671.950, -279.367, 7.451, -144.356
71671.970, -279.364, -91.068, -144.416
71671.980, -279.361, -91.071, -144.475
71671.990, -279.357, 7.454, -144.539
71672.010, -279.354, -91.073, -144.600
71672.020, -279.351, -91.076, -144.655
71672.030, -279.348, 7.457, -144.720
71672.050, -279.345, -91.078, -144.780
71672.060, -279.342, -91.081, -144.838
71672.080, -279.338, 7.461, -144.901
71672.090, -279.335, -91.082, -144.963
71672.100, -279.332, -91.085, -145.017
71672.120, -279.329, 7.464, -145.080
71672.130, -279.326, -91.087, -145.140
71672.150, -279.323, -91.090, -145.197
71672.160, -279.320, -91.093, -145.258
71672.170, -279.317, 7.468, -145.318
71672.190, -279.313, -91.094, -145.379
71672.200, -279.311, -91.097, -145.434
71672.210, -279.307, 7.471, -145.495
71672.230, -279.304, -91.099, -145.554
71672.240, -279.301, -91.102, -145.609
71672.260, -279.298, 7.475, -145.672
71672.270, -279.295, -91.104, -145.728
71672.290, -279.292, -91.107, -145.783
71672.300, -279.289, -91.109, -145.844
71672.310, -279.286, 7.479, -145.902
71672.330, -279.283, -91.111, -145.961
71672.340, -279.280, -91.114, -146.015
71672.350, -279.277, 7.482, -146.075
71672.370, -279.274, -91.116, -146.131
71672.380, -279.271, -91.119, -146.185
71672.400, -279.268, 7.485, -146.243
71672.410, -279.265, -91.121, -146.301
71672.420, -279.263, -91.124, -146.354
71672.440, -279.259, 7.488, -146.415
71672.450, -279.256, -91.126, -146.470
71672.470, -279.254, -91.129, -146.524
71672.480, -279.250, -91.131, -146.586
71672.490, -279.247, 7.492, -146.639
71672.510, -279.245, -91.133, -146.695
71672.520, -279.242, -91.136, -146.745
71672.540, -279.239, 7.495, -146.803
71672.550, -279.236, -91.138, -146.861
71672.560, -279.233, -91.141, -146.912
71672.580, -279.230, 7.498, -146.968
71672.590, -279.227, -91.143, -147.024
71672.610, -279.225, -91.146, -147.074
71672.620, -279.222, -91.149, -147.131
71672.630, -279.219, 7.502, -147.187
71672.650, -279.216, -91.151, -147.240
71672.660, -279.213, -91.154, -147.304
71672.670, -279.210, 7.505, -147.347
71672.690, -279.207, -91.156, -147.400
71672.700, -279.205, -91.159, -147.449
71672.720, -279.202, 7.508, -147.505
71672.730, -279.199, -91.161, -147.559
71672.740, -279.196, -91.164, -147.609
71672.760, -279.193, 7.511, -147.666
71672.770, -279.191, -91.166, -147.718
71672.790, -279.188, -91.169, -147.765
71672.800, -279.185, -91.172, -147.821
71672.810, -279.182, 7.515, -147.873
71672.830, -279.180, -91.174, -147.925
71672.840, -279.177, -91.177, -147.974
71672.850, -279.174, 7.517, -148.028
71672.870, -279.172, -91.179, -148.080
71672.880, -279.169, -91.182, -148.128
71672.900, -279.166, 7.520, -148.181
71672.910, -279.163, -91.184, -148.233
71672.920, -279.161, -91.187, -148.281
71672.940, -279.158, 7.523, -148.334
71672.950, -279.155, -91.189, -148.384
71672.970, -279.153, -91.192, -148.431
71672.980, -279.150, -91.195, -148.484
71672.990, -279.147, 7.527, -148.535
71673.010, -279.145, -91.197, -148.584
71673.020, -279.142, -91.200, -148.631
71673.040, -279.140, 7.529, -148.682
71673.050, -279.137, -91.202, -148.732
71673.060, -279.135, -91.205, -148.778
71673.080, -279.132, 7.532, -148.829
71673.090, -279.129, -91.207, -148.878
71673.100, -279.127, -91.210, -148.925
71673.120, -279.124, -91.213, -148.975
71673.130, -279.122, 7.536, -149.024
71673.150, -279.119, -91.215, -149.072
71673.160, -279.117, -91.218, -149.118
71673.170, -279.114, 7.538, -149.168
71673.190, -279.111, -91.221, -149.215
71673.200, -279.109, -91.224, -149.260
71673.220, -279.106, 7.541, -149.312
71673.230, -279.104, -91.226, -149.358
71673.240, -279.101, -91.229, -149.400
71673.260, -279.099, 7.544, -149.449
71673.270, -279.096, -91.231, -149.496
71673.290, -279.094, -91.234, -149.540
71673.300, -279.091, -91.237, -149.590
71673.310, -279.089, 7.547, -149.635
71673.330, -279.087, -91.239, -149.681
71673.340, -279.084, -91.243, -149.724
71673.350, -279.082, 7.550, -149.771
71673.370, -279.079, -91.245, -149.818
71673.380, -279.077, -91.248, -149.859
71673.400, -279.074, 7.552, -149.906
71673.410, -279.072, -91.250, -149.951
71673.420, -279.070, -91.253, -149.994
71673.440, -279.067, -91.256, -150.041
71673.450, -279.065, 7.555, -150.085
71673.470, -279.062, -91.259, -150.130
71673.480, -279.060, -91.262, -150.171
71673.490, -279.058, 7.558, -150.217
71673.510, -279.055, -91.264, -150.271
71673.520, -279.053, -91.267, -150.302
71673.540, -279.051, 7.560, -150.354
71673.550, -279.048, -91.269, -150.396
71673.560, -279.046, -91.273, -150.435
71673.580, -279.044, 7.563, -150.480
71673.590, -279.042, -91.275, -150.521
71673.610, -279.039, -91.278, -150.560
71673.620, -279.037, -91.281, -150.606
71673.630, -279.035, 7.566, -150.647
71673.650, -279.033, -91.284, -150.689
71673.660, -279.031, -91.287, -150.727
71673.670, -279.028, 7.568, -150.770
71673.690, -279.026, -91.289, -150.811
71673.700, -279.024, -91.292, -150.849
71673.720, -279.022, 7.570, -150.893
71673.730, -279.019, -91.295, -150.934
71673.740, -279.017, -91.298, -150.972
71673.760, -279.015, 7.573, -151.016
71673.770, -279.013, -91.300, -151.056
71673.790, -279.011, -91.303, -151.094
71673.800, -279.009, -91.307, -151.136
71673.810, -279.006, 7.576, -151.175
71673.830, -279.004, -91.309, -151.214
71673.840, -279.002, -91.312, -151.252
71673.850, -279.000, 7.578, -151.294
71673.870, -278.998, -91.315, -151.333
71673.880, -278.996, -91.318, -151.368
71673.900, -278.994, 7.580, -151.409
71673.910, -278.992, -91.320, -151.448
71673.920, -278.990, -91.324, -151.485
71673.940, -278.988, 7.582, -151.526
71673.950, -278.986, -91.326, -151.562
71673.970, -278.984, -91.329, -151.598
71673.980, -278.981, -91.333, -151.639
71673.990, -278.980, 7.585, -151.674
71674.010, -278.978, -91.335, -151.711
71674.020, -278.976, -91.338, -151.746
71674.030, -278.974, 7.587, -151.785
71674.050, -278.972, -91.341, -151.823
71674.060, -278.970, -91.344, -151.857
71674.080, -278.968, 7.589, -151.894
71674.090, -278.966, -91.347, -151.931
71674.110, -278.964, -91.350, -151.965
71674.120, -278.962, -91.353, -152.004
71674.130, -278.960, 7.592, -152.038
71674.150, -278.958, -91.356, -152.074
71674.160, -278.956, -91.359, -152.108
71674.170, -278.954, 7.594, -152.145
71674.190, -278.952, -91.362, -152.180
71674.200, -278.950, -91.365, -152.212
71674.220, -278.949, 7.596, -152.249
71674.230, -278.947, -91.368, -152.284
71674.240, -278.945, -91.371, -152.315
71674.260, -278.943, 7.598, -152.351
71674.270, -278.941, -91.373, -152.385
71674.290, -278.939, -91.377, -152.417
71674.300, -278.938, -91.380, -152.451
71674.310, -278.936, 7.600, -152.485
71674.330, -278.934, -91.383, -152.520
71674.340, -278.932, -91.386, -152.550
71674.360, -278.930, 7.602, -152.591
71674.380, -278.929, -91.389, -152.617
71674.380, -278.927, -91.392, -152.652
71674.400, -278.925, 7.604, -152.685
71674.410, -278.923, -91.395, -152.716
71674.430, -278.921, -91.398, -152.747
71674.440, -278.920, -91.401, -152.778
71674.450, -278.918, 7.606, -152.809
71674.470, -278.916, -91.404, -152.840
71674.480, -278.915, -91.408, -152.869
71674.490, -278.913, 7.608, -152.900
71674.510, -278.911, -91.410, -152.932
71674.520, -278.910, -91.414, -152.960
71674.540, -278.908, 7.610, -152.991
71674.550, -278.907, -91.416, -153.021
71674.560, -278.905, -91.420, -153.050
71674.580, -278.903, 7.611, -153.081
71674.590, -278.902, -91.423, -153.111
71674.600, -278.900, -91.426, -153.139
71674.620, -278.899, -91.429, -153.168
71674.630, -278.897, 7.614, -153.198
71674.650, -278.895, -91.432, -153.227
71674.660, -278.894, -91.436, -153.253
71674.670, -278.892, 7.615, -153.283
71674.690, -278.891, -91.438, -153.312
71674.700, -278.889, -91.442, -153.338
71674.720, -278.888, 7.617, -153.366
71674.730, -278.886, -91.445, -153.395
71674.740, -278.885, -91.448, -153.421
71674.760, -278.883, 7.618, -153.449
71674.770, -278.882, -91.451, -153.476
71674.790, -278.880, -91.454, -153.502
71674.800, -278.879, -91.458, -153.530
71674.810, -278.877, 7.621, -153.556
71674.830, -278.876, -91.461, -153.582
71674.840, -278.875, -91.464, -153.608
71674.850, -278.873, 7.622, -153.634
71674.870, -278.872, -91.467, -153.660
71674.880, -278.870, -91.471, -153.684
71674.900, -278.869, 7.623, -153.710
71674.910, -278.868, -91.473, -153.736
71674.920, -278.866, -91.477, -153.760
71674.940, -278.865, -91.480, -153.785
71674.950, -278.864, 7.625, -153.810
71674.970, -278.862, -91.483, -153.834
71674.980, -278.861, -91.487, -153.858
71674.990, -278.860, 7.627, -153.882
71675.010, -278.858, -91.490, -153.906
71675.020, -278.857, -91.493, -153.929
71675.040, -278.856, 7.628, -153.953
71675.050, -278.854, -91.496, -153.976
71675.060, -278.853, -91.500, -153.998
71675.080, -278.852, 7.629, -154.021
71675.090, -278.851, -91.503, -154.045
71675.110, -278.850, -91.506, -154.065
71675.120, -278.848, -91.510, -154.089
71675.130, -278.847, 7.631, -154.111
71675.150, -278.846, -91.513, -154.133
71675.160, -278.845, -91.517, -154.153
71675.170, -278.843, 7.632, -154.176
71675.190, -278.842, -91.520, -154.197
71675.200, -278.841, -91.523, -154.222
71675.220, -278.840, 7.634, -154.238
71675.230, -278.839, -91.526, -154.261
71675.240, -278.838, -91.530, -154.281
71675.260, -278.837, -91.533, -154.302
71675.270, -278.835, 7.635, -154.321
71675.290, -278.834, -91.537, -154.340
71675.300, -278.833, -91.540, -154.359
71675.310, -278.832, 7.636, -154.378
71675.330, -278.831, -91.543, -154.398
71675.340, -278.830, -91.547, -154.416
71675.350, -278.829, 7.637, -154.435
71675.370, -278.828, -91.550, -154.454
71675.380, -278.827, -91.554, -154.471
71675.400, -278.826, 7.638, -154.491
71675.410, -278.825, -91.557, -154.508
71675.420, -278.824, -91.560, -154.525
71675.440, -278.823, 7.639, -154.543
71675.450, -278.822, -91.564, -154.561
71675.470, -278.821, -91.567, -154.577
71675.480, -278.820, -91.571, -154.595
71675.490, -278.819, 7.641, -154.612
71675.510, -278.819, -91.574, -154.628
71675.520, -278.818, -91.578, -154.644
71675.540, -278.817, 7.642, -154.661
71675.550, -278.816, -91.581, -154.676
71675.560, -278.815, -91.585, -154.692
71675.580, -278.814, 7.643, -154.707
71675.590, -278.813, -91.588, -154.723
71675.600, -278.812, -91.592, -154.737
71675.620, -278.812, -91.595, -154.753
71675.630, -278.811, 7.644, -154.768
71675.650, -278.810, -91.599, -154.782
71675.660, -278.809, -91.602, -154.796
71675.670, -278.808, 7.645, -154.810
71675.690, -278.808, -91.606, -154.824
71675.700, -278.807, -91.609, -154.838
71675.720, -278.806, 7.645, -154.852
71675.730, -278.805, -91.613, -154.865
71675.740, -278.805, -91.616, -154.878
71675.760, -278.804, 7.646, -154.891
71675.770, -278.803, -91.620, -154.904
71675.790, -278.803, -91.624, -154.916
71675.800, -278.802, -91.627, -154.929
71675.810, -278.801, 7.647, -154.941
71675.830, -278.801, -91.631, -154.952
71675.840, -278.800, -91.634, -154.964
71675.850, -278.799, 7.648, -154.975
71675.870, -278.799, -91.638, -154.987
71675.880, -278.798, -91.642, -154.997
71675.900, -278.797, 7.648, -155.008
71675.910, -278.797, -91.645, -155.019
71675.920, -278.796, -91.649, -155.029
71675.940, -278.796, -91.653, -155.040
71675.950, -278.795, 7.649, -155.050
71675.970, -278.795, -91.656, -155.059
71675.980, -278.794, -91.660, -155.068
71675.990, -278.794, 7.650, -155.078
71676.010, -278.793, -91.663, -155.087
71676.020, -278.793, -91.667, -155.096
71676.040, -278.792, 7.650, -155.107
71676.050, -278.792, -91.671, -155.114
71676.060, -278.791, -91.675, -155.122
71676.080, -278.791, -91.678, -155.131
71676.090, -278.790, 7.651, -155.138
71676.110, -278.790, -91.682, -155.146
71676.120, -278.789, -91.686, -155.153
71676.130, -278.789, 7.651, -155.160
71676.150, -278.789, -91.689, -155.167
71676.160, -278.788, -91.693, -155.174
71676.170, -278.788, 7.652, -155.180
71676.190, -278.788, -91.697, -155.187
71676.200, -278.787, -91.701, -155.193
71676.220, -278.787, 7.652, -155.199
71676.230, -278.787, -91.704, -155.204
71676.240, -278.786, -91.708, -155.210
71676.260, -278.786, 7.652, -155.215
71676.270, -278.786, -91.712, -155.220
71676.290, -278.785, -91.716, -155.225
71676.300, -278.785, -91.720, -155.230
71676.310, -278.785, 7.653, -155.234
71676.330, -278.785, -91.723, -155.239
71676.340, -278.784, -91.727, -155.242
71676.350, -278.784, 7.653, -155.246
71676.370, -278.784, -91.731, -155.250
71676.380, -278.784, -91.735, -155.253
71676.400, -278.784, 7.653, -155.256
71676.410, -278.783, -91.739, -155.259
71676.420, -278.783, -91.742, -155.262
71676.440, -278.783, 7.653, -155.265
71676.450, -278.783, -91.746, -155.267
71676.470, -278.783, -91.750, -155.269
71676.480, -278.783, -91.754, -155.271
71676.490, -278.783, 7.654, -155.272
71676.510, -278.783, -91.758, -155.274
71676.520, -278.783, -91.762, -155.275
71676.540, -278.783, 7.654, -155.276
71676.550, -278.783, -91.766, -155.277
71676.560, -278.783, -91.770, -155.277
71676.580, -278.782, 7.654, -155.278
71676.590, -285.625, -93.906, 50.977
71676.600, -285.625, -93.909, 50.976
71676.620, -285.625, -93.913, 50.975
71676.630, -285.624, 5.522, 50.972
71676.650, -285.624, -93.917, 50.968
71676.660, -285.624, -93.921, 50.963
71676.670, -285.624, 5.522, 50.957
71676.690, -285.624, -93.925, 50.950
71676.700, -285.624, -93.929, 50.942
71676.720, -285.624, 5.522, 50.932
71676.730, -285.623, -93.933, 50.922
71676.740, -285.623, -93.937, 50.911
71676.760, -285.623, 5.522, 50.898
71676.770, -285.622, -93.940, 50.884
71676.790, -285.622, -93.944, 50.870
71676.800, -285.622, -93.948, 50.854
