Elapsed Time (s), Position (X), Position (Y), Position (Z)
71670.690, -294.530, 5.591, 39.637
71670.700, -294.533, 5.589, 39.770
71670.710, -294.538, 5.576, 39.910
71670.730, -294.542, 5.588, 40.048
71670.740, -294.545, 5.586, 40.176
71670.760, -294.550, 5.576, 40.316
71670.770, -294.554, 5.587, 40.452
71670.780, -294.557, 5.584, 40.582
71670.800, -294.562, 5.585, 40.725
71670.810, -294.566, 5.576, 40.863
71670.830, -294.569, 5.582, 40.993
71670.840, -294.574, 5.583, 41.120
71670.850, -294.578, 5.575, 41.263
71670.870, -294.582, 5.580, 41.393
71670.880, -294.586, 5.582, 41.521
71670.900, -294.590, 5.575, 41.656
71670.910, -294.594, 5.580, 41.791
71670.920, -294.598, 5.581, 41.916
71670.940, -294.601, 5.577, 42.057
71670.950, -294.606, 5.575, 42.192
71670.970, -294.611, 5.578, 42.349
71670.980, -294.613, 5.577, 42.441
71670.990, -294.618, 5.575, 42.594
71671.010, -294.622, 5.578, 42.722
71671.020, -294.625, 5.577, 42.842
71671.040, -294.629, 5.575, 42.975
71671.050, -294.633, 5.577, 43.102
71671.060, -294.637, 5.578, 43.225
71671.080, -294.641, 5.574, 43.356
71671.090, -294.645, 5.576, 43.482
71671.100, -294.648, 5.579, 43.605
71671.120, -294.652, 5.574, 43.736
71671.130, -294.656, 5.578, 43.858
71671.150, -294.660, 5.578, 43.980
71671.160, -294.664, 5.577, 44.113
71671.170, -294.667, 5.574, 44.239
71671.190, -294.671, 5.578, 44.365
71671.200, -294.674, 5.578, 44.482
71671.220, -294.678, 5.574, 44.612
71671.230, -294.668, 5.620, 44.590
71671.240, -294.692, 5.669, 44.664
71671.260, -294.689, 5.574, 44.988
71671.270, -294.695, 5.578, 45.109
71671.290, -294.695, 5.580, 45.228
71671.300, -294.700, 5.581, 45.351
71671.310, -294.704, 5.574, 45.481
71671.330, -294.715, 5.570, 45.520
71671.340, -294.706, 5.579, 45.579
71671.350, -294.715, 5.574, 45.835
71671.370, -294.716, 5.571, 45.961
71671.380, -294.720, 5.568, 46.072
71671.400, -294.726, 5.574, 46.204
71671.410, -294.729, 5.575, 46.323
71671.420, -294.733, 5.574, 46.433
71671.440, -294.736, 5.574, 46.558
71671.450, -294.740, 5.577, 46.640
71671.470, -294.744, 5.785, 46.798
71671.480, -294.751, 5.554, 46.933
71671.490, -294.750, 5.574, 47.028
71671.510, -294.729, 5.600, 46.958
71671.520, -294.782, 5.680, 47.100
71671.540, -294.761, 5.574, 47.377
71671.550, -294.767, 5.567, 47.467
71671.560, -294.814, 5.836, 47.644
71671.580, -294.771, 5.574, 47.724
71671.590, -294.822, 5.830, 47.878
71671.600, -294.818, 5.822, 47.985
71671.620, -294.932, 5.587, 48.249
71671.630, -294.785, 5.574, 48.186
71671.650, -294.789, 5.574, 48.298
71671.660, -294.793, 5.573, 48.403
71671.670, -294.795, 5.574, 48.527
71671.690, -294.736, 5.601, 48.836
71671.700, -294.799, 5.540, 48.934
71671.720, -294.806, 5.574, 48.874
71671.730, -294.791, 5.556, 49.186
71671.740, -294.793, 5.549, 49.293
71671.760, -294.816, 5.574, 49.215
71671.770, -294.815, 5.583, 49.351
71671.790, -294.822, 5.584, 49.440
71671.800, -294.826, 5.584, 49.560
71671.810, -294.831, 5.574, 49.702
71671.830, -294.833, 5.587, 49.792
71671.840, -294.837, 5.585, 49.916
71671.850, -294.841, 5.575, 50.036
71671.870, -294.844, 5.584, 50.149
71671.880, -294.847, 5.587, 50.253
71671.900, -294.850, 5.575, 50.369
71671.910, -294.854, 5.588, 50.484
71671.920, -294.857, 5.587, 50.593
71671.940, -294.861, 5.588, 50.711
71671.950, -294.864, 5.575, 50.825
71671.970, -294.867, 5.587, 50.937
71671.980, -294.871, 5.588, 51.047
71671.990, -294.874, 5.576, 51.166
71672.010, -294.877, 5.589, 51.280
71672.020, -294.881, 5.587, 51.384
71672.030, -294.884, 5.576, 51.505
71672.050, -294.888, 5.588, 51.619
71672.060, -294.891, 5.590, 51.729
71672.080, -294.895, 5.576, 51.847
71672.090, -294.898, 5.590, 51.966
71672.100, -294.901, 5.590, 52.069
71672.120, -294.905, 5.577, 52.188
71672.130, -294.908, 5.590, 52.302
71672.150, -294.911, 5.590, 52.413
71672.160, -294.915, 5.592, 52.529
71672.170, -294.919, 5.578, 52.644
71672.190, -294.922, 5.592, 52.761
71672.200, -294.925, 5.590, 52.867
71672.220, -294.929, 5.578, 52.985
71672.230, -294.932, 5.591, 53.099
71672.240, -294.935, 5.592, 53.206
71672.260, -294.939, 5.579, 53.328
71672.270, -294.942, 5.591, 53.437
71672.290, -294.945, 5.593, 53.545
71672.300, -294.949, 5.592, 53.663
71672.310, -294.952, 5.579, 53.777
71672.330, -294.956, 5.592, 53.893
71672.340, -294.959, 5.594, 53.998
71672.350, -294.963, 5.580, 54.116
71672.370, -294.966, 5.594, 54.228
71672.380, -294.969, 5.593, 54.334
71672.400, -294.973, 5.581, 54.450
71672.410, -294.976, 5.594, 54.564
71672.420, -294.979, 5.594, 54.668
71672.440, -294.983, 5.581, 54.790
71672.450, -294.986, 5.594, 54.900
71672.470, -294.989, 5.595, 55.008
71672.480, -294.993, 5.595, 55.132
71672.490, -294.996, 5.582, 55.240
71672.510, -294.999, 5.595, 55.352
71672.520, -295.002, 5.597, 55.451
71672.540, -295.006, 5.583, 55.570
71672.550, -295.009, 5.597, 55.686
71672.560, -295.013, 5.595, 55.789
71672.580, -295.016, 5.584, 55.903
71672.590, -295.019, 5.596, 56.018
71672.610, -295.022, 5.597, 56.120
71672.620, -295.026, 5.597, 56.236
71672.630, -295.029, 5.585, 56.351
71672.650, -295.032, 5.598, 56.459
71672.660, -295.036, 5.597, 56.591
71672.670, -295.039, 5.586, 56.679
71672.690, -295.042, 5.598, 56.787
71672.700, -295.045, 5.600, 56.889
71672.720, -295.049, 5.587, 57.005
71672.730, -295.052, 5.600, 57.117
71672.740, -295.055, 5.598, 57.219
71672.760, -295.059, 5.587, 57.338
71672.770, -295.062, 5.598, 57.446
71672.790, -295.065, 5.601, 57.545
71672.800, -295.069, 5.598, 57.662
71672.810, -295.072, 5.589, 57.771
71672.830, -295.075, 5.599, 57.879
71672.840, -295.078, 5.601, 57.981
71672.850, -295.081, 5.590, 58.095
71672.870, -295.085, 5.601, 58.205
71672.880, -295.088, 5.601, 58.307
71672.900, -295.091, 5.590, 58.419
71672.910, -295.094, 5.601, 58.529
71672.920, -295.097, 5.602, 58.629
71672.940, -295.101, 5.591, 58.743
71672.950, -295.104, 5.602, 58.849
71672.970, -295.107, 5.602, 58.950
71672.980, -295.110, 5.603, 59.063
71672.990, -295.114, 5.593, 59.171
71673.010, -295.117, 5.602, 59.276
71673.020, -295.120, 5.604, 59.377
71673.040, -295.123, 5.594, 59.488
71673.050, -295.126, 5.604, 59.596
71673.060, -295.129, 5.604, 59.695
71673.080, -295.132, 5.595, 59.805
71673.090, -295.136, 5.604, 59.911
71673.100, -295.138, 5.606, 60.011
71673.120, -295.142, 5.605, 60.121
71673.130, -295.145, 5.596, 60.227
71673.150, -295.148, 5.605, 60.332
71673.160, -295.151, 5.607, 60.432
71673.170, -295.154, 5.597, 60.541
71673.190, -295.157, 5.608, 60.645
71673.200, -295.160, 5.606, 60.744
71673.220, -295.164, 5.598, 60.856
71673.230, -295.167, 5.607, 60.958
71673.240, -295.170, 5.609, 61.051
71673.260, -295.173, 5.599, 61.160
71673.270, -295.176, 5.609, 61.263
71673.290, -295.179, 5.608, 61.361
71673.300, -295.182, 5.608, 61.471
71673.310, -295.185, 5.601, 61.571
71673.330, -295.188, 5.609, 61.673
71673.340, -295.191, 5.608, 61.769
71673.350, -295.194, 5.602, 61.875
71673.370, -295.197, 5.609, 61.979
71673.380, -295.200, 5.609, 62.072
71673.400, -295.203, 5.603, 62.176
71673.410, -295.206, 5.609, 62.278
71673.420, -295.209, 5.610, 62.375
71673.440, -295.212, 5.609, 62.479
71673.450, -295.215, 5.605, 62.580
71673.470, -295.218, 5.609, 62.681
71673.480, -295.221, 5.611, 62.773
71673.490, -295.224, 5.606, 62.878
71673.510, -295.228, 5.611, 63.000
71673.520, -295.230, 5.610, 63.070
71673.540, -295.233, 5.607, 63.189
71673.550, -295.236, 5.610, 63.285
71673.560, -295.239, 5.612, 63.374
71673.580, -295.242, 5.608, 63.477
71673.590, -295.245, 5.613, 63.572
71673.610, -295.248, 5.611, 63.661
71673.620, -295.251, 5.613, 63.765
71673.630, -295.254, 5.610, 63.861
71673.650, -295.256, 5.613, 63.956
71673.660, -295.259, 5.613, 64.045
71673.670, -295.262, 5.611, 64.143
71673.690, -295.265, 5.614, 64.240
71673.700, -295.268, 5.613, 64.327
71673.720, -295.270, 5.612, 64.430
71673.730, -295.273, 5.612, 64.524
71673.740, -295.276, 5.615, 64.612
71673.760, -295.279, 5.613, 64.716
71673.770, -295.282, 5.615, 64.809
71673.790, -295.284, 5.615, 64.897
71673.800, -295.287, 5.615, 64.996
71673.810, -295.290, 5.615, 65.089
71673.830, -295.293, 5.615, 65.180
71673.840, -295.296, 5.617, 65.270
71673.850, -295.298, 5.616, 65.368
71673.870, -295.301, 5.617, 65.460
71673.880, -295.304, 5.615, 65.543
71673.900, -295.307, 5.617, 65.640
71673.910, -295.309, 5.617, 65.732
71673.920, -295.312, 5.616, 65.819
71673.940, -295.315, 5.618, 65.917
71673.950, -295.317, 5.616, 66.003
71673.970, -295.320, 5.618, 66.089
71673.980, -295.323, 5.617, 66.185
71673.990, -295.325, 5.620, 66.269
71674.010, -295.328, 5.618, 66.358
71674.020, -295.331, 5.618, 66.441
71674.030, -295.333, 5.621, 66.535
71674.050, -295.336, 5.617, 66.626
71674.060, -295.338, 5.620, 66.708
71674.080, -295.341, 5.622, 66.797
71674.090, -295.344, 5.619, 66.886
71674.110, -295.346, 5.620, 66.969
71674.120, -295.349, 5.619, 67.063
71674.130, -295.351, 5.624, 67.146
71674.150, -295.354, 5.618, 67.234
71674.160, -295.356, 5.621, 67.315
71674.170, -295.359, 5.625, 67.405
71674.190, -295.362, 5.620, 67.490
71674.200, -295.364, 5.622, 67.569
71674.220, -295.367, 5.627, 67.659
71674.230, -295.369, 5.622, 67.744
71674.240, -295.372, 5.621, 67.820
71674.260, -295.374, 5.628, 67.908
71674.270, -295.377, 5.623, 67.993
71674.290, -295.379, 5.621, 68.072
71674.300, -295.381, 5.623, 68.155
71674.310, -295.384, 5.629, 68.239
71674.330, -295.387, 5.622, 68.323
71674.340, -295.389, 5.624, 68.398
71674.360, -295.392, 5.631, 68.501
71674.380, -295.394, 5.624, 68.563
71674.380, -295.396, 5.623, 68.650
71674.400, -295.399, 5.632, 68.732
71674.410, -295.401, 5.624, 68.810
71674.430, -295.403, 5.623, 68.888
71674.440, -295.406, 5.624, 68.966
71674.450, -295.408, 5.633, 69.042
71674.470, -295.410, 5.624, 69.120
71674.480, -295.412, 5.625, 69.193
71674.490, -295.415, 5.635, 69.271
71674.510, -295.417, 5.625, 69.349
71674.520, -295.419, 5.626, 69.421
71674.540, -295.422, 5.636, 69.498
71674.550, -295.424, 5.625, 69.575
71674.560, -295.426, 5.627, 69.647
71674.580, -295.428, 5.637, 69.724
71674.590, -295.431, 5.626, 69.800
71674.600, -295.433, 5.627, 69.872
71674.620, -295.435, 5.626, 69.946
71674.630, -295.437, 5.639, 70.021
71674.650, -295.439, 5.627, 70.094
71674.660, -295.441, 5.626, 70.162
71674.670, -295.444, 5.640, 70.238
71674.690, -295.446, 5.626, 70.312
71674.700, -295.448, 5.628, 70.379
71674.720, -295.450, 5.641, 70.451
71674.730, -295.452, 5.627, 70.523
71674.740, -295.454, 5.629, 70.592
71674.760, -295.456, 5.642, 70.662
71674.770, -295.458, 5.628, 70.732
71674.790, -295.460, 5.630, 70.798
71674.800, -295.463, 5.631, 70.870
71674.810, -295.464, 5.643, 70.939
71674.830, -295.467, 5.629, 71.005
71674.840, -295.469, 5.629, 71.072
71674.850, -295.471, 5.645, 71.140
71674.870, -295.472, 5.628, 71.208
71674.880, -295.474, 5.629, 71.271
71674.900, -295.476, 5.646, 71.338
71674.910, -295.478, 5.626, 71.404
71674.920, -295.480, 5.627, 71.466
71674.940, -295.482, 5.624, 71.533
71674.950, -295.484, 5.647, 71.598
71674.970, -295.486, 5.626, 71.660
71674.980, -295.488, 5.623, 71.721
71674.990, -295.490, 5.648, 71.786
71675.010, -295.491, 5.620, 71.848
71675.020, -295.493, 5.616, 71.908
71675.040, -295.495, 5.649, 71.972
71675.050, -295.497, 5.613, 72.032
71675.060, -295.499, 5.610, 72.090
71675.080, -295.501, 5.650, 72.153
71675.090, -295.502, 5.606, 72.213
71675.110, -295.504, 5.603, 72.268
71675.120, -295.506, 5.599, 72.331
71675.130, -295.508, 5.652, 72.389
71675.150, -295.509, 5.632, 72.448
71675.160, -295.511, 5.669, 72.500
71675.170, -295.513, 5.653, 72.562
71675.190, -295.514, 5.666, 72.617
71675.200, -295.516, 5.663, 72.684
71675.220, -295.518, 5.654, 72.728
71675.230, -295.519, 5.659, 72.789
71675.240, -295.521, 5.656, 72.841
71675.260, -295.523, 5.652, 72.897
71675.270, -295.524, 5.655, 72.949
71675.290, -295.526, 5.649, 73.001
71675.300, -295.527, 5.645, 73.050
71675.310, -295.529, 5.656, 73.104
71675.330, -295.530, 5.642, 73.155
71675.340, -295.532, 5.638, 73.205
71675.350, -295.534, 5.657, 73.258
71675.370, -295.535, 5.635, 73.306
71675.380, -295.536, 5.631, 73.353
71675.400, -295.538, 5.658, 73.407
71675.410, -295.539, 5.628, 73.454
71675.420, -295.540, 5.624, 73.500
71675.440, -295.542, 5.659, 73.550
71675.450, -295.543, 5.621, 73.596
71675.470, -295.545, 5.617, 73.640
71675.480, -295.546, 5.613, 73.690
71675.490, -295.548, 5.660, 73.737
71675.510, -295.549, 5.610, 73.780
71675.520, -295.550, 5.606, 73.824
71675.540, -295.552, 5.660, 73.870
71675.550, -295.553, 5.636, 73.913
71675.560, -295.554, 5.678, 73.954
71675.580, -295.556, 5.661, 73.999
71675.590, -295.557, 5.674, 74.040
71675.600, -295.558, 5.671, 74.080
71675.620, -295.559, 5.667, 74.123
71675.630, -295.561, 5.662, 74.165
71675.650, -295.561, 5.663, 74.203
71675.660, -295.563, 5.660, 74.241
71675.670, -295.564, 5.663, 74.283
71675.690, -295.565, 5.656, 74.320
71675.700, -295.566, 5.653, 74.357
71675.720, -295.567, 5.664, 74.397
71675.730, -295.568, 5.649, 74.434
71675.740, -295.569, 5.645, 74.468
71675.760, -295.571, 5.664, 74.507
71675.770, -295.571, 5.642, 74.540
71675.790, -295.573, 5.638, 74.576
71675.800, -295.574, 5.635, 74.610
71675.810, -295.575, 5.665, 74.645
71675.830, -295.576, 5.631, 74.677
71675.840, -295.576, 5.627, 74.708
71675.850, -295.578, 5.666, 74.743
71675.870, -295.578, 5.624, 74.773
71675.880, -295.579, 5.620, 74.802
71675.900, -295.581, 5.667, 74.836
71675.910, -295.581, 5.616, 74.864
71675.920, -295.582, 5.613, 74.893
71675.940, -295.583, 5.636, 74.923
71675.950, -295.584, 5.667, 74.953
71675.970, -295.584, 5.684, 74.978
71675.980, -295.585, 5.680, 75.003
71675.990, -295.586, 5.668, 75.033
71676.010, -295.587, 5.676, 75.057
71676.020, -295.588, 5.673, 75.081
71676.040, -295.589, 5.668, 75.116
71676.050, -295.589, 5.669, 75.132
71676.060, -295.590, 5.665, 75.156
71676.080, -295.591, 5.661, 75.180
71676.090, -295.591, 5.669, 75.204
71676.110, -295.592, 5.658, 75.224
71676.120, -295.592, 5.654, 75.243
71676.130, -295.593, 5.669, 75.266
71676.150, -295.594, 5.650, 75.285
71676.160, -295.594, 5.647, 75.303
71676.170, -295.595, 5.670, 75.324
71676.190, -295.595, 5.643, 75.340
71676.200, -295.596, 5.639, 75.357
71676.220, -295.597, 5.670, 75.377
71676.230, -295.597, 5.635, 75.392
71676.240, -295.597, 5.631, 75.407
71676.260, -295.598, 5.670, 75.425
71676.270, -295.598, 5.628, 75.437
71676.290, -295.599, 5.624, 75.451
71676.300, -295.599, 5.620, 75.465
71676.310, -295.600, 5.671, 75.480
71676.330, -295.600, 5.616, 75.490
71676.340, -295.600, 5.640, 75.502
71676.350, -295.601, 5.671, 75.515
71676.370, -295.601, 5.687, 75.523
71676.380, -295.601, 5.683, 75.533
71676.400, -295.602, 5.671, 75.544
71676.410, -295.602, 5.679, 75.551
71676.420, -295.602, 5.675, 75.559
71676.440, -295.602, 5.671, 75.568
71676.450, -295.602, 5.672, 75.573
71676.470, -295.602, 5.668, 75.578
71676.480, -295.603, 5.664, 75.584
71676.490, -295.603, 5.672, 75.591
71676.510, -295.603, 5.660, 75.593
71676.520, -295.603, 5.656, 75.596
71676.540, -295.603, 5.672, 75.602
71676.550, -295.603, 5.652, 75.602
71676.560, -295.603, 5.648, 75.603
71676.580, -295.603, 5.672, 75.607
71676.590, -295.603, 5.644, 75.605
71676.600, -295.603, 5.640, 75.605
71676.620, -295.603, 5.636, 75.605
71676.630, -295.604, 5.672, 75.607
71676.650, -295.603, 5.632, 75.605
71676.660, -295.603, 5.628, 75.604
71676.670, -295.604, 5.672, 75.607
71676.690, -295.603, 5.625, 75.604
71676.700, -295.603, 5.621, 75.604
71676.720, -295.604, 5.672, 75.607
71676.730, -295.603, 5.617, 75.604
71676.740, -295.603, 5.641, 75.606
71676.760, -295.604, 5.672, 75.607
71676.770, -295.603, 5.687, 75.604
71676.790, -295.603, 5.683, 75.604
71676.800, -295.603, 5.679, 75.604
