Elapsed Time (s), Position (X), Position (Y), Position (Z)
56799.250, -287.460, 4.955, -35.850
56799.270, -287.468, 4.949, -35.605
56799.280, -287.478, 4.943, -35.331
56799.290, -287.501, 5.314, -35.077
56799.310, -287.497, 4.935, -34.832
56799.320, -287.505, 4.928, -34.586
56799.340, -287.528, 5.307, -34.308
56799.350, -287.525, 4.920, -34.057
56799.360, -287.534, 4.914, -33.810
56799.380, -287.557, 5.300, -33.529
56799.390, -287.553, 4.905, -33.281
56799.410, -287.562, 4.899, -33.033
56799.420, -287.585, 5.294, -32.756
56799.430, -287.581, 4.890, -32.500
56799.450, -287.590, 4.884, -32.253
56799.460, -287.600, 4.878, -31.981
56799.480, -287.623, 5.284, -31.690
56799.490, -287.619, 4.869, -31.448
56799.500, -287.628, 4.863, -31.208
56799.520, -287.651, 5.278, -30.930
56799.530, -287.647, 4.855, -30.679
56799.550, -287.656, 4.849, -30.428
56799.560, -287.679, 5.271, -30.148
56799.570, -287.676, 4.840, -29.892
56799.590, -287.685, 4.834, -29.642
56799.600, -287.695, 4.828, -29.370
56799.610, -287.717, 5.261, -29.096
56799.630, -287.714, 4.819, -28.842
56799.640, -287.723, 4.813, -28.591
56799.660, -287.746, 5.255, -28.311
56799.670, -287.743, 4.804, -28.054
56799.680, -287.752, 4.798, -27.801
56799.700, -287.774, 5.248, -27.522
56799.710, -287.771, 4.790, -27.262
56799.730, -287.781, 4.783, -27.009
56799.740, -287.803, 5.241, -26.729
56799.750, -287.800, 4.775, -26.470
56799.770, -287.809, 4.769, -26.216
56799.780, -287.819, 4.762, -25.940
56799.790, -287.842, 5.231, -25.668
56799.810, -287.839, 4.754, -25.413
56799.820, -287.848, 4.748, -25.161
56799.840, -287.870, 5.224, -24.879
56799.850, -287.867, 4.739, -24.621
56799.860, -287.876, 4.733, -24.370
56799.880, -287.887, 4.726, -24.093
56799.890, -287.911, 5.215, -23.765
56799.910, -287.906, 4.718, -23.563
56799.920, -287.916, 4.711, -23.278
56799.930, -287.939, 5.208, -22.994
56799.950, -287.936, 4.703, -22.740
56799.960, -287.944, 4.697, -22.497
56799.980, -287.967, 5.201, -22.218
56799.990, -287.964, 4.688, -21.957
56800.000, -287.973, 4.682, -21.710
56800.020, -287.995, 5.194, -21.429
56800.030, -287.993, 4.673, -21.174
56800.050, -288.002, 4.667, -20.921
56800.060, -288.024, 5.187, -20.641
56800.070, -288.021, 4.659, -20.382
56800.090, -288.031, 4.652, -20.126
56800.100, -288.041, 4.646, -19.851
56800.110, -288.062, 5.178, -19.577
56800.130, -288.060, 4.637, -19.325
56800.140, -288.069, 4.631, -19.073
56800.160, -288.091, 5.171, -18.789
56800.170, -288.089, 4.623, -18.529
56800.180, -288.098, 4.616, -18.274
56800.200, -288.120, 5.164, -17.995
56800.210, -288.117, 4.608, -17.733
56800.230, -288.127, 4.602, -17.482
56800.240, -288.149, 5.157, -17.197
56800.250, -288.146, 4.593, -16.938
56800.270, -288.155, 4.587, -16.686
56800.280, -288.165, 4.580, -16.410
56800.290, -288.187, 5.148, -16.133
56800.310, -288.185, 4.572, -15.874
56800.320, -288.194, 4.566, -15.628
56800.340, -288.216, 5.141, -15.339
56800.350, -288.214, 4.557, -15.079
56800.360, -288.223, 4.551, -14.828
56800.380, -288.245, 5.134, -14.544
56800.390, -288.243, 4.542, -14.285
56800.410, -288.252, 4.536, -14.035
56800.420, -288.262, 4.530, -13.762
56800.430, -288.283, 5.125, -13.490
56800.450, -288.281, 4.521, -13.232
56800.460, -288.290, 4.515, -12.980
56800.480, -288.312, 5.118, -12.698
56800.490, -288.310, 4.506, -12.433
56800.500, -288.319, 4.500, -12.184
56800.520, -288.341, 5.111, -11.904
56800.530, -288.338, 4.492, -11.645
56800.550, -288.348, 4.485, -11.389
56800.560, -288.369, 5.104, -11.111
56800.570, -288.367, 4.477, -10.854
56800.590, -288.376, 4.471, -10.602
56800.600, -288.386, 4.464, -10.328
56800.610, -288.407, 5.094, -10.058
56800.630, -288.406, 4.456, -9.798
56800.640, -288.415, 4.450, -9.546
56800.660, -288.436, 5.088, -9.266
56800.670, -288.434, 4.441, -9.012
56800.680, -288.443, 4.435, -8.761
56800.700, -288.465, 5.081, -8.483
56800.710, -288.463, 4.426, -8.224
56800.730, -288.472, 4.420, -7.973
56800.740, -288.495, 5.073, -7.640
56800.750, -288.491, 4.411, -7.440
56800.770, -288.502, 4.405, -7.153
56800.780, -288.511, 4.399, -6.882
56800.800, -288.532, 5.064, -6.621
56800.810, -288.530, 4.390, -6.371
56800.820, -288.539, 4.384, -6.127
56800.840, -288.561, 5.057, -5.835
56800.850, -288.558, 4.376, -5.595
56800.860, -288.567, 4.370, -5.356
56800.880, -288.588, 5.051, -5.083
56800.890, -288.586, 4.361, -4.829
56800.910, -288.595, 4.355, -4.581
56800.920, -288.605, 4.349, -4.315
56800.930, -288.625, 5.042, -4.051
56800.950, -288.623, 4.340, -3.799
56800.960, -288.632, 4.334, -3.553
56800.980, -288.653, 5.035, -3.277
56800.990, -288.652, 4.326, -3.023
56801.000, -288.660, 4.320, -2.777
56801.020, -288.681, 5.028, -2.504
56801.030, -288.679, 4.311, -2.253
56801.050, -288.688, 4.305, -2.007
56801.060, -288.709, 5.021, -1.734
56801.070, -288.707, 4.296, -1.483
56801.090, -288.716, 4.290, -1.235
56801.100, -288.726, 4.284, -0.970
56801.110, -288.746, 5.012, -0.706
56801.130, -288.745, 4.276, -0.457
56801.140, -288.754, 4.270, -0.214
56801.160, -288.774, 5.006, 0.058
56801.170, -288.772, 4.261, 0.306
56801.180, -288.781, 4.255, 0.549
56801.200, -288.802, 4.999, 0.821
56801.210, -288.800, 4.247, 1.070
56801.230, -288.809, 4.240, 1.310
56801.240, -288.819, 4.234, 1.576
56801.250, -288.839, 4.990, 1.841
56801.270, -288.837, 4.226, 2.086
56801.280, -288.846, 4.220, 2.326
56801.290, -288.866, 4.983, 2.600
56801.310, -288.864, 4.211, 2.839
56801.320, -288.873, 4.205, 3.077
56801.340, -288.893, 4.977, 3.341
56801.350, -288.892, 4.197, 3.590
56801.360, -288.900, 4.191, 3.824
56801.380, -288.920, 4.970, 4.090
56801.390, -288.926, 4.471, 4.421
56801.410, -288.937, 4.473, 4.657
56801.420, -288.946, 4.466, 4.920
56801.430, -288.957, 4.962, 5.092
56801.450, -288.964, 4.463, 5.419
56801.460, -288.972, 4.457, 5.648
56801.480, -288.984, 4.955, 5.834
56801.490, -288.991, 4.454, 6.160
56801.500, -288.999, 4.450, 6.396
56801.520, -289.010, 4.949, 6.574
56801.530, -289.017, 4.443, 6.899
56801.550, -289.025, 4.442, 7.132
56801.560, -289.035, 4.435, 7.393
56801.570, -289.050, 4.939, 7.670
56801.590, -289.053, 4.432, 7.907
56801.600, -289.062, 4.425, 8.148
56801.620, -289.074, 4.933, 8.325
56801.630, -289.081, 4.423, 8.647
56801.650, -289.089, 4.416, 8.897
56801.660, -289.098, 4.413, 9.136
56801.670, -289.110, 4.925, 9.326
56801.690, -289.116, 4.406, 9.643
56801.700, -289.125, 4.403, 9.879
56801.720, -289.137, 4.918, 10.060
56801.730, -289.144, 4.395, 10.408
56801.750, -289.152, 4.392, 10.648
56801.760, -289.162, 4.388, 10.908
56801.780, -289.173, 4.909, 11.067
56801.790, -289.180, 4.382, 11.409
56801.800, -289.189, 4.375, 11.645
56801.820, -289.198, 4.374, 11.904
56801.830, -289.209, 4.901, 12.049
56801.850, -289.216, 4.365, 12.388
56801.860, -289.218, 4.920, 12.529
56801.880, -289.235, 4.894, 12.774
56801.890, -289.238, 4.914, 13.017
56801.910, -289.247, 4.918, 13.247
56801.920, -289.261, 4.888, 13.484
56801.930, -289.264, 4.909, 13.720
56801.950, -289.272, 4.915, 13.944
56801.960, -289.281, 4.911, 14.188
56801.970, -289.295, 4.880, 14.419
56801.990, -289.298, 4.912, 14.652
56802.000, -289.306, 4.910, 14.868
56802.020, -289.320, 4.874, 15.108
56802.030, -289.323, 4.909, 15.344
56802.050, -289.331, 4.906, 15.557
56802.060, -289.345, 4.868, 15.793
56802.070, -289.348, 4.906, 16.024
56802.090, -289.355, 4.907, 16.242
56802.100, -289.364, 4.902, 16.477
56802.110, -289.377, 4.860, 16.701
56802.130, -289.380, 4.903, 16.929
56802.140, -289.388, 4.896, 17.140
56802.160, -289.402, 4.854, 17.375
56802.170, -289.405, 4.897, 17.600
56802.180, -289.412, 4.895, 17.810
56802.200, -289.426, 4.848, 18.042
56802.210, -289.429, 4.893, 18.267
56802.230, -289.437, 4.892, 18.474
56802.240, -289.450, 4.842, 18.699
56802.250, -289.453, 4.883, 18.923
56802.270, -289.460, 4.889, 19.130
56802.280, -289.469, 4.886, 19.363
56802.290, -289.482, 4.835, 19.574
56802.310, -289.484, 4.883, 19.793
56802.320, -289.492, 4.883, 19.999
56802.340, -289.505, 4.829, 20.220
56802.350, -289.508, 4.869, 20.440
56802.360, -289.515, 4.875, 20.644
56802.380, -289.528, 4.823, 20.862
56802.390, -289.531, 4.873, 21.082
56802.410, -289.538, 4.866, 21.280
56802.420, -289.548, 4.869, 21.550
56802.430, -289.559, 4.816, 21.715
56802.450, -289.562, 4.867, 21.917
56802.460, -289.569, 4.861, 22.115
56802.480, -289.582, 4.810, 22.332
56802.490, -289.584, 4.867, 22.544
56802.500, -289.591, 4.865, 22.739
56802.520, -289.604, 4.805, 22.958
56802.530, -289.606, 4.853, 23.165
56802.550, -289.614, 4.856, 23.362
56802.560, -289.622, 4.857, 23.574
56802.570, -289.634, 4.798, 23.789
56802.590, -289.636, 4.853, 23.982
56802.600, -289.643, 4.846, 24.173
56802.610, -289.656, 4.792, 24.384
56802.630, -289.658, 4.852, 24.589
56802.640, -289.665, 4.849, 24.779
56802.660, -289.678, 4.787, 24.990
56802.670, -289.680, 4.841, 25.188
56802.680, -289.686, 4.841, 25.375
56802.700, -289.700, 4.782, 25.586
56802.710, -289.701, 4.845, 25.786
56802.730, -289.708, 4.845, 25.966
56802.740, -289.721, 4.777, 26.167
56802.750, -289.722, 4.836, 26.367
56802.770, -289.729, 4.831, 26.550
56802.780, -289.737, 4.831, 26.752
56802.790, -289.749, 4.770, 26.946
56802.810, -289.750, 4.835, 27.136
56802.820, -289.757, 4.835, 27.316
56802.840, -289.769, 4.765, 27.512
56802.850, -289.771, 4.828, 27.706
56802.870, -289.778, 4.820, 27.887
56802.880, -289.790, 4.760, 28.080
56802.890, -289.791, 4.824, 28.269
56802.910, -289.798, 4.826, 28.447
56802.920, -289.805, 4.827, 28.641
56802.930, -289.817, 4.754, 28.822
56802.950, -289.818, 4.825, 29.008
56802.960, -289.824, 4.820, 29.181
56802.980, -289.837, 4.749, 29.368
56802.990, -289.838, 4.812, 29.553
56803.000, -289.844, 4.809, 29.724
56803.020, -289.856, 4.744, 29.907
56803.030, -289.858, 4.809, 30.093
56803.050, -289.864, 4.813, 30.261
56803.060, -289.876, 4.739, 30.441
56803.070, -289.877, 4.811, 30.625
56803.090, -289.883, 4.810, 30.787
56803.100, -289.890, 4.808, 30.971
56803.110, -289.901, 4.733, 31.149
56803.130, -289.902, 4.808, 31.315
56803.140, -289.908, 4.807, 31.477
56803.160, -289.919, 4.729, 31.652
56803.170, -289.920, 4.806, 31.825
56803.180, -289.926, 4.805, 31.988
56803.200, -289.938, 4.724, 32.159
56803.210, -289.938, 4.800, 32.332
56803.230, -289.944, 4.795, 32.489
56803.240, -289.952, 4.796, 32.667
56803.250, -289.963, 4.718, 32.862
56803.270, -289.963, 4.792, 32.991
56803.280, -289.969, 4.793, 33.166
56803.300, -289.980, 4.714, 33.331
56803.310, -289.981, 4.790, 33.494
56803.320, -289.986, 4.789, 33.643
56803.340, -289.997, 4.710, 33.800
56803.350, -289.998, 4.788, 33.959
56803.370, -290.002, 4.786, 34.110
56803.380, -290.014, 4.706, 34.265
56803.390, -290.014, 4.788, 34.424
56803.410, -290.020, 4.788, 34.571
56803.420, -290.025, 4.787, 34.731
56803.430, -290.036, 4.700, 34.880
56803.450, -290.037, 4.783, 35.037
56803.460, -290.042, 4.783, 35.176
56803.480, -290.053, 4.697, 35.326
56803.490, -290.053, 4.775, 35.478
56803.500, -290.058, 4.773, 35.620
56803.520, -290.069, 4.693, 35.773
56803.530, -290.069, 4.771, 35.919
56803.550, -290.074, 4.771, 36.055
56803.560, -290.084, 4.689, 36.202
56803.570, -290.084, 4.774, 36.349
56803.590, -290.089, 4.774, 36.485
56803.600, -290.094, 4.771, 36.628
56803.610, -290.105, 4.684, 36.764
56803.630, -290.104, 4.764, 36.905
56803.640, -290.109, 4.764, 37.037
56803.660, -290.120, 4.680, 37.175
56803.670, -290.119, 4.767, 37.316
56803.680, -290.124, 4.769, 37.446
56803.700, -290.134, 4.677, 37.580
56803.710, -290.134, 4.769, 37.717
56803.730, -290.138, 4.766, 37.844
56803.740, -290.143, 4.759, 37.978
56803.750, -290.153, 4.672, 38.100
56803.770, -290.152, 4.761, 38.232
56803.780, -290.157, 4.763, 38.354
56803.800, -290.167, 4.669, 38.483
56803.810, -290.166, 4.761, 38.612
56803.820, -290.171, 4.757, 38.731
56803.840, -290.180, 4.666, 38.853
56803.850, -290.180, 4.762, 38.981
56803.870, -290.184, 4.761, 39.096
56803.880, -290.194, 4.662, 39.216
56803.890, -290.213, 4.715, 39.282
56803.910, -290.200, 4.720, 39.308
56803.920, -290.218, 4.711, 39.350
56803.930, -290.211, 4.658, 39.686
56803.950, -290.247, 4.794, 39.673
56803.960, -290.172, 4.799, 39.779
56803.980, -290.223, 4.655, 40.026
56803.990, -290.210, 4.780, 40.209
56804.000, -290.226, 4.753, 40.387
56804.020, -290.235, 4.652, 40.353
56804.030, -290.218, 4.743, 40.600
56804.050, -290.262, 4.765, 40.599
56804.060, -290.245, 4.720, 40.657
56804.070, -290.250, 4.649, 40.776
56804.090, -290.244, 4.742, 40.772
56804.110, -290.266, 4.742, 40.839
56804.120, -290.262, 4.646, 41.094
56804.130, -290.260, 4.768, 41.198
56804.140, -290.240, 4.705, 41.472
56804.160, -290.272, 4.643, 41.379
56804.170, -290.212, 4.784, 41.666
56804.180, -290.251, 4.759, 41.780
56804.200, -290.229, 4.714, 41.862
56804.210, -290.286, 4.640, 41.755
56804.230, -290.290, 4.703, 41.963
56804.240, -290.308, 4.696, 41.980
56804.250, -290.295, 4.638, 42.016
56804.270, -290.293, 4.740, 42.111
56804.280, -290.295, 4.744, 42.191
56804.290, -290.304, 4.636, 42.271
56804.310, -290.302, 4.748, 42.361
56804.320, -290.305, 4.746, 42.440
56804.340, -290.313, 4.633, 42.519
56804.350, -290.311, 4.742, 42.606
56804.370, -290.313, 4.742, 42.682
56804.380, -290.322, 4.631, 42.755
56804.390, -290.319, 4.745, 42.841
56804.410, -290.322, 4.747, 42.912
56804.420, -290.325, 4.747, 42.989
56804.430, -290.333, 4.629, 43.056
56804.450, -290.330, 4.742, 43.137
56804.460, -290.332, 4.737, 43.201
56804.480, -290.340, 4.627, 43.265
56804.490, -290.337, 4.740, 43.342
56804.500, -290.339, 4.740, 43.404
56804.520, -290.348, 4.625, 43.464
56804.530, -290.345, 4.739, 43.537
56804.550, -290.348, 4.733, 43.597
56804.560, -290.350, 4.733, 43.660
56804.570, -290.357, 4.623, 43.712
56804.590, -290.353, 4.737, 43.780
56804.600, -290.355, 4.741, 43.835
56804.610, -290.363, 4.621, 43.884
56804.630, -290.359, 4.738, 43.948
56804.640, -290.361, 4.734, 43.997
56804.660, -290.369, 4.620, 44.044
56804.670, -290.365, 4.738, 44.103
56804.680, -290.367, 4.739, 44.150
56804.700, -290.374, 4.619, 44.193
56804.710, -290.370, 4.737, 44.247
56804.730, -290.372, 4.730, 44.292
56804.740, -290.374, 4.729, 44.337
56804.750, -290.380, 4.617, 44.372
56804.770, -290.377, 4.735, 44.421
56804.780, -290.379, 4.736, 44.460
56804.800, -290.385, 4.616, 44.491
56804.810, -290.381, 4.730, 44.538
56804.820, -290.381, 4.731, 44.573
56804.840, -290.389, 4.615, 44.599
56804.850, -290.385, 4.738, 44.642
56804.870, -290.386, 4.735, 44.672
56804.880, -290.392, 4.614, 44.694
56804.900, -290.388, 4.730, 44.733
56804.910, -290.389, 4.738, 44.760
56804.920, -290.390, 4.738, 44.792
56804.940, -290.396, 4.613, 44.803
56804.950, -290.392, 4.737, 44.838
56804.960, -290.392, 4.732, 44.859
56804.980, -290.399, 4.613, 44.870
56804.990, -290.394, 4.735, 44.899
56805.000, -290.394, 4.735, 44.911
56805.020, -290.400, 4.612, 44.923
56805.030, -290.367, 4.707, 44.920
56805.050, -290.360, 4.701, 44.922
56805.060, -290.360, 4.695, 44.926
56805.070, -290.402, 4.612, 44.973
56805.090, -290.310, 4.657, 44.933
56805.100, -290.296, 4.666, 44.935
56805.110, -290.403, 4.612, 44.996
56805.130, -290.313, 4.659, 44.936
56805.140, -290.310, 4.662, 44.937
56805.160, -290.403, 4.612, 45.006
56805.170, -283.908, 6.866, -156.613
56805.190, -283.908, 6.866, -156.613
56805.200, -283.914, 6.792, -156.601
56805.210, -283.908, 6.866, -156.610
56805.230, -283.908, 6.866, -156.607
56805.240, -283.908, 6.866, -156.602
56805.250, -283.914, 6.791, -156.587
56805.270, -283.908, 6.866, -156.592
56805.280, -283.908, 6.866, -156.586
56805.300, -283.914, 6.791, -156.567
56805.310, -283.909, 6.866, -156.570
56805.320, -283.909, 6.865, -156.561
56805.340, -283.915, 6.791, -156.540
56805.350, -283.910, 6.865, -156.540
56805.370, -283.910, 6.865, -156.529
56805.380, -283.910, 6.865, -156.517
