Elapsed Time (s), Position (X), Position (Y), Position (Z)
56799.250, -275.698, 7.576, -141.807
56799.270, -275.695, 7.579, -141.891
56799.280, -275.692, 7.575, -141.986
56799.290, -275.689, 7.450, -142.071
56799.310, -275.686, 7.579, -142.158
56799.320, -275.684, 7.582, -142.242
56799.340, -275.680, 7.453, -142.336
56799.350, -275.678, 7.582, -142.424
56799.360, -275.675, 7.587, -142.508
56799.380, -275.671, 7.456, -142.602
56799.390, -275.669, 7.586, -142.689
56799.410, -275.666, 7.591, -142.773
56799.420, -275.662, 7.458, -142.866
56799.430, -275.659, 7.590, -142.954
56799.450, -275.657, 7.594, -143.037
56799.460, -275.655, 7.589, -143.130
56799.480, -275.650, 7.462, -143.226
56799.490, -275.649, 7.595, -143.309
56799.500, -275.646, 7.593, -143.390
56799.520, -275.642, 7.465, -143.481
56799.530, -275.640, 7.596, -143.567
56799.550, -275.637, 7.598, -143.651
56799.560, -275.633, 7.467, -143.743
56799.570, -275.631, 7.597, -143.830
56799.590, -275.629, 7.602, -143.913
56799.600, -275.626, 7.602, -144.004
56799.610, -275.622, 7.471, -144.093
56799.630, -275.620, 7.606, -144.179
56799.640, -275.617, 7.604, -144.262
56799.660, -275.613, 7.474, -144.352
56799.670, -275.611, 7.608, -144.439
56799.680, -275.609, 7.605, -144.522
56799.700, -275.604, 7.476, -144.612
56799.710, -275.603, 7.609, -144.699
56799.730, -275.600, 7.608, -144.781
56799.740, -275.596, 7.479, -144.871
56799.750, -275.594, 7.611, -144.957
56799.770, -275.591, 7.613, -145.040
56799.780, -275.588, 7.615, -145.130
56799.790, -275.584, 7.483, -145.216
56799.810, -275.583, 7.619, -145.301
56799.820, -275.580, 7.617, -145.382
56799.840, -275.576, 7.485, -145.472
56799.850, -275.574, 7.621, -145.557
56799.860, -275.571, 7.618, -145.638
56799.880, -275.569, 7.623, -145.727
56799.890, -275.564, 7.489, -145.830
56799.910, -275.562, 7.624, -145.896
56799.920, -275.560, 7.626, -145.988
56799.930, -275.555, 7.491, -146.077
56799.950, -275.554, 7.628, -146.160
56799.960, -275.551, 7.629, -146.237
56799.980, -275.547, 7.494, -146.324
56799.990, -275.546, 7.631, -146.409
56800.000, -275.543, 7.631, -146.487
56800.020, -275.539, 7.496, -146.574
56800.030, -275.537, 7.633, -146.657
56800.050, -275.535, 7.632, -146.737
56800.060, -275.531, 7.499, -146.823
56800.070, -275.529, 7.635, -146.907
56800.090, -275.527, 7.633, -146.987
56800.100, -275.524, 7.638, -147.074
56800.110, -275.519, 7.502, -147.158
56800.130, -275.517, 7.639, -147.238
56800.140, -275.515, 7.641, -147.317
56800.160, -275.511, 7.505, -147.404
56800.170, -275.509, 7.642, -147.486
56800.180, -275.507, 7.643, -147.566
56800.200, -275.503, 7.507, -147.651
56800.210, -275.501, 7.645, -147.734
56800.230, -275.499, 7.645, -147.812
56800.240, -275.495, 7.510, -147.899
56800.250, -275.493, 7.648, -147.980
56800.270, -275.491, 7.646, -148.058
56800.280, -275.488, 7.649, -148.143
56800.290, -275.484, 7.513, -148.227
56800.310, -275.482, 7.650, -148.308
56800.320, -275.479, 7.652, -148.383
56800.340, -275.476, 7.515, -148.471
56800.350, -275.473, 7.654, -148.552
56800.360, -275.472, 7.654, -148.629
56800.380, -275.468, 7.518, -148.714
56800.390, -275.466, 7.657, -148.795
56800.410, -275.464, 7.656, -148.871
56800.420, -275.460, 7.657, -148.954
56800.430, -275.457, 7.521, -149.035
56800.450, -275.455, 7.658, -149.114
56800.460, -275.452, 7.661, -149.191
56800.480, -275.449, 7.523, -149.275
56800.490, -275.447, 7.662, -149.356
56800.500, -275.445, 7.663, -149.432
56800.520, -275.441, 7.526, -149.515
56800.530, -275.440, 7.665, -149.595
56800.550, -275.437, 7.665, -149.672
56800.560, -275.433, 7.528, -149.753
56800.570, -275.432, 7.666, -149.833
56800.590, -275.429, 7.664, -149.909
56800.600, -275.426, 7.666, -149.990
56800.610, -275.423, 7.531, -150.069
56800.630, -275.421, 7.666, -150.149
56800.640, -275.419, 7.667, -150.224
56800.660, -275.415, 7.534, -150.305
56800.670, -275.412, 7.668, -150.382
56800.680, -275.410, 7.667, -150.457
56800.700, -275.407, 7.536, -150.537
56800.710, -275.405, 7.668, -150.616
56800.730, -275.403, 7.666, -150.690
56800.740, -275.399, 7.538, -150.787
56800.750, -275.398, 7.668, -150.848
56800.770, -275.395, 7.664, -150.932
56800.780, -275.392, 7.669, -151.012
56800.800, -275.389, 7.541, -151.087
56800.810, -275.387, 7.670, -151.162
56800.820, -275.385, 7.668, -151.233
56800.840, -275.381, 7.544, -151.318
56800.850, -275.380, 7.669, -151.390
56800.860, -275.377, 7.667, -151.459
56800.880, -275.374, 7.546, -151.538
56800.890, -275.372, 7.667, -151.613
56800.910, -275.368, 7.672, -151.685
56800.920, -275.367, 7.667, -151.763
56800.930, -275.364, 7.549, -151.838
56800.950, -275.362, 7.667, -151.913
56800.960, -275.360, 7.673, -151.984
56800.980, -275.356, 7.551, -152.063
56800.990, -275.355, 7.672, -152.138
56801.000, -275.352, 7.673, -152.209
56801.020, -275.349, 7.553, -152.286
56801.030, -275.347, 7.674, -152.360
56801.050, -275.345, 7.670, -152.431
56801.060, -275.341, 7.555, -152.508
56801.070, -275.340, 7.670, -152.582
56801.090, -275.338, 7.672, -152.653
56801.100, -275.335, 7.670, -152.729
56801.110, -275.332, 7.558, -152.804
56801.130, -275.330, 7.671, -152.876
56801.140, -275.328, 7.674, -152.946
56801.160, -275.324, 7.560, -153.022
56801.170, -275.323, 7.674, -153.094
56801.180, -275.320, 7.675, -153.163
56801.200, -275.317, 7.562, -153.240
56801.210, -275.315, 7.675, -153.312
56801.230, -275.314, 7.670, -153.380
56801.240, -275.311, 7.675, -153.456
56801.250, -275.307, 7.565, -153.529
56801.270, -275.306, 7.675, -153.600
56801.280, -275.304, 7.672, -153.668
56801.290, -275.300, 7.567, -153.744
56801.310, -275.299, 7.674, -153.813
56801.320, -275.297, 7.677, -153.880
56801.340, -275.293, 7.569, -153.953
56801.350, -275.292, 7.677, -154.025
56801.360, -275.290, 7.671, -154.090
56801.380, -275.286, 7.572, -154.164
56801.390, -275.285, 7.673, -154.235
56801.410, -275.283, 7.677, -154.301
56801.420, -275.280, 7.675, -154.375
56801.430, -275.277, 7.574, -154.445
56801.450, -275.273, 7.676, -154.513
56801.460, -275.273, 7.677, -154.578
56801.480, -275.270, 7.576, -154.652
56801.490, -275.269, 7.677, -154.720
56801.500, -275.266, 7.675, -154.785
56801.520, -275.263, 7.578, -154.858
56801.530, -275.262, 7.677, -154.925
56801.550, -275.260, 7.678, -154.989
56801.560, -275.256, 7.678, -155.062
56801.570, -275.253, 7.581, -155.162
56801.590, -275.253, 7.679, -155.204
56801.600, -275.250, 7.676, -155.270
56801.620, -275.247, 7.583, -155.343
56801.630, -275.246, 7.674, -155.408
56801.650, -275.244, 7.679, -155.477
56801.660, -275.242, 7.676, -155.542
56801.670, -275.238, 7.586, -155.619
56801.690, -275.237, 7.679, -155.682
56801.700, -275.235, 7.679, -155.746
56801.720, -275.231, 7.588, -155.821
56801.730, -275.230, 7.678, -155.891
56801.750, -275.228, 7.679, -155.957
56801.760, -275.225, 7.675, -156.028
56801.780, -275.222, 7.590, -156.096
56801.790, -275.221, 7.677, -156.164
56801.800, -275.219, 7.681, -156.229
56801.820, -275.216, 7.680, -156.299
56801.830, -275.213, 7.593, -156.364
56801.850, -275.212, 7.682, -156.431
56801.860, -275.210, 7.678, -156.492
56801.880, -275.207, 7.595, -156.561
56801.890, -275.206, 7.677, -156.625
56801.910, -275.203, 7.682, -156.688
56801.920, -275.200, 7.597, -156.753
56801.930, -275.199, 7.680, -156.816
56801.950, -275.197, 7.681, -156.876
56801.960, -275.195, 7.677, -156.942
56801.970, -275.192, 7.599, -157.006
56801.990, -275.191, 7.680, -157.067
56802.000, -275.189, 7.682, -157.126
56802.020, -275.186, 7.601, -157.192
56802.030, -275.184, 7.679, -157.254
56802.050, -275.182, 7.683, -157.311
56802.060, -275.180, 7.602, -157.376
56802.070, -275.178, 7.682, -157.436
56802.090, -275.177, 7.681, -157.495
56802.100, -275.174, 7.679, -157.558
56802.110, -275.171, 7.605, -157.619
56802.130, -275.170, 7.681, -157.678
56802.140, -275.168, 7.683, -157.735
56802.160, -275.165, 7.607, -157.799
56802.170, -275.164, 7.679, -157.858
56802.180, -275.163, 7.684, -157.913
56802.200, -275.160, 7.608, -157.976
56802.210, -275.158, 7.683, -158.035
56802.230, -275.157, 7.683, -158.090
56802.240, -275.154, 7.610, -158.151
56802.250, -275.153, 7.684, -158.209
56802.270, -275.151, 7.682, -158.264
56802.280, -275.149, 7.681, -158.326
56802.290, -275.146, 7.612, -158.383
56802.310, -275.145, 7.682, -158.439
56802.320, -275.143, 7.684, -158.494
56802.340, -275.140, 7.614, -158.553
56802.350, -275.139, 7.680, -158.610
56802.360, -275.137, 7.686, -158.664
56802.380, -275.135, 7.615, -158.722
56802.390, -275.134, 7.682, -158.779
56802.410, -275.132, 7.686, -158.831
56802.420, -275.129, 7.684, -158.902
56802.430, -275.127, 7.617, -158.947
56802.450, -275.126, 7.686, -158.998
56802.460, -275.125, 7.682, -159.050
56802.480, -275.122, 7.619, -159.108
56802.490, -275.121, 7.686, -159.163
56802.500, -275.119, 7.682, -159.214
56802.520, -275.116, 7.621, -159.272
56802.530, -275.115, 7.687, -159.325
56802.550, -275.114, 7.681, -159.376
56802.560, -275.112, 7.686, -159.431
56802.570, -275.109, 7.623, -159.489
56802.590, -275.108, 7.683, -159.537
56802.600, -275.106, 7.687, -159.587
56802.610, -275.104, 7.624, -159.643
56802.630, -275.103, 7.683, -159.695
56802.640, -275.102, 7.687, -159.744
56802.660, -275.099, 7.626, -159.800
56802.670, -275.098, 7.683, -159.850
56802.680, -275.096, 7.687, -159.899
56802.700, -275.094, 7.627, -159.955
56802.710, -275.093, 7.684, -160.005
56802.730, -275.091, 7.687, -160.052
56802.740, -275.089, 7.628, -160.105
56802.750, -275.088, 7.684, -160.155
56802.770, -275.086, 7.687, -160.202
56802.780, -275.085, 7.689, -160.254
56802.790, -275.082, 7.630, -160.305
56802.810, -275.081, 7.685, -160.353
56802.820, -275.080, 7.688, -160.399
56802.840, -275.077, 7.632, -160.451
56802.850, -275.076, 7.683, -160.499
56802.870, -275.075, 7.689, -160.546
56802.880, -275.072, 7.633, -160.596
56802.890, -275.072, 7.684, -160.643
56802.910, -275.070, 7.688, -160.689
56802.920, -275.068, 7.689, -160.738
56802.930, -275.066, 7.635, -160.786
56802.950, -275.065, 7.686, -160.832
56802.960, -275.064, 7.690, -160.876
56802.980, -275.061, 7.636, -160.925
56802.990, -275.061, 7.684, -160.971
56803.000, -275.059, 7.689, -161.015
56803.020, -275.057, 7.637, -161.062
56803.030, -275.056, 7.687, -161.108
56803.050, -275.055, 7.687, -161.151
56803.060, -275.052, 7.639, -161.198
56803.070, -275.052, 7.689, -161.243
56803.090, -275.050, 7.685, -161.285
56803.100, -275.049, 7.689, -161.331
56803.110, -275.046, 7.640, -161.377
56803.130, -275.046, 7.689, -161.418
56803.140, -275.044, 7.686, -161.459
56803.160, -275.042, 7.642, -161.504
56803.170, -275.041, 7.691, -161.547
56803.180, -275.040, 7.688, -161.588
56803.200, -275.038, 7.643, -161.632
56803.210, -275.037, 7.691, -161.675
56803.230, -275.036, 7.690, -161.714
56803.240, -275.034, 7.688, -161.759
56803.250, -275.032, 7.644, -161.809
56803.270, -275.032, 7.691, -161.840
56803.280, -275.030, 7.691, -161.884
56803.300, -275.028, 7.645, -161.927
56803.310, -275.028, 7.689, -161.967
56803.320, -275.026, 7.692, -162.004
56803.340, -275.024, 7.647, -162.044
56803.350, -275.024, 7.687, -162.083
56803.370, -275.022, 7.689, -162.121
56803.380, -275.020, 7.648, -162.161
56803.390, -275.020, 7.691, -162.199
56803.410, -275.019, 7.688, -162.236
56803.420, -275.017, 7.689, -162.276
56803.430, -275.015, 7.649, -162.314
56803.450, -275.014, 7.692, -162.352
56803.460, -275.013, 7.690, -162.386
56803.480, -275.012, 7.650, -162.425
56803.490, -275.011, 7.691, -162.462
56803.500, -275.010, 7.693, -162.497
56803.520, -275.008, 7.651, -162.536
56803.530, -275.007, 7.687, -162.571
56803.550, -275.006, 7.691, -162.605
56803.560, -275.004, 7.652, -162.642
56803.570, -275.004, 7.693, -162.678
56803.590, -275.003, 7.690, -162.711
56803.600, -275.002, 7.688, -162.747
56803.610, -275.000, 7.653, -162.781
56803.630, -274.999, 7.693, -162.815
56803.640, -274.998, 7.692, -162.848
56803.660, -274.996, 7.654, -162.883
56803.670, -274.996, 7.690, -162.916
56803.680, -274.995, 7.693, -162.948
56803.700, -274.993, 7.655, -162.983
56803.710, -274.992, 7.692, -163.015
56803.730, -274.992, 7.688, -163.046
56803.740, -274.990, 7.690, -163.079
56803.750, -274.989, 7.656, -163.110
56803.770, -274.988, 7.694, -163.141
56803.780, -274.987, 7.693, -163.172
56803.800, -274.986, 7.657, -163.204
56803.810, -274.985, 7.690, -163.235
56803.820, -274.984, 7.693, -163.264
56803.840, -274.983, 7.658, -163.295
56803.850, -274.982, 7.693, -163.325
56803.870, -274.981, 7.691, -163.353
56803.880, -274.980, 7.659, -163.384
56803.890, -274.979, 7.693, -163.413
56803.910, -274.979, 7.694, -163.440
56803.920, -274.977, 7.694, -163.470
56803.930, -274.976, 7.660, -163.498
56803.950, -274.976, 7.690, -163.527
56803.960, -274.975, 7.691, -163.552
56803.980, -274.973, 7.661, -163.581
56803.990, -274.973, 7.694, -163.608
56804.000, -274.972, 7.694, -163.633
56804.020, -274.971, 7.661, -163.661
56804.030, -274.970, 7.689, -163.686
56804.050, -274.969, 7.692, -163.710
56804.060, -274.969, 7.694, -163.737
56804.070, -274.967, 7.662, -163.763
56804.090, -274.966, 7.695, -163.793
56804.110, -274.966, 7.693, -163.811
56804.120, -274.965, 7.663, -163.840
56804.130, -274.964, 7.691, -163.863
56804.140, -274.963, 7.694, -163.885
56804.160, -274.962, 7.664, -163.909
56804.170, -274.962, 7.695, -163.932
56804.180, -274.961, 7.694, -163.953
56804.200, -274.960, 7.692, -163.977
56804.210, -274.959, 7.665, -164.000
56804.230, -274.959, 7.692, -164.021
56804.240, -274.958, 7.694, -164.040
56804.250, -274.957, 7.665, -164.062
56804.270, -274.957, 7.695, -164.083
56804.280, -274.956, 7.694, -164.102
56804.290, -274.955, 7.666, -164.124
56804.310, -274.955, 7.689, -164.143
56804.320, -274.954, 7.693, -164.162
56804.340, -274.953, 7.666, -164.183
56804.350, -274.953, 7.695, -164.202
56804.370, -274.953, 7.696, -164.220
56804.380, -274.951, 7.667, -164.240
56804.390, -274.951, 7.693, -164.258
56804.410, -274.951, 7.690, -164.275
56804.420, -274.950, 7.691, -164.294
56804.430, -274.949, 7.667, -164.312
56804.450, -274.949, 7.695, -164.329
56804.460, -274.948, 7.696, -164.344
56804.480, -274.947, 7.668, -164.362
56804.490, -274.947, 7.695, -164.378
56804.500, -274.946, 7.693, -164.392
56804.520, -274.946, 7.668, -164.409
56804.530, -274.946, 7.691, -164.424
56804.550, -274.945, 7.693, -164.438
56804.560, -274.945, 7.694, -164.453
56804.570, -274.944, 7.669, -164.468
56804.590, -274.944, 7.696, -164.482
56804.600, -274.943, 7.696, -164.495
56804.610, -274.942, 7.669, -164.509
56804.630, -274.942, 7.694, -164.522
56804.640, -274.942, 7.692, -164.533
56804.660, -274.941, 7.670, -164.547
56804.670, -274.941, 7.693, -164.558
56804.680, -274.941, 7.695, -164.570
56804.700, -274.940, 7.670, -164.582
56804.710, -274.940, 7.696, -164.592
56804.730, -274.939, 7.696, -164.603
56804.740, -274.939, 7.696, -164.613
56804.750, -274.938, 7.670, -164.624
56804.770, -274.938, 7.694, -164.633
56804.780, -274.938, 7.692, -164.643
56804.800, -274.938, 7.671, -164.652
56804.810, -274.938, 7.692, -164.661
56804.820, -274.937, 7.694, -164.669
56804.840, -274.937, 7.671, -164.678
56804.850, -274.937, 7.696, -164.685
56804.870, -274.937, 7.697, -164.692
56804.880, -274.936, 7.671, -164.700
56804.900, -274.936, 7.696, -164.707
56804.910, -274.936, 7.695, -164.713
56804.920, -274.936, 7.695, -164.721
56804.940, -274.935, 7.671, -164.725
56804.950, -274.935, 7.692, -164.731
56804.960, -274.935, 7.692, -164.736
56804.980, -274.935, 7.671, -164.741
56804.990, -274.935, 7.694, -164.746
56805.000, -274.935, 7.695, -164.749
56805.020, -274.934, 7.671, -164.754
56805.030, -274.935, 7.696, -164.757
56805.050, -274.934, 7.697, -164.760
56805.060, -274.934, 7.697, -164.763
56805.070, -274.934, 7.672, -164.765
56805.090, -274.934, 7.696, -164.767
56805.100, -274.934, 7.695, -164.769
56805.110, -274.934, 7.672, -164.771
56805.130, -274.934, 7.693, -164.772
56805.140, -274.934, 7.691, -164.772
56805.160, -274.933, 7.672, -164.773
56805.170, -282.114, 5.581, 50.542
56805.190, -282.114, 5.582, 50.541
56805.200, -282.113, 5.552, 50.537
56805.210, -282.114, 5.579, 50.532
56805.230, -282.114, 5.580, 50.525
56805.240, -282.113, 5.580, 50.516
56805.250, -282.112, 5.552, 50.504
56805.270, -282.113, 5.583, 50.492
56805.280, -282.112, 5.584, 50.477
56805.300, -282.111, 5.552, 50.459
56805.310, -282.111, 5.583, 50.441
56805.320, -282.110, 5.581, 50.421
56805.340, -282.109, 5.552, 50.398
56805.350, -282.109, 5.581, 50.373
56805.370, -282.108, 5.583, 50.348
56805.380, -282.107, 5.584, 50.319
