Elapsed Time (s), Position (X), Position (Y), Position (Z)
53023.630, -281.329, -71.556, -97.356
53023.640, -281.321, -71.557, -97.532
53023.650, -281.313, 6.807, -97.720
53023.670, -281.305, -71.556, -97.906
53023.680, -281.297, -71.557, -98.085
53023.700, -281.289, 6.815, -98.276
53023.710, -281.281, -71.555, -98.464
53023.720, -281.273, -71.557, -98.641
53023.730, -281.264, 6.823, -98.831
53023.750, -281.256, -71.555, -99.020
53023.770, -281.247, -71.556, -99.237
53023.780, -281.240, -71.557, -99.391
53023.790, -281.232, 6.834, -99.571
53023.800, -281.224, -71.556, -99.753
53023.820, -281.216, -71.557, -99.939
53023.830, -281.207, 6.842, -100.133
53023.850, -281.199, -71.556, -100.319
53023.860, -281.191, -71.557, -100.496
53023.880, -281.183, 6.851, -100.691
53023.890, -281.174, -71.555, -100.878
53023.900, -281.166, -71.556, -101.064
53023.920, -281.158, -71.557, -101.260
53023.930, -281.149, 6.862, -101.452
53023.950, -281.141, -71.556, -101.636
53023.960, -281.133, -71.557, -101.811
53023.970, -281.125, 6.870, -102.007
53023.990, -281.116, -71.555, -102.195
53024.000, -281.109, -71.557, -102.375
53024.020, -281.100, 6.878, -102.570
53024.030, -281.092, -71.555, -102.762
53024.040, -281.084, -71.556, -102.941
53024.050, -281.075, 6.887, -103.139
53024.070, -281.067, -71.555, -103.327
53024.090, -281.059, -71.556, -103.510
53024.100, -281.050, -71.557, -103.708
53024.110, -281.042, 6.898, -103.896
53024.130, -281.033, -71.555, -104.089
53024.140, -281.026, -71.556, -104.262
53024.150, -281.017, 6.906, -104.461
53024.170, -281.009, -71.555, -104.648
53024.180, -281.000, -71.556, -104.834
53024.200, -280.991, 6.915, -105.045
53024.210, -280.983, -71.554, -105.227
53024.220, -280.976, -71.555, -105.399
53024.240, -280.967, 6.923, -105.594
53024.250, -280.959, -71.554, -105.784
53024.270, -280.951, -71.555, -105.963
53024.280, -280.942, -71.556, -106.167
53024.290, -280.933, 6.934, -106.358
53024.300, -280.925, -71.554, -106.541
53024.320, -280.917, -71.556, -106.725
53024.330, -280.909, 6.942, -106.923
53024.350, -280.900, -71.554, -107.114
53024.360, -280.892, -71.555, -107.300
53024.380, -280.883, 6.951, -107.495
53024.390, -280.875, -71.553, -107.693
53024.400, -280.867, -71.554, -107.872
53024.420, -280.858, 6.959, -108.063
53024.430, -280.850, -71.553, -108.256
53024.450, -280.842, -71.554, -108.440
53024.460, -280.833, -71.555, -108.640
53024.470, -280.825, 6.970, -108.828
53024.490, -280.817, -71.553, -109.011
53024.500, -280.808, -71.554, -109.199
53024.520, -280.800, 6.979, -109.396
53024.530, -280.791, -71.553, -109.588
53024.540, -280.783, -71.554, -109.775
53024.550, -280.775, 6.987, -109.965
53024.570, -280.766, -71.552, -110.156
53024.590, -280.758, -71.553, -110.339
53024.600, -280.750, -71.554, -110.541
53024.610, -280.738, 6.999, -110.808
53024.630, -280.732, -71.552, -110.942
53024.640, -280.723, -71.553, -111.136
53024.660, -280.714, 7.007, -111.337
53024.670, -280.707, -71.552, -111.509
53024.690, -280.697, -71.553, -111.723
53024.700, -280.690, -71.554, -111.902
53024.710, -280.680, 7.019, -112.114
53024.730, -280.672, -71.552, -112.298
53024.740, -280.663, -71.553, -112.499
53024.760, -280.654, 7.027, -112.713
53024.770, -280.645, -71.551, -112.916
53024.790, -280.636, -71.552, -113.117
53024.800, -280.627, -71.553, -113.319
53024.820, -280.619, 7.039, -113.520
53024.830, -280.609, -71.551, -113.726
53024.840, -280.601, -71.552, -113.911
53024.860, -280.592, -71.553, -114.115
53024.880, -280.584, 7.051, -114.304
53024.890, -280.575, -71.551, -114.499
53024.900, -280.567, -71.552, -114.683
53024.910, -280.559, 7.059, -114.882
53024.930, -280.550, -71.550, -115.076
53024.950, -280.542, -71.552, -115.258
53024.960, -280.533, 7.068, -115.456
53024.970, -280.525, -71.550, -115.649
53024.990, -280.517, -71.551, -115.832
53025.000, -280.508, -71.552, -116.028
53025.020, -280.500, 7.079, -116.224
53025.030, -280.491, -71.550, -116.410
53025.040, -280.484, -71.552, -116.590
53025.050, -280.475, 7.087, -116.785
53025.070, -280.467, -71.550, -116.974
53025.080, -280.459, -71.551, -117.156
53025.100, -280.450, 7.096, -117.353
53025.110, -280.442, -71.550, -117.542
53025.130, -280.434, -71.551, -117.717
53025.140, -280.425, -71.552, -117.920
53025.150, -280.417, 7.107, -118.104
53025.170, -280.409, -71.550, -118.290
53025.180, -280.401, -71.552, -118.468
53025.200, -280.392, 7.115, -118.664
53025.210, -280.384, -71.550, -118.853
53025.220, -280.376, -71.551, -119.032
53025.230, -280.367, 7.123, -119.232
53025.250, -280.359, -71.549, -119.420
53025.270, -280.352, -71.551, -119.592
53025.280, -280.343, -71.552, -119.787
53025.290, -280.335, 7.134, -119.974
53025.300, -280.327, -71.550, -120.157
53025.320, -280.319, -71.552, -120.334
53025.330, -280.310, 7.143, -120.532
53025.350, -280.302, -71.550, -120.718
53025.360, -280.294, -71.551, -120.891
53025.380, -280.286, 7.151, -121.086
53025.390, -280.278, -71.550, -121.272
53025.400, -280.270, -71.551, -121.446
53025.420, -280.261, 7.159, -121.640
53025.430, -280.253, -71.549, -121.829
53025.450, -280.246, -71.551, -122.002
53025.460, -280.237, -71.552, -122.204
53025.470, -280.229, 7.170, -122.376
53025.490, -280.219, -71.550, -122.602
53025.500, -280.213, -71.552, -122.734
53025.520, -280.204, 7.178, -122.947
53025.530, -280.196, -71.550, -123.130
53025.540, -280.188, -71.551, -123.302
53025.550, -280.180, 7.186, -123.489
53025.570, -280.172, -71.550, -123.667
53025.590, -280.165, -71.551, -123.843
53025.600, -280.157, -71.552, -124.026
53025.610, -280.148, 7.197, -124.210
53025.630, -280.141, -71.551, -124.387
53025.640, -280.133, -71.552, -124.561
53025.650, -280.125, 7.205, -124.748
53025.670, -280.117, -71.551, -124.929
53025.680, -280.109, -71.552, -125.098
53025.700, -280.101, 7.212, -125.288
53025.710, -280.093, -71.551, -125.468
53025.720, -280.086, -71.552, -125.637
53025.730, -280.077, 7.220, -125.825
53025.750, -280.070, -71.551, -126.005
53025.770, -280.062, -71.552, -126.173
53025.780, -280.054, 7.228, -126.360
53025.790, -280.046, -71.551, -126.537
53025.800, -280.038, -71.552, -126.714
53025.820, -280.030, -71.553, -126.899
53025.830, -280.023, 7.239, -127.072
53025.850, -280.015, -71.552, -127.250
53025.860, -280.007, -71.553, -127.419
53025.880, -279.999, 7.247, -127.603
53025.890, -279.992, -71.552, -127.776
53025.900, -279.984, -71.553, -127.953
53025.920, -279.976, 7.254, -128.131
53025.930, -279.968, -71.552, -128.308
53025.950, -279.961, -71.554, -128.475
53025.960, -279.953, -71.555, -128.659
53025.970, -279.945, 7.265, -128.835
53025.990, -279.938, -71.554, -129.006
53026.000, -279.930, -71.555, -129.173
53026.020, -279.922, 7.272, -129.361
53026.030, -279.915, -71.554, -129.529
53026.040, -279.907, -71.555, -129.693
53026.050, -279.899, 7.280, -129.874
53026.070, -279.892, -71.554, -130.047
53026.080, -279.884, -71.555, -130.216
53026.100, -279.877, 7.288, -130.393
53026.110, -279.869, -71.554, -130.568
53026.130, -279.862, -71.556, -130.728
53026.140, -279.854, -71.557, -130.913
53026.150, -279.846, 7.298, -131.080
53026.170, -279.839, -71.556, -131.251
53026.180, -279.832, -71.558, -131.409
53026.200, -279.824, 7.305, -131.591
53026.210, -279.817, -71.556, -131.759
53026.220, -279.810, -71.558, -131.915
53026.230, -279.802, 7.313, -132.093
53026.250, -279.794, -71.557, -132.270
53026.270, -279.787, -71.558, -132.424
53026.280, -279.780, 7.320, -132.599
53026.290, -279.773, -71.557, -132.761
53026.300, -279.765, -71.559, -132.921
53026.320, -279.758, -71.560, -133.097
53026.340, -279.749, 7.330, -133.299
53026.350, -279.743, -71.559, -133.427
53026.360, -279.735, -71.561, -133.607
53026.380, -279.728, 7.337, -133.779
53026.390, -279.721, -71.560, -133.938
53026.410, -279.714, -71.561, -134.091
53026.420, -279.707, 7.344, -134.261
53026.430, -279.700, -71.560, -134.420
53026.450, -279.693, -71.562, -134.575
53026.460, -279.685, -71.563, -134.744
53026.470, -279.678, 7.354, -134.906
53026.480, -279.671, -71.563, -135.062
53026.500, -279.665, -71.564, -135.213
53026.520, -279.657, 7.361, -135.379
53026.530, -279.650, -71.563, -135.542
53026.540, -279.644, -71.565, -135.695
53026.550, -279.636, 7.368, -135.860
53026.570, -279.629, -71.564, -136.020
53026.590, -279.623, -71.566, -136.171
53026.600, -279.615, 7.375, -136.335
53026.610, -279.608, -71.565, -136.495
53026.630, -279.602, -71.567, -136.644
53026.640, -279.595, -71.568, -136.806
53026.650, -279.588, 7.384, -136.963
53026.670, -279.581, -71.568, -137.119
53026.680, -279.574, -71.569, -137.268
53026.700, -279.567, 7.391, -137.428
53026.710, -279.561, -71.569, -137.582
53026.720, -279.554, -71.570, -137.732
53026.730, -279.547, 7.398, -137.891
53026.750, -279.540, -71.570, -138.043
53026.770, -279.534, -71.572, -138.194
53026.780, -279.527, 7.405, -138.350
53026.790, -279.520, -71.571, -138.501
53026.800, -279.514, -71.573, -138.646
53026.820, -279.507, -71.574, -138.802
53026.830, -279.500, 7.414, -138.956
53026.850, -279.494, -71.574, -139.105
53026.860, -279.487, -71.576, -139.258
53026.880, -279.481, 7.420, -139.402
53026.890, -279.474, -71.575, -139.553
53026.900, -279.468, -71.577, -139.692
53026.920, -279.461, 7.427, -139.845
53026.930, -279.455, -71.577, -139.992
53026.950, -279.448, -71.578, -140.131
53026.960, -279.442, -71.580, -140.284
53026.970, -279.435, 7.435, -140.430
53026.990, -279.429, -71.580, -140.578
53027.000, -279.423, -71.582, -140.710
53027.010, -279.416, 7.442, -140.862
53027.030, -279.410, -71.581, -141.008
53027.040, -279.404, -71.583, -141.142
53027.050, -279.397, 7.448, -141.291
53027.070, -279.391, -71.583, -141.432
53027.080, -279.385, -71.585, -141.564
53027.100, -279.379, 7.454, -141.715
53027.110, -279.373, -71.584, -141.855
53027.130, -279.367, -71.586, -141.983
53027.140, -279.361, -71.588, -142.131
53027.150, -279.354, 7.462, -142.271
53027.170, -279.348, -71.588, -142.417
53027.180, -279.343, -71.590, -142.541
53027.200, -279.335, 7.469, -142.716
53027.210, -279.330, -71.590, -142.818
53027.220, -279.324, -71.592, -142.959
53027.240, -279.318, 7.475, -143.101
53027.250, -279.312, -71.592, -143.232
53027.270, -279.307, -71.594, -143.354
53027.280, -279.301, -71.596, -143.492
53027.290, -279.295, 7.482, -143.627
53027.300, -279.289, -71.596, -143.756
53027.320, -279.284, -71.598, -143.877
53027.330, -279.278, 7.488, -144.015
53027.350, -279.272, -71.598, -144.144
53027.360, -279.267, -71.600, -144.265
53027.380, -279.261, 7.494, -144.402
53027.390, -279.255, -71.600, -144.530
53027.400, -279.250, -71.602, -144.650
53027.420, -279.244, 7.499, -144.785
53027.430, -279.238, -71.602, -144.913
53027.450, -279.233, -71.604, -145.032
53027.460, -279.227, -71.606, -145.162
53027.470, -279.222, 7.507, -145.291
53027.490, -279.216, -71.607, -145.415
53027.500, -279.211, -71.609, -145.531
53027.510, -279.206, 7.512, -145.656
53027.530, -279.200, -71.609, -145.780
53027.540, -279.195, -71.611, -145.893
53027.550, -279.189, 7.518, -146.024
53027.570, -279.184, -71.612, -146.147
53027.580, -279.179, -71.614, -146.256
53027.600, -279.174, 7.523, -146.384
53027.610, -279.168, -71.614, -146.503
53027.630, -279.164, -71.617, -146.612
53027.640, -279.158, -71.619, -146.740
53027.650, -279.153, 7.530, -146.854
53027.670, -279.148, -71.619, -146.966
53027.680, -279.143, -71.622, -147.074
53027.700, -279.138, 7.535, -147.195
53027.710, -279.133, -71.622, -147.310
53027.720, -279.128, -71.624, -147.416
53027.730, -279.123, 7.540, -147.535
53027.750, -279.118, -71.625, -147.649
53027.770, -279.113, -71.627, -147.751
53027.780, -279.108, -71.629, -147.874
53027.790, -279.103, 7.546, -147.981
53027.800, -279.099, -71.630, -148.088
53027.820, -279.094, -71.633, -148.188
53027.830, -279.089, 7.551, -148.303
53027.850, -279.084, -71.633, -148.409
53027.860, -279.080, -71.636, -148.512
53027.880, -279.075, 7.556, -148.623
53027.890, -279.070, -71.636, -148.728
53027.900, -279.066, -71.639, -148.827
53027.920, -279.062, 7.560, -148.932
53027.930, -279.057, -71.640, -149.038
53027.950, -279.053, -71.642, -149.135
53027.960, -279.048, -71.645, -149.241
53027.970, -279.044, 7.566, -149.341
53027.990, -279.039, -71.646, -149.440
53028.000, -279.035, -71.648, -149.533
53028.010, -279.031, 7.571, -149.637
53028.030, -279.026, -71.649, -149.734
53028.040, -279.021, -71.651, -149.848
53028.050, -279.018, 7.575, -149.928
53028.070, -279.014, -71.653, -150.020
53028.080, -279.010, -71.655, -150.109
53028.100, -279.005, 7.579, -150.208
53028.110, -279.001, -71.656, -150.303
53028.130, -278.997, -71.659, -150.390
53028.140, -278.993, -71.662, -150.485
53028.150, -278.989, 7.585, -150.578
53028.170, -278.985, -71.663, -150.668
53028.180, -278.981, -71.666, -150.752
53028.200, -278.977, 7.588, -150.845
53028.210, -278.974, -71.667, -150.932
53028.220, -278.970, -71.670, -151.013
53028.230, -278.966, 7.592, -151.105
53028.250, -278.962, -71.671, -151.194
53028.270, -278.959, -71.674, -151.270
53028.280, -278.955, -71.676, -151.358
53028.290, -278.951, 7.597, -151.441
53028.300, -278.948, -71.678, -151.523
53028.320, -278.944, -71.681, -151.601
53028.330, -278.940, 7.601, -151.685
53028.350, -278.937, -71.682, -151.769
53028.360, -278.934, -71.685, -151.840
53028.380, -278.930, 7.604, -151.924
53028.390, -278.927, -71.686, -152.001
53028.400, -278.923, -71.689, -152.074
53028.420, -278.920, 7.608, -152.150
53028.430, -278.917, -71.691, -152.227
53028.450, -278.914, -71.694, -152.296
53028.460, -278.910, -71.697, -152.374
53028.470, -278.907, 7.612, -152.446
53028.490, -278.904, -71.698, -152.520
53028.500, -278.901, -71.701, -152.585
53028.520, -278.898, 7.615, -152.658
53028.530, -278.895, -71.703, -152.728
53028.540, -278.892, -71.706, -152.791
53028.550, -278.889, 7.618, -152.861
53028.570, -278.886, -71.708, -152.928
53028.590, -278.883, -71.711, -152.992
53028.600, -278.880, 7.621, -153.059
53028.610, -278.877, -71.713, -153.123
53028.630, -278.875, -71.716, -153.183
53028.640, -278.872, -71.719, -153.251
53028.650, -278.869, 7.625, -153.309
53028.670, -278.866, -71.721, -153.369
53028.680, -278.864, -71.724, -153.425
53028.700, -278.861, 7.627, -153.487
53028.710, -278.859, -71.727, -153.545
53028.720, -278.856, -71.730, -153.598
53028.730, -278.854, 7.630, -153.657
53028.750, -278.851, -71.732, -153.713
53028.770, -278.849, -71.735, -153.764
53028.780, -278.846, -71.738, -153.823
53028.790, -278.844, 7.633, -153.876
53028.800, -278.842, -71.741, -153.925
53028.820, -278.840, -71.744, -153.971
53028.830, -278.838, 7.635, -154.022
53028.850, -278.836, -71.746, -154.070
53028.860, -278.834, -71.750, -154.117
53028.880, -278.831, 7.637, -154.166
53028.890, -278.829, -71.752, -154.213
53028.910, -278.827, -71.755, -154.271
53028.920, -278.825, -71.759, -154.302
53028.930, -278.823, 7.640, -154.350
53028.950, -278.821, -71.761, -154.391
53028.960, -278.820, -71.765, -154.429
53028.970, -278.818, 7.642, -154.471
53028.990, -278.816, -71.767, -154.511
53029.000, -278.815, -71.771, -154.546
53029.020, -278.813, 7.643, -154.585
53029.030, -278.811, -71.773, -154.622
53029.040, -278.810, -71.777, -154.655
53029.050, -278.808, 7.645, -154.691
53029.070, -278.807, -71.780, -154.724
53029.080, -278.805, -71.783, -154.755
53029.100, -278.804, 7.646, -154.789
53029.110, -278.803, -71.786, -154.819
53029.130, -278.801, -71.790, -154.847
53029.140, -278.800, -71.793, -154.877
53029.150, -278.799, 7.648, -154.905
53029.170, -278.798, -71.796, -154.932
53029.180, -278.797, -71.800, -154.957
53029.200, -278.795, 7.649, -154.983
53029.210, -278.794, -71.803, -155.007
53029.220, -278.793, -71.807, -155.029
53029.230, -278.792, 7.650, -155.052
53029.250, -278.791, -71.810, -155.073
53029.270, -278.791, -71.814, -155.092
53029.280, -278.790, -71.817, -155.112
53029.290, -278.789, 7.651, -155.130
53029.300, -278.788, -71.821, -155.147
53029.320, -278.788, -71.824, -155.163
53029.330, -278.787, 7.652, -155.177
53029.350, -278.786, -71.828, -155.192
53029.360, -278.786, -71.832, -155.204
53029.380, -278.785, 7.653, -155.216
53029.390, -278.785, -71.835, -155.227
53029.400, -278.784, -71.839, -155.236
53029.420, -278.784, 7.653, -155.245
53029.430, -278.784, -71.843, -155.253
53029.450, -278.783, -71.847, -155.260
53029.460, -278.783, -71.850, -155.265
53029.470, -278.783, 7.654, -155.270
53029.490, -278.783, -71.854, -155.274
53029.500, -278.783, -71.858, -155.276
53029.520, -278.783, 7.654, -155.277
