Elapsed Time (s), Position (X), Position (Y), Position (Z)
53023.630, -289.302, 4.899, 16.388
53023.640, -289.306, 4.899, 16.502
53023.650, -289.317, 4.832, 16.618
53023.670, -289.315, 4.891, 16.741
53023.680, -289.320, 4.895, 16.856
53023.700, -289.330, 4.829, 16.973
53023.710, -289.329, 4.894, 17.097
53023.720, -289.333, 4.888, 17.209
53023.730, -289.344, 4.826, 17.326
53023.750, -289.343, 4.894, 17.449
53023.770, -289.348, 4.891, 17.586
53023.780, -289.352, 4.884, 17.683
53023.790, -289.361, 4.822, 17.791
53023.800, -289.361, 4.887, 17.910
53023.820, -289.365, 4.880, 18.026
53023.830, -289.375, 4.820, 18.143
53023.850, -289.374, 4.889, 18.262
53023.860, -289.378, 4.886, 18.372
53023.880, -289.388, 4.817, 18.488
53023.890, -289.387, 4.888, 18.607
53023.900, -289.391, 4.887, 18.722
53023.920, -289.396, 4.882, 18.843
53023.930, -289.406, 4.813, 18.957
53023.950, -289.404, 4.883, 19.073
53023.960, -289.409, 4.883, 19.180
53023.970, -289.418, 4.810, 19.295
53023.990, -289.417, 4.876, 19.414
53024.000, -289.422, 4.879, 19.523
53024.020, -289.431, 4.808, 19.637
53024.030, -289.431, 4.871, 19.756
53024.040, -289.435, 4.877, 19.864
53024.050, -289.444, 4.805, 19.979
53024.070, -289.444, 4.872, 20.096
53024.090, -289.448, 4.872, 20.206
53024.100, -289.452, 4.875, 20.324
53024.110, -289.462, 4.801, 20.432
53024.130, -289.461, 4.867, 20.551
53024.140, -289.465, 4.870, 20.654
53024.150, -289.474, 4.799, 20.768
53024.170, -289.473, 4.862, 20.882
53024.180, -289.477, 4.866, 20.991
53024.200, -289.487, 4.796, 21.112
53024.210, -289.486, 4.867, 21.223
53024.220, -289.490, 4.861, 21.323
53024.240, -289.500, 4.794, 21.434
53024.250, -289.499, 4.867, 21.548
53024.270, -289.503, 4.863, 21.652
53024.280, -289.507, 4.867, 21.771
53024.290, -289.517, 4.790, 21.878
53024.300, -289.515, 4.861, 21.988
53024.320, -289.519, 4.858, 22.094
53024.330, -289.529, 4.787, 22.205
53024.350, -289.528, 4.859, 22.318
53024.360, -289.532, 4.851, 22.426
53024.380, -289.541, 4.785, 22.533
53024.390, -289.541, 4.860, 22.651
53024.400, -289.545, 4.855, 22.753
53024.420, -289.554, 4.782, 22.858
53024.430, -289.553, 4.859, 22.971
53024.450, -289.557, 4.855, 23.076
53024.460, -289.561, 4.851, 23.189
53024.470, -289.570, 4.779, 23.292
53024.490, -289.569, 4.852, 23.399
53024.500, -289.574, 4.843, 23.505
53024.520, -289.583, 4.776, 23.612
53024.530, -289.581, 4.850, 23.724
53024.540, -289.585, 4.846, 23.828
53024.550, -289.595, 4.774, 23.930
53024.570, -289.593, 4.851, 24.041
53024.590, -289.597, 4.849, 24.143
53024.600, -289.601, 4.850, 24.255
53024.610, -289.613, 4.770, 24.400
53024.630, -289.610, 4.850, 24.478
53024.640, -289.614, 4.841, 24.585
53024.660, -289.624, 4.768, 24.692
53024.670, -289.622, 4.846, 24.791
53024.690, -289.626, 4.838, 24.909
53024.700, -289.630, 4.841, 25.007
53024.710, -289.640, 4.765, 25.119
53024.730, -289.638, 4.836, 25.224
53024.740, -289.643, 4.838, 25.333
53024.760, -289.652, 4.762, 25.446
53024.770, -289.651, 4.838, 25.560
53024.790, -289.656, 4.833, 25.669
53024.800, -289.660, 4.841, 25.778
53024.820, -289.669, 4.759, 25.883
53024.830, -289.668, 4.831, 25.998
53024.840, -289.672, 4.835, 26.098
53024.860, -289.676, 4.836, 26.208
53024.880, -289.685, 4.755, 26.305
53024.890, -289.684, 4.833, 26.414
53024.900, -289.687, 4.833, 26.513
53024.910, -289.697, 4.753, 26.614
53024.930, -289.696, 4.831, 26.722
53024.950, -289.699, 4.834, 26.819
53024.960, -289.709, 4.750, 26.920
53024.970, -289.707, 4.829, 27.026
53024.990, -289.711, 4.832, 27.123
53025.000, -289.715, 4.830, 27.227
53025.020, -289.724, 4.747, 27.326
53025.030, -289.722, 4.830, 27.428
53025.040, -289.726, 4.828, 27.523
53025.050, -289.735, 4.745, 27.621
53025.070, -289.733, 4.825, 27.725
53025.080, -289.738, 4.825, 27.820
53025.100, -289.747, 4.743, 27.918
53025.110, -289.745, 4.824, 28.021
53025.130, -289.749, 4.825, 28.112
53025.140, -289.753, 4.820, 28.218
53025.150, -289.762, 4.740, 28.309
53025.170, -289.760, 4.821, 28.409
53025.180, -289.764, 4.817, 28.502
53025.200, -289.773, 4.737, 28.599
53025.210, -289.771, 4.818, 28.700
53025.220, -289.775, 4.815, 28.793
53025.230, -289.784, 4.735, 28.891
53025.250, -289.783, 4.814, 28.992
53025.270, -289.786, 4.812, 29.080
53025.280, -289.789, 4.816, 29.181
53025.290, -289.798, 4.732, 29.271
53025.300, -289.797, 4.817, 29.369
53025.320, -289.800, 4.817, 29.459
53025.330, -289.809, 4.730, 29.556
53025.350, -289.807, 4.816, 29.654
53025.360, -289.811, 4.816, 29.742
53025.380, -289.820, 4.728, 29.836
53025.390, -289.818, 4.814, 29.934
53025.400, -289.821, 4.813, 30.022
53025.420, -289.831, 4.726, 30.116
53025.430, -289.829, 4.811, 30.215
53025.450, -289.832, 4.809, 30.303
53025.460, -289.836, 4.801, 30.404
53025.470, -289.845, 4.723, 30.485
53025.490, -289.844, 4.804, 30.603
53025.500, -289.846, 4.799, 30.669
53025.520, -289.856, 4.720, 30.771
53025.530, -289.854, 4.802, 30.865
53025.540, -289.857, 4.803, 30.951
53025.550, -289.866, 4.718, 31.040
53025.570, -289.864, 4.797, 31.132
53025.590, -289.867, 4.803, 31.219
53025.600, -289.871, 4.802, 31.310
53025.610, -289.880, 4.716, 31.397
53025.630, -289.878, 4.802, 31.488
53025.640, -289.882, 4.797, 31.574
53025.650, -289.890, 4.714, 31.661
53025.670, -289.888, 4.799, 31.755
53025.680, -289.891, 4.795, 31.837
53025.700, -289.900, 4.712, 31.926
53025.710, -289.898, 4.798, 32.018
53025.720, -289.901, 4.793, 32.100
53025.730, -289.910, 4.709, 32.188
53025.750, -289.908, 4.795, 32.279
53025.770, -289.911, 4.795, 32.361
53025.780, -289.920, 4.707, 32.448
53025.790, -289.918, 4.789, 32.538
53025.800, -289.921, 4.795, 32.623
53025.820, -289.924, 4.794, 32.713
53025.830, -289.933, 4.705, 32.792
53025.850, -289.930, 4.792, 32.883
53025.860, -289.934, 4.788, 32.964
53025.880, -289.943, 4.703, 33.048
53025.890, -289.941, 4.790, 33.135
53025.900, -289.944, 4.783, 33.220
53025.920, -289.953, 4.701, 33.301
53025.930, -289.951, 4.787, 33.389
53025.950, -289.954, 4.786, 33.469
53025.960, -289.957, 4.790, 33.557
53025.970, -289.965, 4.698, 33.636
53025.990, -289.963, 4.789, 33.722
53026.000, -289.966, 4.787, 33.801
53026.020, -289.975, 4.696, 33.886
53026.030, -289.973, 4.786, 33.970
53026.040, -289.977, 4.779, 34.048
53026.050, -289.984, 4.695, 34.129
53026.070, -289.982, 4.781, 34.215
53026.080, -289.985, 4.778, 34.294
53026.100, -289.994, 4.693, 34.374
53026.110, -289.991, 4.777, 34.460
53026.130, -289.994, 4.783, 34.535
53026.140, -289.998, 4.782, 34.621
53026.150, -290.006, 4.690, 34.696
53026.170, -290.004, 4.783, 34.780
53026.180, -290.006, 4.777, 34.853
53026.200, -290.015, 4.688, 34.934
53026.210, -290.013, 4.778, 35.016
53026.220, -290.015, 4.776, 35.089
53026.230, -290.024, 4.687, 35.167
53026.250, -290.022, 4.772, 35.254
53026.270, -290.024, 4.776, 35.326
53026.280, -290.033, 4.685, 35.402
53026.290, -290.032, 4.774, 35.481
53026.300, -290.034, 4.776, 35.555
53026.320, -290.037, 4.771, 35.636
53026.340, -290.046, 4.682, 35.725
53026.350, -290.043, 4.769, 35.788
53026.360, -290.046, 4.775, 35.870
53026.380, -290.054, 4.681, 35.945
53026.390, -290.052, 4.772, 36.022
53026.410, -290.054, 4.774, 36.092
53026.420, -290.062, 4.679, 36.166
53026.430, -290.060, 4.773, 36.242
53026.450, -290.063, 4.770, 36.313
53026.460, -290.066, 4.769, 36.390
53026.470, -290.074, 4.677, 36.459
53026.480, -290.071, 4.766, 36.535
53026.500, -290.073, 4.769, 36.603
53026.520, -290.082, 4.675, 36.674
53026.530, -290.080, 4.771, 36.752
53026.540, -290.082, 4.768, 36.821
53026.550, -290.090, 4.673, 36.892
53026.570, -290.088, 4.770, 36.968
53026.590, -290.090, 4.762, 37.035
53026.600, -290.099, 4.672, 37.105
53026.610, -290.096, 4.764, 37.181
53026.630, -290.098, 4.766, 37.248
53026.640, -290.101, 4.764, 37.320
53026.650, -290.109, 4.669, 37.387
53026.670, -290.107, 4.765, 37.461
53026.680, -290.109, 4.759, 37.527
53026.700, -290.117, 4.668, 37.595
53026.710, -290.114, 4.755, 37.668
53026.720, -290.118, 4.763, 37.735
53026.730, -290.125, 4.666, 37.801
53026.750, -290.123, 4.762, 37.873
53026.770, -290.125, 4.764, 37.940
53026.780, -290.133, 4.665, 38.005
53026.790, -290.130, 4.763, 38.076
53026.800, -290.133, 4.760, 38.140
53026.820, -290.136, 4.764, 38.209
53026.830, -290.143, 4.663, 38.272
53026.850, -290.141, 4.762, 38.343
53026.860, -290.143, 4.761, 38.410
53026.880, -290.151, 4.661, 38.469
53026.890, -290.148, 4.760, 38.540
53026.900, -290.151, 4.753, 38.601
53026.920, -290.159, 4.660, 38.663
53026.930, -290.156, 4.750, 38.733
53026.950, -290.158, 4.758, 38.794
53026.960, -290.160, 4.753, 38.860
53026.970, -290.168, 4.658, 38.919
53026.990, -290.165, 4.753, 38.989
53027.000, -290.168, 4.758, 39.046
53027.010, -290.176, 4.656, 39.107
53027.030, -290.173, 4.759, 39.176
53027.040, -290.175, 4.760, 39.234
53027.050, -290.183, 4.655, 39.293
53027.070, -290.202, 4.719, 39.290
53027.080, -290.204, 4.715, 39.300
53027.100, -290.190, 4.653, 39.477
53027.110, -290.173, 4.718, 39.325
53027.130, -290.167, 4.716, 39.375
53027.140, -290.164, 4.759, 39.468
53027.150, -290.199, 4.652, 39.717
53027.170, -290.166, 4.812, 39.634
53027.180, -290.183, 4.793, 39.691
53027.200, -290.206, 4.650, 39.908
53027.210, -290.179, 4.820, 39.848
53027.220, -290.181, 4.807, 39.943
53027.240, -290.213, 4.649, 40.072
53027.250, -290.219, 4.775, 40.160
53027.270, -290.218, 4.777, 40.200
53027.280, -290.213, 4.751, 40.245
53027.290, -290.221, 4.647, 40.297
53027.300, -290.218, 4.748, 40.358
53027.320, -290.255, 4.737, 40.553
53027.330, -290.228, 4.646, 40.461
53027.350, -290.235, 4.745, 40.597
53027.360, -290.245, 4.748, 40.612
53027.380, -290.234, 4.645, 40.626
53027.390, -290.248, 4.711, 40.655
53027.400, -290.241, 4.707, 40.697
53027.420, -290.240, 4.644, 40.787
53027.430, -290.254, 4.726, 40.699
53027.450, -290.271, 4.733, 40.771
53027.460, -290.264, 4.743, 40.829
53027.470, -290.249, 4.642, 41.000
53027.490, -290.267, 4.750, 40.956
53027.500, -290.252, 4.756, 41.010
53027.510, -290.254, 4.641, 41.153
53027.530, -290.257, 4.770, 41.179
53027.540, -290.291, 4.729, 41.432
53027.550, -290.260, 4.640, 41.307
53027.570, -290.297, 4.798, 41.509
53027.580, -290.291, 4.782, 41.580
53027.600, -290.266, 4.638, 41.457
53027.610, -290.301, 4.767, 41.708
53027.630, -290.288, 4.752, 41.756
53027.640, -290.301, 4.751, 41.813
53027.650, -290.274, 4.637, 41.653
53027.670, -290.308, 4.747, 41.906
53027.680, -290.270, 4.718, 41.926
53027.700, -290.279, 4.636, 41.794
53027.710, -290.294, 4.707, 41.952
53027.720, -290.297, 4.716, 41.994
53027.730, -290.285, 4.635, 41.935
53027.750, -290.286, 4.737, 42.003
53027.770, -290.282, 4.746, 42.032
53027.780, -290.284, 4.749, 42.081
53027.790, -290.292, 4.633, 42.118
53027.800, -290.287, 4.744, 42.170
53027.820, -290.289, 4.738, 42.211
53027.830, -290.297, 4.632, 42.250
53027.850, -290.292, 4.740, 42.301
53027.860, -290.294, 4.746, 42.343
53027.880, -290.302, 4.631, 42.381
53027.890, -290.298, 4.747, 42.432
53027.900, -290.299, 4.744, 42.472
53027.920, -290.307, 4.630, 42.507
53027.930, -290.303, 4.743, 42.558
53027.950, -290.304, 4.741, 42.597
53027.960, -290.306, 4.740, 42.641
53027.970, -290.313, 4.629, 42.674
53027.990, -290.309, 4.737, 42.722
53028.000, -290.310, 4.744, 42.759
53028.010, -290.318, 4.628, 42.794
53028.030, -290.314, 4.743, 42.841
53028.040, -290.316, 4.742, 42.887
53028.050, -290.322, 4.627, 42.911
53028.070, -290.318, 4.739, 42.957
53028.080, -290.320, 4.735, 42.992
53028.100, -290.327, 4.627, 43.024
53028.110, -290.323, 4.741, 43.070
53028.130, -290.324, 4.744, 43.105
53028.140, -290.326, 4.742, 43.143
53028.150, -290.332, 4.625, 43.173
53028.170, -290.328, 4.745, 43.217
53028.180, -290.330, 4.743, 43.251
53028.200, -290.337, 4.625, 43.280
53028.210, -290.332, 4.742, 43.323
53028.220, -290.334, 4.737, 43.355
53028.230, -290.341, 4.624, 43.384
53028.250, -290.336, 4.738, 43.427
53028.270, -290.338, 4.742, 43.458
53028.280, -290.339, 4.741, 43.493
53028.290, -290.346, 4.623, 43.518
53028.300, -290.341, 4.739, 43.559
53028.320, -290.343, 4.738, 43.590
53028.330, -290.350, 4.622, 43.615
53028.350, -290.345, 4.735, 43.657
53028.360, -290.347, 4.736, 43.685
53028.380, -290.353, 4.621, 43.709
53028.390, -290.349, 4.740, 43.748
53028.400, -290.350, 4.740, 43.777
53028.420, -290.357, 4.621, 43.799
53028.430, -290.352, 4.739, 43.838
53028.450, -290.354, 4.733, 43.864
53028.460, -290.355, 4.734, 43.895
53028.470, -290.361, 4.620, 43.915
53028.490, -290.356, 4.731, 43.953
53028.500, -290.358, 4.739, 43.979
53028.520, -290.364, 4.619, 43.999
53028.530, -290.360, 4.738, 44.035
53028.540, -290.362, 4.734, 44.060
53028.550, -290.367, 4.619, 44.078
53028.570, -290.363, 4.728, 44.114
53028.590, -290.364, 4.736, 44.138
53028.600, -290.371, 4.618, 44.156
53028.610, -290.366, 4.739, 44.190
53028.630, -290.367, 4.736, 44.213
53028.640, -290.368, 4.738, 44.240
53028.650, -290.374, 4.617, 44.253
53028.670, -290.370, 4.738, 44.285
53028.680, -290.371, 4.734, 44.307
53028.700, -290.377, 4.617, 44.322
53028.710, -290.372, 4.737, 44.354
53028.720, -290.373, 4.740, 44.374
53028.730, -290.380, 4.616, 44.388
53028.750, -290.375, 4.737, 44.419
53028.770, -290.376, 4.730, 44.439
53028.780, -290.377, 4.733, 44.462
53028.790, -290.383, 4.616, 44.473
53028.800, -290.378, 4.731, 44.501
53028.820, -290.378, 4.735, 44.519
53028.830, -290.385, 4.615, 44.529
53028.850, -290.381, 4.736, 44.558
53028.860, -290.381, 4.730, 44.575
53028.880, -290.387, 4.615, 44.585
53028.890, -290.382, 4.731, 44.612
53028.910, -290.383, 4.738, 44.634
53028.920, -290.384, 4.736, 44.646
53028.930, -290.390, 4.614, 44.655
53028.950, -290.385, 4.736, 44.680
53028.960, -290.386, 4.734, 44.695
53028.970, -290.392, 4.614, 44.702
53028.990, -290.387, 4.730, 44.726
53029.000, -290.387, 4.735, 44.739
53029.020, -290.393, 4.614, 44.745
53029.030, -290.389, 4.737, 44.768
53029.040, -290.389, 4.730, 44.781
53029.050, -290.395, 4.613, 44.786
53029.070, -290.391, 4.727, 44.808
53029.080, -290.391, 4.735, 44.819
53029.100, -290.396, 4.613, 44.823
53029.110, -290.391, 4.733, 44.844
53029.130, -290.392, 4.728, 44.855
53029.140, -290.392, 4.730, 44.866
53029.150, -290.398, 4.613, 44.867
53029.170, -290.393, 4.732, 44.886
53029.180, -290.393, 4.736, 44.896
53029.200, -290.399, 4.612, 44.896
53029.210, -290.393, 4.737, 44.911
53029.220, -290.385, 4.718, 44.913
53029.230, -290.400, 4.612, 44.922
53029.250, -290.380, 4.715, 44.917
53029.270, -290.360, 4.701, 44.919
53029.280, -290.371, 4.709, 44.921
53029.290, -290.401, 4.612, 44.952
53029.300, -290.332, 4.687, 44.925
53029.320, -290.325, 4.660, 44.924
53029.330, -290.402, 4.612, 44.969
53029.350, -290.325, 4.656, 44.927
53029.360, -290.334, 4.650, 44.929
53029.380, -290.403, 4.612, 44.984
53029.390, -290.288, 4.668, 44.932
53029.400, -290.291, 4.668, 44.933
53029.420, -290.403, 4.612, 44.995
53029.430, -290.282, 4.672, 44.936
53029.450, -290.293, 4.672, 44.938
53029.460, -290.301, 4.667, 44.937
53029.470, -290.403, 4.612, 45.004
53029.490, -290.328, 4.654, 44.940
53029.500, -290.272, 4.673, 44.937
53029.520, -290.403, 4.612, 45.007
