Elapsed Time (s), Position (X), Position (Y), Position (Z)
55622.160, -292.734, 5.761, -15.624
55622.170, -292.731, 5.711, -15.366
55622.180, -292.751, 5.757, -15.069
55622.200, -292.759, 5.755, -14.826
55622.210, -292.756, 5.706, -14.559
55622.220, -292.776, 5.751, -14.271
55622.240, -292.784, 5.750, -14.028
55622.250, -292.781, 5.700, -13.756
55622.270, -292.801, 5.746, -13.484
55622.280, -292.809, 5.744, -13.230
55622.290, -292.806, 5.695, -12.964
55622.310, -292.826, 5.741, -12.695
55622.320, -292.834, 5.739, -12.442
55622.340, -292.843, 5.737, -12.175
55622.350, -292.839, 5.688, -11.918
55622.360, -292.859, 5.734, -11.656
55622.380, -292.867, 5.733, -11.406
55622.390, -292.864, 5.684, -11.139
55622.410, -292.884, 5.730, -10.861
55622.420, -292.891, 5.728, -10.628
55622.430, -292.889, 5.679, -10.363
55622.450, -292.908, 5.725, -10.112
55622.460, -292.915, 5.724, -9.870
55622.470, -292.923, 5.723, -9.613
55622.490, -292.920, 5.674, -9.366
55622.500, -292.939, 5.720, -9.109
55622.520, -292.947, 5.719, -8.860
55622.530, -292.943, 5.670, -8.625
55622.540, -292.963, 5.717, -8.367
55622.560, -292.972, 5.715, -8.068
55622.570, -292.967, 5.667, -7.878
55622.590, -292.986, 5.713, -7.625
55622.600, -292.994, 5.712, -7.384
55622.610, -292.990, 5.663, -7.144
55622.630, -293.009, 5.710, -6.892
55622.640, -293.017, 5.709, -6.646
55622.660, -293.025, 5.708, -6.388
55622.670, -293.021, 5.660, -6.182
55622.680, -293.040, 5.706, -5.929
55622.700, -293.047, 5.706, -5.713
55622.710, -293.043, 5.657, -5.467
55622.720, -293.062, 5.704, -5.226
55622.740, -293.069, 5.703, -4.998
55622.750, -293.065, 5.655, -4.767
55622.770, -293.084, 5.702, -4.516
55622.780, -293.091, 5.701, -4.305
55622.790, -293.087, 5.653, -4.068
55622.810, -293.106, 5.700, -3.829
55622.820, -293.113, 5.700, -3.611
55622.840, -293.121, 5.699, -3.366
55622.850, -293.116, 5.651, -3.148
55622.860, -293.135, 5.698, -2.904
55622.880, -293.142, 5.698, -2.703
55622.890, -293.138, 5.650, -2.473
55622.910, -293.156, 5.697, -2.240
55622.920, -293.163, 5.697, -2.039
55622.930, -293.171, 5.697, -1.784
55622.950, -293.166, 5.649, -1.575
55622.960, -293.184, 5.697, -1.352
55622.970, -293.190, 5.696, -1.159
55622.990, -293.186, 5.649, -0.941
55623.000, -293.204, 5.696, -0.731
55623.020, -293.210, 5.696, -0.532
55623.030, -293.206, 5.649, -0.320
55623.040, -293.224, 5.696, -0.099
55623.060, -293.231, 5.696, 0.114
55623.070, -293.226, 5.649, 0.324
55623.090, -293.245, 5.696, 0.554
55623.100, -293.251, 5.696, 0.759
55623.110, -293.247, 5.649, 0.983
55623.130, -293.265, 5.696, 1.210
55623.140, -293.272, 5.696, 1.415
55623.160, -293.280, 5.697, 1.660
55623.170, -293.275, 5.649, 1.867
55623.180, -293.293, 5.697, 2.101
55623.200, -293.300, 5.697, 2.313
55623.210, -293.296, 5.649, 2.542
55623.220, -293.315, 5.697, 2.784
55623.240, -293.322, 5.697, 2.998
55623.250, -293.318, 5.649, 3.232
55623.270, -293.337, 5.697, 3.470
55623.280, -293.344, 5.697, 3.693
55623.290, -293.340, 5.649, 3.927
55623.310, -293.359, 5.697, 4.169
55623.320, -293.366, 5.697, 4.394
55623.340, -293.374, 5.697, 4.640
55623.350, -293.370, 5.649, 4.869
55623.360, -293.389, 5.697, 5.115
55623.380, -293.398, 5.697, 5.399
55623.390, -293.392, 5.649, 5.590
55623.410, -293.411, 5.697, 5.824
55623.420, -293.418, 5.697, 6.052
55623.430, -293.415, 5.649, 6.296
55623.450, -293.434, 5.697, 6.551
55623.460, -293.441, 5.697, 6.783
55623.480, -293.449, 5.697, 7.037
55623.490, -293.446, 5.649, 7.274
55623.500, -293.465, 5.697, 7.532
55623.520, -293.472, 5.697, 7.765
55623.530, -293.469, 5.649, 8.017
55623.540, -293.488, 5.697, 8.274
55623.560, -293.496, 5.697, 8.516
55623.570, -293.493, 5.649, 8.764
55623.590, -293.512, 5.697, 9.023
55623.600, -293.515, 5.695, 9.252
55623.610, -293.516, 5.650, 9.517
55623.630, -293.525, 5.725, 9.779
55623.640, -293.532, 5.726, 10.016
55623.660, -293.541, 5.725, 10.280
55623.670, -293.548, 5.650, 10.530
55623.680, -293.557, 5.726, 10.790
55623.700, -293.564, 5.726, 11.030
55623.710, -293.573, 5.650, 11.299
55623.730, -293.582, 5.725, 11.566
55623.740, -293.592, 5.728, 11.801
55623.750, -293.597, 5.650, 12.074
55623.770, -293.606, 5.725, 12.336
55623.780, -293.613, 5.727, 12.580
55623.790, -293.622, 5.650, 12.849
55623.810, -293.629, 5.728, 13.113
55623.820, -293.638, 5.727, 13.367
55623.840, -293.647, 5.726, 13.636
55623.850, -293.655, 5.650, 13.897
55623.860, -293.662, 5.723, 14.172
55623.880, -293.671, 5.723, 14.416
55623.890, -293.680, 5.651, 14.688
55623.910, -293.686, 5.721, 14.959
55623.920, -293.696, 5.719, 15.210
55623.930, -293.705, 5.651, 15.487
55623.950, -293.713, 5.718, 15.751
55623.960, -293.722, 5.716, 16.003
55623.980, -293.730, 5.716, 16.285
55623.990, -293.739, 5.651, 16.551
55624.000, -293.749, 5.713, 16.822
55624.020, -293.756, 5.712, 17.075
55624.030, -293.764, 5.651, 17.360
55624.040, -293.773, 5.710, 17.633
55624.060, -293.783, 5.708, 17.885
55624.070, -293.790, 5.651, 18.167
55624.090, -293.801, 5.707, 18.444
55624.100, -293.815, 5.706, 18.699
55624.110, -293.825, 5.705, 18.991
55624.130, -293.824, 5.652, 19.263
55624.140, -293.846, 5.702, 19.526
55624.160, -293.855, 5.702, 19.782
55624.170, -293.850, 5.652, 20.067
55624.180, -293.873, 5.702, 20.343
55624.200, -293.883, 5.702, 20.671
55624.210, -293.876, 5.652, 20.909
55624.220, -293.898, 5.702, 21.155
55624.240, -293.907, 5.702, 21.412
55624.250, -293.901, 5.652, 21.694
55624.270, -293.924, 5.702, 21.979
55624.280, -293.933, 5.702, 22.240
55624.290, -293.927, 5.652, 22.527
55624.310, -293.951, 5.703, 22.810
55624.320, -293.959, 5.703, 23.072
55624.340, -293.968, 5.703, 23.361
55624.350, -293.962, 5.653, 23.638
55624.360, -293.986, 5.703, 23.922
55624.380, -293.994, 5.703, 24.199
55624.390, -293.989, 5.653, 24.467
55624.410, -294.012, 5.703, 24.750
55624.420, -294.020, 5.703, 25.012
55624.430, -294.015, 5.653, 25.303
55624.450, -294.038, 5.703, 25.586
55624.460, -294.046, 5.703, 25.845
55624.480, -294.056, 5.703, 26.138
55624.490, -294.050, 5.653, 26.419
55624.500, -294.073, 5.704, 26.695
55624.520, -294.082, 5.704, 26.957
55624.530, -294.076, 5.654, 27.245
55624.540, -294.100, 5.704, 27.530
55624.560, -294.108, 5.704, 27.793
55624.570, -294.103, 5.654, 28.080
55624.590, -294.126, 5.704, 28.368
55624.600, -294.134, 5.704, 28.629
55624.610, -294.129, 5.654, 28.922
55624.630, -294.152, 5.704, 29.200
55624.640, -294.161, 5.704, 29.468
55624.660, -294.170, 5.705, 29.766
55624.670, -294.164, 5.654, 30.037
55624.680, -294.188, 5.705, 30.318
55624.700, -294.196, 5.705, 30.587
55624.710, -294.191, 5.655, 30.868
55624.730, -294.214, 5.705, 31.153
55624.740, -294.223, 5.705, 31.422
55624.750, -294.217, 5.655, 31.707
55624.770, -294.241, 5.705, 31.994
55624.780, -294.249, 5.705, 32.260
55624.790, -294.258, 5.705, 32.546
55624.810, -294.252, 5.655, 32.822
55624.820, -294.276, 5.706, 33.106
55624.840, -294.284, 5.706, 33.379
55624.850, -294.279, 5.656, 33.670
55624.860, -294.302, 5.706, 33.944
55624.880, -294.311, 5.706, 34.211
55624.890, -294.305, 5.656, 34.486
55624.910, -294.328, 5.706, 34.773
55624.920, -294.337, 5.706, 35.036
55624.930, -294.331, 5.656, 35.326
55624.950, -294.355, 5.706, 35.607
55624.960, -294.363, 5.707, 35.873
55624.980, -294.372, 5.707, 36.164
55624.990, -294.367, 5.656, 36.443
55625.000, -294.390, 5.707, 36.719
55625.020, -294.398, 5.707, 36.975
55625.030, -294.394, 5.657, 37.320
55625.040, -294.416, 5.707, 37.547
55625.060, -294.424, 5.707, 37.794
55625.070, -294.419, 5.657, 38.088
55625.090, -294.441, 5.707, 38.352
55625.100, -294.450, 5.707, 38.615
55625.110, -294.444, 5.657, 38.897
55625.130, -294.468, 5.708, 39.183
55625.140, -294.476, 5.708, 39.447
55625.160, -294.485, 5.708, 39.732
55625.170, -294.479, 5.658, 39.999
55625.180, -294.502, 5.708, 40.278
55625.200, -294.510, 5.708, 40.538
55625.210, -294.505, 5.658, 40.814
55625.220, -294.528, 5.708, 41.095
55625.240, -294.536, 5.708, 41.355
55625.250, -294.531, 5.658, 41.632
55625.270, -294.554, 5.709, 41.909
55625.280, -294.562, 5.709, 42.168
55625.300, -294.571, 5.709, 42.451
55625.310, -294.565, 5.659, 42.716
55625.320, -294.588, 5.709, 42.987
55625.340, -294.596, 5.709, 43.246
55625.350, -294.590, 5.659, 43.519
55625.360, -294.613, 5.709, 43.800
55625.380, -294.622, 5.709, 44.062
55625.390, -294.615, 5.659, 44.320
55625.410, -294.619, 5.683, 44.559
55625.420, -294.609, 5.835, 44.684
55625.430, -294.641, 5.659, 45.121
55625.450, -294.627, 5.690, 45.294
55625.460, -294.640, 5.648, 45.477
55625.480, -294.671, 5.664, 45.916
55625.490, -294.674, 5.660, 46.176
55625.500, -294.685, 5.687, 46.472
55625.520, -294.687, 5.837, 46.658
55625.530, -294.699, 5.660, 46.964
55625.550, -294.699, 5.921, 47.212
55625.560, -294.725, 5.962, 47.554
55625.570, -294.724, 5.660, 47.743
55625.590, -294.738, 5.882, 48.023
55625.600, -294.742, 5.691, 48.277
55625.610, -294.781, 5.653, 48.500
55625.630, -294.756, 5.661, 48.782
55625.640, -294.760, 5.692, 49.255
55625.660, -294.677, 5.647, 49.354
55625.670, -294.781, 5.661, 49.549
55625.680, -294.693, 5.646, 49.876
55625.700, -294.700, 5.647, 50.111
55625.710, -294.805, 5.661, 50.308
55625.730, -294.717, 5.647, 50.635
55625.740, -294.724, 5.647, 50.867
55625.750, -294.828, 5.662, 51.066
55625.770, -294.741, 5.647, 51.387
55625.780, -294.748, 5.647, 51.627
55625.800, -294.757, 5.647, 51.886
55625.810, -294.860, 5.662, 52.061
55625.820, -294.772, 5.648, 52.379
55625.840, -294.780, 5.648, 52.618
55625.850, -294.885, 5.662, 52.857
55625.870, -294.796, 5.648, 53.117
55625.880, -294.804, 5.648, 53.382
55625.890, -294.907, 5.663, 53.566
55625.910, -294.820, 5.648, 53.877
55625.920, -294.827, 5.648, 54.099
55625.930, -294.835, 5.648, 54.352
55625.950, -294.937, 5.663, 54.516
55625.960, -294.850, 5.649, 54.820
55625.980, -294.858, 5.649, 55.075
55625.990, -294.961, 5.663, 55.252
55626.000, -294.873, 5.649, 55.559
55626.020, -294.881, 5.649, 55.781
55626.030, -294.983, 5.663, 55.955
55626.050, -294.896, 5.649, 56.266
55626.060, -294.903, 5.649, 56.481
55626.070, -294.911, 5.650, 56.722
55626.090, -295.012, 5.664, 56.889
55626.100, -294.926, 5.650, 57.196
55626.120, -294.932, 5.650, 57.399
55626.130, -295.034, 5.664, 57.565
55626.140, -294.947, 5.650, 57.873
55626.160, -294.954, 5.650, 58.079
55626.170, -295.055, 5.664, 58.246
55626.180, -294.968, 5.650, 58.544
55626.200, -294.975, 5.650, 58.751
55626.210, -295.076, 5.665, 58.916
55626.230, -294.990, 5.651, 59.210
55626.240, -294.997, 5.651, 59.428
55626.250, -295.004, 5.651, 59.659
55626.270, -295.104, 5.665, 59.798
55626.280, -295.018, 5.651, 60.086
55626.300, -295.024, 5.651, 60.282
55626.310, -295.124, 5.665, 60.437
55626.320, -295.038, 5.651, 60.727
55626.340, -295.044, 5.652, 60.923
55626.350, -295.145, 5.665, 61.078
55626.370, -295.058, 5.652, 61.360
55626.380, -295.065, 5.652, 61.566
55626.390, -295.071, 5.652, 61.780
55626.410, -295.171, 5.666, 61.913
55626.420, -295.085, 5.652, 62.192
55626.430, -295.091, 5.652, 62.388
55626.450, -295.190, 5.666, 62.526
55626.460, -295.104, 5.652, 62.805
55626.480, -295.110, 5.653, 62.991
55626.490, -295.210, 5.666, 63.131
55626.500, -295.123, 5.653, 63.399
55626.520, -295.129, 5.653, 63.588
55626.530, -295.228, 5.667, 63.722
55626.550, -295.142, 5.653, 63.993
55626.560, -295.148, 5.653, 64.179
55626.570, -295.154, 5.653, 64.374
55626.590, -295.253, 5.667, 64.493
55626.600, -295.166, 5.653, 64.757
55626.620, -295.172, 5.654, 64.934
55626.630, -295.270, 5.667, 65.057
55626.640, -295.184, 5.654, 65.315
55626.660, -295.190, 5.654, 65.490
55626.670, -295.196, 5.654, 65.687
55626.690, -295.295, 5.667, 65.833
55626.700, -295.207, 5.654, 66.046
55626.710, -295.214, 5.654, 66.241
55626.730, -295.311, 5.668, 66.350
55626.740, -295.225, 5.654, 66.596
55626.760, -295.230, 5.654, 66.761
55626.770, -295.328, 5.668, 66.869
55626.780, -295.241, 5.655, 67.107
55626.800, -295.246, 5.655, 67.268
55626.810, -295.343, 5.668, 67.372
55626.820, -295.257, 5.655, 67.609
55626.840, -295.262, 5.655, 67.768
55626.850, -295.359, 5.668, 67.869
55626.870, -295.273, 5.655, 68.104
55626.880, -295.278, 5.655, 68.263
55626.890, -295.283, 5.655, 68.429
55626.910, -295.380, 5.669, 68.516
55626.920, -295.293, 5.655, 68.743
55626.940, -295.298, 5.656, 68.888
55626.950, -295.394, 5.669, 68.974
55626.960, -295.308, 5.656, 69.203
55626.980, -295.313, 5.656, 69.346
55626.990, -295.408, 5.669, 69.430
55627.000, -295.322, 5.656, 69.655
55627.020, -295.327, 5.656, 69.791
55627.030, -295.422, 5.669, 69.871
55627.050, -295.336, 5.656, 70.090
55627.060, -295.341, 5.656, 70.226
55627.070, -295.345, 5.656, 70.369
55627.090, -295.440, 5.669, 70.439
55627.100, -295.354, 5.657, 70.646
55627.120, -295.358, 5.657, 70.775
55627.130, -295.453, 5.670, 70.842
55627.140, -295.367, 5.657, 71.049
55627.160, -295.371, 5.657, 71.174
55627.170, -295.466, 5.670, 71.245
55627.190, -295.379, 5.657, 71.438
55627.200, -295.383, 5.657, 71.555
55627.210, -295.477, 5.670, 71.613
55627.230, -295.391, 5.657, 71.807
55627.240, -295.395, 5.657, 71.921
55627.250, -295.399, 5.657, 72.046
55627.270, -295.492, 5.670, 72.091
55627.280, -295.406, 5.657, 72.283
55627.300, -295.410, 5.658, 72.387
55627.310, -295.503, 5.670, 72.432
55627.320, -295.417, 5.658, 72.615
55627.340, -295.420, 5.658, 72.719
55627.350, -295.514, 5.670, 72.758
55627.370, -295.427, 5.658, 72.937
55627.380, -295.430, 5.658, 73.031
55627.390, -295.434, 5.658, 73.141
55627.410, -295.526, 5.671, 73.167
55627.420, -295.440, 5.658, 73.335
55627.430, -295.443, 5.658, 73.427
55627.450, -295.535, 5.671, 73.452
55627.460, -295.449, 5.658, 73.618
55627.480, -295.452, 5.658, 73.704
55627.490, -295.455, 5.658, 73.796
55627.500, -295.547, 5.671, 73.827
55627.520, -295.461, 5.658, 73.966
55627.530, -295.552, 5.671, 73.969
55627.550, -295.466, 5.659, 74.127
55627.560, -295.468, 5.659, 74.203
55627.570, -295.471, 5.659, 74.283
55627.590, -295.562, 5.671, 74.286
55627.600, -295.476, 5.659, 74.433
55627.620, -295.478, 5.659, 74.498
55627.630, -295.568, 5.671, 74.498
55627.640, -295.482, 5.659, 74.639
55627.660, -295.484, 5.659, 74.701
55627.670, -295.575, 5.671, 74.694
55627.690, -295.488, 5.659, 74.829
55627.700, -295.490, 5.659, 74.885
55627.710, -295.580, 5.671, 74.871
55627.730, -295.494, 5.659, 74.999
55627.740, -295.496, 5.659, 75.048
55627.760, -295.497, 5.659, 75.102
55627.770, -295.587, 5.671, 75.077
55627.790, -295.500, 5.659, 75.197
55627.800, -295.502, 5.659, 75.239
55627.810, -295.591, 5.671, 75.211
55627.820, -295.505, 5.659, 75.324
55627.840, -295.506, 5.659, 75.361
55627.850, -295.595, 5.672, 75.325
55627.870, -295.508, 5.660, 75.433
55627.880, -295.509, 5.660, 75.464
55627.890, -295.510, 5.660, 75.494
55627.910, -295.598, 5.672, 75.449
55627.920, -295.512, 5.660, 75.548
55627.940, -295.513, 5.660, 75.569
55627.950, -295.601, 5.672, 75.518
55627.960, -295.514, 5.660, 75.610
55627.980, -295.515, 5.660, 75.626
55627.990, -295.602, 5.672, 75.568
55628.000, -295.516, 5.660, 75.653
55628.020, -295.516, 5.660, 75.663
55628.030, -295.603, 5.672, 75.598
55628.050, -295.516, 5.660, 75.676
55628.060, -295.517, 5.660, 75.679
