Elapsed Time (s), Position (X), Position (Y), Position (Z)
55622.160, -289.273, 4.935, 16.230
55622.170, -289.306, 4.834, 16.340
55622.180, -289.281, 4.929, 16.474
55622.200, -289.286, 4.927, 16.582
55622.210, -289.320, 4.831, 16.698
55622.220, -289.300, 4.928, 16.828
55622.240, -289.306, 4.926, 16.936
55622.250, -289.334, 4.828, 17.055
55622.270, -289.312, 4.918, 17.178
55622.280, -289.318, 4.916, 17.291
55622.290, -289.347, 4.825, 17.408
55622.310, -289.331, 4.915, 17.531
55622.320, -289.336, 4.911, 17.644
55622.340, -289.343, 4.903, 17.762
55622.350, -289.365, 4.822, 17.877
55622.360, -289.357, 4.903, 17.995
55622.380, -289.362, 4.901, 18.107
55622.390, -289.378, 4.819, 18.227
55622.410, -289.372, 4.896, 18.353
55622.420, -289.378, 4.895, 18.459
55622.430, -289.391, 4.816, 18.579
55622.450, -289.385, 4.887, 18.693
55622.460, -289.392, 4.886, 18.803
55622.470, -289.395, 4.887, 18.921
55622.490, -289.408, 4.812, 19.033
55622.500, -289.404, 4.882, 19.150
55622.520, -289.411, 4.882, 19.264
55622.530, -289.421, 4.810, 19.372
55622.540, -289.419, 4.876, 19.490
55622.560, -289.425, 4.877, 19.628
55622.570, -289.434, 4.807, 19.716
55622.590, -289.433, 4.878, 19.833
55622.600, -289.437, 4.873, 19.945
55622.610, -289.447, 4.804, 20.057
55622.630, -289.446, 4.875, 20.174
55622.640, -289.450, 4.873, 20.289
55622.660, -289.455, 4.868, 20.410
55622.670, -289.464, 4.801, 20.507
55622.680, -289.463, 4.872, 20.625
55622.700, -289.467, 4.866, 20.727
55622.710, -289.477, 4.798, 20.844
55622.720, -289.476, 4.873, 20.957
55622.740, -289.480, 4.869, 21.066
55622.750, -289.490, 4.796, 21.176
55622.770, -289.489, 4.871, 21.296
55622.780, -289.493, 4.869, 21.397
55622.790, -289.503, 4.793, 21.512
55622.810, -289.501, 4.865, 21.627
55622.820, -289.505, 4.864, 21.733
55622.840, -289.510, 4.860, 21.851
55622.850, -289.520, 4.789, 21.957
55622.860, -289.519, 4.863, 22.077
55622.880, -289.522, 4.863, 22.175
55622.890, -289.532, 4.787, 22.288
55622.910, -289.531, 4.860, 22.402
55622.920, -289.535, 4.862, 22.502
55622.930, -289.540, 4.853, 22.629
55622.950, -289.549, 4.783, 22.734
55622.960, -289.548, 4.860, 22.845
55622.970, -289.552, 4.856, 22.942
55622.990, -289.561, 4.781, 23.053
55623.000, -289.560, 4.855, 23.159
55623.020, -289.563, 4.853, 23.260
55623.030, -289.573, 4.778, 23.367
55623.040, -289.572, 4.854, 23.477
55623.060, -289.576, 4.855, 23.583
55623.070, -289.585, 4.776, 23.687
55623.090, -289.584, 4.851, 23.799
55623.100, -289.588, 4.853, 23.899
55623.110, -289.598, 4.773, 24.008
55623.130, -289.596, 4.846, 24.116
55623.140, -289.600, 4.849, 24.214
55623.160, -289.604, 4.848, 24.331
55623.170, -289.614, 4.770, 24.428
55623.180, -289.612, 4.845, 24.538
55623.200, -289.617, 4.846, 24.636
55623.210, -289.626, 4.767, 24.742
55623.220, -289.624, 4.843, 24.853
55623.240, -289.628, 4.846, 24.951
55623.250, -289.638, 4.765, 25.057
55623.270, -289.636, 4.840, 25.164
55623.280, -289.640, 4.844, 25.264
55623.290, -289.649, 4.763, 25.369
55623.310, -289.648, 4.836, 25.476
55623.320, -289.652, 4.841, 25.575
55623.340, -289.656, 4.836, 25.683
55623.350, -289.665, 4.759, 25.782
55623.360, -289.664, 4.838, 25.889
55623.380, -289.668, 4.835, 26.011
55623.390, -289.677, 4.757, 26.092
55623.410, -289.675, 4.837, 26.192
55623.420, -289.679, 4.837, 26.288
55623.430, -289.688, 4.755, 26.391
55623.450, -289.687, 4.836, 26.498
55623.460, -289.691, 4.836, 26.594
55623.480, -289.695, 4.828, 26.699
55623.490, -289.704, 4.751, 26.797
55623.500, -289.702, 4.833, 26.902
55623.520, -289.706, 4.828, 26.997
55623.530, -289.715, 4.749, 27.099
55623.540, -289.713, 4.828, 27.203
55623.560, -289.718, 4.824, 27.300
55623.570, -289.727, 4.747, 27.398
55623.590, -289.725, 4.828, 27.502
55623.600, -289.729, 4.825, 27.597
55623.610, -289.738, 4.744, 27.695
55623.630, -289.737, 4.827, 27.800
55623.640, -289.740, 4.824, 27.893
55623.660, -289.744, 4.825, 27.995
55623.670, -289.753, 4.741, 28.088
55623.680, -289.752, 4.817, 28.190
55623.700, -289.755, 4.822, 28.282
55623.710, -289.764, 4.739, 28.381
55623.730, -289.763, 4.814, 28.485
55623.740, -289.767, 4.818, 28.576
55623.750, -289.775, 4.737, 28.672
55623.770, -289.774, 4.812, 28.773
55623.780, -289.777, 4.819, 28.863
55623.790, -289.786, 4.735, 28.959
55623.810, -289.785, 4.812, 29.059
55623.820, -289.788, 4.819, 29.152
55623.840, -289.792, 4.817, 29.249
55623.850, -289.801, 4.732, 29.341
55623.860, -289.799, 4.819, 29.443
55623.880, -289.803, 4.815, 29.530
55623.890, -289.812, 4.729, 29.624
55623.910, -289.810, 4.816, 29.724
55623.920, -289.813, 4.811, 29.813
55623.930, -289.823, 4.727, 29.907
55623.950, -289.821, 4.812, 30.003
55623.960, -289.824, 4.809, 30.091
55623.980, -289.828, 4.808, 30.189
55623.990, -289.837, 4.724, 30.277
55624.000, -289.835, 4.802, 30.374
55624.020, -289.838, 4.808, 30.461
55624.030, -289.847, 4.722, 30.555
55624.040, -289.846, 4.802, 30.651
55624.060, -289.849, 4.807, 30.736
55624.070, -289.858, 4.720, 30.828
55624.090, -289.856, 4.802, 30.925
55624.100, -289.859, 4.805, 31.009
55624.110, -289.864, 4.798, 31.106
55624.130, -289.872, 4.717, 31.195
55624.140, -289.870, 4.802, 31.284
55624.160, -289.873, 4.797, 31.369
55624.170, -289.882, 4.715, 31.460
55624.180, -289.880, 4.801, 31.552
55624.200, -289.884, 4.795, 31.659
55624.210, -289.893, 4.713, 31.734
55624.220, -289.890, 4.800, 31.816
55624.240, -289.893, 4.796, 31.898
55624.250, -289.902, 4.711, 31.986
55624.270, -289.900, 4.794, 32.080
55624.280, -289.903, 4.796, 32.163
55624.290, -289.912, 4.709, 32.251
55624.310, -289.910, 4.789, 32.343
55624.320, -289.913, 4.794, 32.426
55624.340, -289.917, 4.792, 32.517
55624.350, -289.926, 4.706, 32.600
55624.360, -289.924, 4.794, 32.691
55624.380, -289.927, 4.790, 32.777
55624.390, -289.936, 4.704, 32.857
55624.410, -289.934, 4.792, 32.946
55624.420, -289.937, 4.785, 33.027
55624.430, -289.945, 4.702, 33.113
55624.450, -289.943, 4.788, 33.202
55624.460, -289.946, 4.788, 33.281
55624.480, -289.950, 4.791, 33.369
55624.490, -289.958, 4.700, 33.451
55624.500, -289.956, 4.789, 33.537
55624.520, -289.960, 4.785, 33.615
55624.530, -289.968, 4.698, 33.699
55624.540, -289.965, 4.786, 33.786
55624.560, -289.969, 4.782, 33.864
55624.570, -289.977, 4.696, 33.946
55624.590, -289.975, 4.784, 34.033
55624.600, -289.978, 4.782, 34.109
55624.610, -289.987, 4.694, 34.192
55624.630, -289.984, 4.779, 34.276
55624.640, -289.987, 4.785, 34.354
55624.660, -289.991, 4.783, 34.440
55624.670, -289.999, 4.692, 34.516
55624.680, -289.997, 4.784, 34.599
55624.700, -290.000, 4.777, 34.676
55624.710, -290.008, 4.690, 34.754
55624.730, -290.005, 4.776, 34.838
55624.740, -290.009, 4.775, 34.914
55624.750, -290.017, 4.688, 34.991
55624.770, -290.016, 4.771, 35.075
55624.780, -290.018, 4.779, 35.150
55624.790, -290.021, 4.773, 35.230
55624.810, -290.029, 4.685, 35.304
55624.820, -290.027, 4.775, 35.386
55624.840, -290.030, 4.773, 35.462
55624.850, -290.038, 4.684, 35.540
55624.860, -290.036, 4.769, 35.618
55624.880, -290.039, 4.776, 35.691
55624.890, -290.047, 4.682, 35.764
55624.910, -290.045, 4.774, 35.845
55624.920, -290.048, 4.774, 35.917
55624.930, -290.056, 4.680, 35.993
55624.950, -290.054, 4.773, 36.072
55624.960, -290.056, 4.770, 36.144
55624.980, -290.059, 4.771, 36.222
55624.990, -290.067, 4.678, 36.294
55625.000, -290.065, 4.770, 36.371
55625.020, -290.067, 4.773, 36.439
55625.030, -290.076, 4.676, 36.528
55625.040, -290.073, 4.773, 36.591
55625.060, -290.076, 4.771, 36.656
55625.070, -290.084, 4.674, 36.731
55625.090, -290.081, 4.772, 36.803
55625.100, -290.084, 4.763, 36.872
55625.110, -290.092, 4.673, 36.943
55625.130, -290.090, 4.765, 37.020
55625.140, -290.092, 4.765, 37.089
55625.160, -290.094, 4.763, 37.163
55625.170, -290.103, 4.671, 37.230
55625.180, -290.101, 4.764, 37.304
55625.200, -290.104, 4.757, 37.371
55625.210, -290.111, 4.669, 37.439
55625.220, -290.109, 4.757, 37.514
55625.240, -290.111, 4.766, 37.580
55625.250, -290.119, 4.667, 37.648
55625.270, -290.117, 4.763, 37.720
55625.280, -290.119, 4.766, 37.786
55625.300, -290.122, 4.762, 37.858
55625.310, -290.130, 4.665, 37.922
55625.320, -290.127, 4.758, 37.993
55625.340, -290.130, 4.764, 38.057
55625.350, -290.138, 4.664, 38.123
55625.360, -290.135, 4.762, 38.196
55625.380, -290.138, 4.760, 38.261
55625.390, -290.145, 4.662, 38.322
55625.410, -290.142, 4.759, 38.393
55625.420, -290.145, 4.754, 38.455
55625.430, -290.153, 4.661, 38.520
55625.450, -290.150, 4.754, 38.590
55625.460, -290.152, 4.760, 38.650
55625.480, -290.155, 4.756, 38.718
55625.490, -290.163, 4.659, 38.777
55625.500, -290.160, 4.756, 38.846
55625.520, -290.162, 4.759, 38.906
55625.530, -290.170, 4.657, 38.968
55625.550, -290.167, 4.759, 39.037
55625.560, -290.170, 4.760, 39.095
55625.570, -290.177, 4.656, 39.155
55625.590, -290.174, 4.760, 39.223
55625.600, -290.176, 4.754, 39.283
55625.610, -290.200, 4.713, 39.283
55625.630, -290.187, 4.654, 39.403
55625.640, -290.206, 4.708, 39.308
55625.660, -290.139, 4.720, 39.309
55625.670, -290.194, 4.653, 39.584
55625.680, -290.207, 4.747, 39.446
55625.700, -290.193, 4.779, 39.546
55625.710, -290.201, 4.651, 39.762
55625.730, -290.220, 4.769, 39.652
55625.740, -290.198, 4.782, 39.765
55625.750, -290.208, 4.650, 39.939
55625.770, -290.180, 4.706, 39.777
55625.780, -290.167, 4.728, 39.849
55625.800, -290.230, 4.779, 40.163
55625.810, -290.217, 4.648, 40.169
55625.820, -290.211, 4.756, 40.231
55625.840, -290.259, 4.734, 40.427
55625.850, -290.224, 4.647, 40.351
55625.870, -290.259, 4.740, 40.546
55625.880, -290.252, 4.727, 40.595
55625.890, -290.230, 4.646, 40.513
55625.910, -290.269, 4.706, 40.552
55625.920, -290.252, 4.711, 40.604
55625.930, -290.231, 4.751, 40.685
55625.950, -290.238, 4.644, 40.727
55625.960, -290.248, 4.710, 40.718
55625.980, -290.263, 4.727, 40.736
55625.990, -290.244, 4.643, 40.892
55626.000, -290.261, 4.739, 40.819
55626.020, -290.259, 4.752, 40.897
55626.030, -290.250, 4.642, 41.049
55626.050, -290.244, 4.775, 41.111
55626.060, -290.247, 4.775, 41.155
55626.070, -290.249, 4.774, 41.221
55626.090, -290.258, 4.640, 41.255
55626.100, -290.270, 4.689, 41.490
55626.120, -290.267, 4.784, 41.508
55626.130, -290.264, 4.639, 41.403
55626.140, -290.276, 4.776, 41.635
55626.160, -290.277, 4.763, 41.696
55626.170, -290.270, 4.638, 41.552
55626.180, -290.285, 4.752, 41.806
55626.200, -290.298, 4.738, 41.852
55626.210, -290.275, 4.637, 41.697
55626.230, -290.316, 4.706, 41.933
55626.240, -290.285, 4.730, 41.968
55626.250, -290.304, 4.712, 41.952
55626.270, -290.283, 4.635, 41.887
55626.280, -290.297, 4.707, 41.968
55626.300, -290.283, 4.712, 41.996
55626.310, -290.288, 4.634, 42.023
55626.320, -290.283, 4.748, 42.077
55626.340, -290.285, 4.748, 42.118
55626.350, -290.293, 4.633, 42.159
55626.370, -290.288, 4.749, 42.211
55626.380, -290.290, 4.742, 42.254
55626.390, -290.292, 4.747, 42.299
55626.410, -290.300, 4.632, 42.335
55626.420, -290.295, 4.747, 42.386
55626.430, -290.297, 4.738, 42.427
55626.450, -290.305, 4.631, 42.463
55626.460, -290.300, 4.738, 42.514
55626.480, -290.302, 4.745, 42.553
55626.490, -290.310, 4.630, 42.590
55626.500, -290.305, 4.743, 42.638
55626.520, -290.307, 4.743, 42.677
55626.530, -290.315, 4.629, 42.712
55626.550, -290.311, 4.740, 42.761
55626.560, -290.312, 4.741, 42.799
55626.570, -290.314, 4.739, 42.839
55626.590, -290.321, 4.628, 42.870
55626.600, -290.317, 4.739, 42.917
55626.620, -290.318, 4.745, 42.953
55626.630, -290.325, 4.627, 42.985
55626.640, -290.321, 4.746, 43.031
55626.660, -290.323, 4.742, 43.067
55626.670, -290.324, 4.744, 43.107
55626.690, -290.331, 4.626, 43.143
55626.700, -290.327, 4.744, 43.179
55626.710, -290.328, 4.737, 43.219
55626.730, -290.335, 4.625, 43.247
55626.740, -290.331, 4.733, 43.290
55626.760, -290.333, 4.739, 43.323
55626.770, -290.339, 4.624, 43.351
55626.780, -290.335, 4.741, 43.392
55626.800, -290.336, 4.741, 43.424
55626.810, -290.343, 4.623, 43.451
55626.820, -290.339, 4.737, 43.492
55626.840, -290.340, 4.737, 43.524
55626.850, -290.347, 4.623, 43.550
55626.870, -290.343, 4.741, 43.590
55626.880, -290.344, 4.741, 43.622
55626.890, -290.345, 4.740, 43.654
55626.910, -290.352, 4.622, 43.677
55626.920, -290.348, 4.741, 43.716
55626.940, -290.349, 4.736, 43.745
55626.950, -290.355, 4.621, 43.767
55626.960, -290.351, 4.732, 43.807
55626.980, -290.353, 4.737, 43.834
55626.990, -290.359, 4.620, 43.856
55627.000, -290.355, 4.738, 43.894
55627.020, -290.356, 4.738, 43.921
55627.030, -290.362, 4.620, 43.942
55627.050, -290.358, 4.734, 43.979
55627.060, -290.359, 4.737, 44.005
55627.070, -290.359, 4.732, 44.032
55627.090, -290.366, 4.619, 44.051
55627.100, -290.362, 4.739, 44.085
55627.120, -290.363, 4.740, 44.110
55627.130, -290.369, 4.618, 44.128
55627.140, -290.365, 4.740, 44.163
55627.160, -290.366, 4.733, 44.187
55627.170, -290.372, 4.618, 44.205
55627.190, -290.368, 4.733, 44.237
55627.200, -290.369, 4.739, 44.259
55627.210, -290.375, 4.617, 44.275
55627.230, -290.370, 4.736, 44.307
55627.240, -290.372, 4.731, 44.329
55627.250, -290.373, 4.734, 44.352
55627.270, -290.379, 4.616, 44.365
55627.280, -290.374, 4.729, 44.397
55627.300, -290.375, 4.735, 44.416
55627.310, -290.381, 4.616, 44.429
55627.320, -290.377, 4.738, 44.459
55627.340, -290.377, 4.735, 44.478
55627.350, -290.383, 4.616, 44.490
55627.370, -290.379, 4.731, 44.519
55627.380, -290.380, 4.736, 44.536
55627.390, -290.380, 4.734, 44.556
55627.410, -290.386, 4.615, 44.566
55627.420, -290.382, 4.736, 44.593
55627.430, -290.382, 4.737, 44.610
55627.450, -290.388, 4.615, 44.619
55627.460, -290.384, 4.731, 44.645
55627.480, -290.384, 4.731, 44.661
55627.490, -290.386, 4.727, 44.678
55627.500, -290.391, 4.614, 44.687
55627.520, -290.387, 4.734, 44.709
55627.530, -290.392, 4.614, 44.714
55627.550, -290.387, 4.730, 44.738
55627.560, -290.388, 4.735, 44.752
55627.570, -290.388, 4.733, 44.767
55627.590, -290.394, 4.613, 44.771
55627.600, -290.389, 4.736, 44.794
55627.620, -290.390, 4.737, 44.806
55627.630, -290.396, 4.613, 44.810
55627.640, -290.391, 4.732, 44.831
55627.660, -290.391, 4.734, 44.842
55627.670, -290.397, 4.613, 44.845
55627.680, -290.392, 4.738, 44.865
55627.700, -290.393, 4.735, 44.875
55627.710, -290.398, 4.613, 44.877
55627.730, -290.393, 4.729, 44.896
55627.740, -290.394, 4.734, 44.905
55627.760, -290.393, 4.731, 44.911
55627.770, -290.400, 4.612, 44.914
55627.790, -290.368, 4.715, 44.916
55627.800, -290.363, 4.705, 44.919
55627.810, -290.401, 4.612, 44.937
55627.820, -290.378, 4.709, 44.921
55627.840, -290.331, 4.701, 44.924
55627.850, -290.402, 4.612, 44.958
55627.870, -290.305, 4.702, 44.929
55627.880, -290.314, 4.684, 44.929
55627.890, -290.314, 4.683, 44.930
55627.910, -290.402, 4.612, 44.979
55627.920, -290.316, 4.663, 44.932
55627.940, -290.342, 4.707, 44.934
55627.950, -290.403, 4.612, 44.991
55627.960, -290.301, 4.669, 44.933
55627.980, -290.310, 4.666, 44.936
55627.990, -290.403, 4.612, 45.000
55628.000, -290.290, 4.664, 44.939
55628.020, -290.306, 4.661, 44.939
55628.030, -290.403, 4.612, 45.005
55628.050, -290.334, 4.653, 44.939
55628.060, -290.305, 4.667, 44.939
