Elapsed Time (s), Position (X), Position (Y), Position (Z)
72461.980, -294.530, 5.591, 39.646
72462.000, -294.534, 5.590, 39.796
72462.020, -294.539, 5.590, 39.934
72462.030, -294.543, 5.576, 40.072
72462.040, -294.547, 5.587, 40.204
72462.050, -294.550, 5.589, 40.329
72462.070, -294.555, 5.576, 40.473
72462.090, -294.558, 5.586, 40.604
72462.100, -294.562, 5.586, 40.729
72462.110, -294.566, 5.576, 40.871
72462.130, -294.570, 5.584, 41.004
72462.140, -294.574, 5.584, 41.133
72462.150, -294.579, 5.575, 41.290
72462.160, -294.582, 5.582, 41.406
72462.180, -294.586, 5.581, 41.531
72462.200, -294.590, 5.580, 41.673
72462.200, -294.594, 5.575, 41.808
72462.220, -294.598, 5.579, 41.934
72462.230, -294.602, 5.575, 42.049
72462.250, -294.606, 5.579, 42.183
72462.270, -294.609, 5.576, 42.306
72462.270, -294.614, 5.578, 42.446
72462.290, -294.617, 5.575, 42.578
72462.300, -294.621, 5.577, 42.703
72462.320, -294.625, 5.579, 42.832
72462.340, -294.629, 5.575, 42.964
72462.340, -294.633, 5.578, 43.093
72462.360, -294.637, 5.578, 43.214
72462.380, -294.641, 5.574, 43.350
72462.390, -294.644, 5.579, 43.482
72462.400, -294.647, 5.577, 43.600
72462.410, -294.652, 5.578, 43.735
72462.430, -294.656, 5.574, 43.861
72462.450, -294.660, 5.576, 43.991
72462.460, -294.663, 5.579, 44.109
72462.480, -294.667, 5.574, 44.239
72462.480, -294.671, 5.578, 44.368
72462.500, -294.675, 5.579, 44.493
72462.520, -294.679, 5.574, 44.624
72462.530, -294.678, 5.613, 44.583
72462.540, -294.684, 5.758, 44.698
72462.550, -294.677, 5.776, 45.050
72462.570, -294.693, 5.574, 45.114
72462.590, -294.696, 5.580, 45.302
72462.590, -294.701, 5.579, 45.365
72462.610, -294.704, 5.574, 45.475
72462.630, -294.711, 5.573, 45.521
72462.640, -294.704, 5.579, 45.580
72462.650, -294.715, 5.574, 45.840
72462.660, -294.716, 5.568, 45.957
72462.680, -294.719, 5.568, 46.071
72462.700, -294.726, 5.574, 46.203
72462.710, -294.729, 5.573, 46.319
72462.720, -294.733, 5.576, 46.435
72462.730, -294.737, 5.572, 46.553
72462.750, -294.740, 5.574, 46.678
72462.770, -294.744, 5.625, 46.794
72462.780, -294.749, 5.573, 46.903
72462.790, -294.750, 5.574, 47.028
72462.800, -294.762, 5.588, 46.960
72462.820, -294.849, 5.675, 47.099
72462.830, -294.762, 5.574, 47.404
72462.840, -294.760, 5.562, 47.459
72462.860, -294.763, 5.842, 47.661
72462.880, -294.771, 5.574, 47.724
72462.890, -294.782, 5.808, 47.869
72462.900, -294.785, 5.804, 47.973
72462.910, -294.892, 5.564, 48.231
72462.930, -294.785, 5.574, 48.178
72462.950, -294.789, 5.574, 48.296
72462.960, -294.792, 5.573, 48.403
72462.970, -294.795, 5.574, 48.524
72462.980, -294.823, 5.638, 48.865
72463.000, -294.805, 5.506, 48.920
72463.020, -294.806, 5.574, 48.873
72463.030, -294.809, 5.554, 49.178
72463.040, -294.834, 5.568, 49.300
72463.050, -294.816, 5.574, 49.212
72463.070, -294.819, 5.580, 49.350
72463.090, -294.822, 5.585, 49.438
72463.090, -294.826, 5.584, 49.557
72463.110, -294.830, 5.574, 49.676
72463.130, -294.833, 5.585, 49.788
72463.140, -294.836, 5.587, 49.903
72463.160, -294.840, 5.575, 50.017
72463.160, -294.843, 5.587, 50.133
72463.180, -294.847, 5.587, 50.244
72463.200, -294.850, 5.575, 50.360
72463.210, -294.854, 5.587, 50.480
72463.220, -294.857, 5.586, 50.587
72463.230, -294.860, 5.589, 50.709
72463.250, -294.864, 5.575, 50.822
72463.270, -294.868, 5.589, 50.938
72463.280, -294.871, 5.587, 51.044
72463.290, -294.874, 5.576, 51.164
72463.300, -294.878, 5.588, 51.279
72463.320, -294.881, 5.589, 51.390
72463.340, -294.885, 5.576, 51.506
72463.340, -294.888, 5.588, 51.622
72463.360, -294.891, 5.590, 51.730
72463.380, -294.895, 5.576, 51.849
72463.390, -294.898, 5.591, 51.969
72463.400, -294.902, 5.588, 52.075
72463.410, -294.905, 5.591, 52.196
72463.430, -294.909, 5.577, 52.311
72463.450, -294.912, 5.591, 52.421
72463.460, -294.915, 5.590, 52.529
72463.470, -294.919, 5.578, 52.651
72463.480, -294.922, 5.591, 52.763
72463.500, -294.925, 5.590, 52.871
72463.520, -294.929, 5.578, 52.990
72463.530, -294.932, 5.591, 53.102
72463.540, -294.935, 5.593, 53.210
72463.550, -294.939, 5.590, 53.333
72463.570, -294.942, 5.579, 53.443
72463.590, -294.946, 5.592, 53.553
72463.590, -294.949, 5.593, 53.662
72463.610, -294.953, 5.579, 53.782
72463.630, -294.956, 5.593, 53.895
72463.640, -294.959, 5.593, 54.003
72463.660, -294.963, 5.580, 54.119
72463.660, -294.966, 5.594, 54.232
72463.680, -294.969, 5.593, 54.340
72463.700, -294.974, 5.581, 54.485
72463.710, -294.976, 5.594, 54.570
72463.720, -294.979, 5.595, 54.672
72463.730, -294.983, 5.592, 54.788
72463.750, -294.986, 5.582, 54.900
72463.770, -294.989, 5.594, 55.013
72463.780, -294.993, 5.596, 55.122
72463.790, -294.996, 5.582, 55.239
72463.800, -294.999, 5.596, 55.351
72463.820, -295.003, 5.596, 55.457
72463.830, -295.006, 5.583, 55.573
72463.840, -295.009, 5.596, 55.686
72463.860, -295.012, 5.596, 55.790
72463.880, -295.016, 5.584, 55.906
72463.890, -295.019, 5.596, 56.016
72463.910, -295.022, 5.598, 56.126
72463.910, -295.026, 5.596, 56.237
72463.930, -295.029, 5.585, 56.354
72463.950, -295.033, 5.597, 56.466
72463.960, -295.036, 5.599, 56.565
72463.970, -295.039, 5.586, 56.678
72463.980, -295.042, 5.599, 56.789
72464.000, -295.046, 5.598, 56.895
72464.020, -295.049, 5.587, 57.009
72464.020, -295.052, 5.598, 57.120
72464.040, -295.056, 5.599, 57.226
72464.050, -295.059, 5.599, 57.342
72464.070, -295.062, 5.588, 57.450
72464.090, -295.065, 5.600, 57.556
72464.090, -295.068, 5.599, 57.662
72464.110, -295.072, 5.589, 57.777
72464.130, -295.075, 5.600, 57.884
72464.140, -295.078, 5.602, 57.987
72464.160, -295.082, 5.590, 58.100
72464.160, -295.085, 5.603, 58.210
72464.180, -295.088, 5.600, 58.312
72464.200, -295.091, 5.602, 58.428
72464.210, -295.095, 5.591, 58.537
72464.220, -295.098, 5.603, 58.638
72464.230, -295.101, 5.600, 58.740
72464.250, -295.104, 5.592, 58.853
72464.270, -295.107, 5.601, 58.960
72464.280, -295.110, 5.603, 59.063
72464.290, -295.114, 5.593, 59.174
72464.300, -295.117, 5.604, 59.284
72464.320, -295.120, 5.602, 59.383
72464.340, -295.123, 5.594, 59.496
72464.340, -295.127, 5.603, 59.602
72464.360, -295.129, 5.604, 59.700
72464.380, -295.133, 5.595, 59.811
72464.390, -295.136, 5.605, 59.915
72464.410, -295.139, 5.604, 60.017
72464.410, -295.142, 5.605, 60.129
72464.430, -295.145, 5.596, 60.231
72464.450, -295.148, 5.606, 60.336
72464.460, -295.151, 5.605, 60.434
72464.470, -295.154, 5.597, 60.542
72464.480, -295.158, 5.605, 60.646
72464.500, -295.161, 5.606, 60.747
72464.520, -295.164, 5.598, 60.857
72464.530, -295.167, 5.607, 60.961
72464.550, -295.170, 5.606, 61.056
72464.550, -295.173, 5.607, 61.164
72464.570, -295.177, 5.600, 61.295
72464.590, -295.179, 5.607, 61.370
72464.600, -295.183, 5.606, 61.485
72464.610, -295.186, 5.601, 61.589
72464.630, -295.189, 5.607, 61.688
72464.640, -295.191, 5.609, 61.780
72464.660, -295.195, 5.602, 61.888
72464.660, -295.198, 5.609, 61.987
72464.680, -295.201, 5.607, 62.081
72464.700, -295.203, 5.603, 62.184
72464.710, -295.207, 5.607, 62.286
72464.730, -295.209, 5.610, 62.382
72464.730, -295.212, 5.608, 62.485
72464.750, -295.215, 5.605, 62.584
72464.770, -295.218, 5.609, 62.686
72464.780, -295.221, 5.612, 62.780
72464.790, -295.224, 5.606, 62.882
72464.800, -295.227, 5.611, 62.983
72464.820, -295.230, 5.611, 63.074
72464.840, -295.233, 5.607, 63.177
72464.850, -295.236, 5.612, 63.276
72464.860, -295.239, 5.611, 63.369
72464.880, -295.242, 5.612, 63.471
72464.890, -295.245, 5.608, 63.568
72464.910, -295.248, 5.613, 63.665
72464.910, -295.250, 5.611, 63.757
72464.930, -295.253, 5.610, 63.857
72464.950, -295.256, 5.611, 63.953
72464.960, -295.259, 5.614, 64.048
72464.970, -295.262, 5.611, 64.147
72464.980, -295.265, 5.614, 64.242
72465.000, -295.268, 5.613, 64.332
72465.020, -295.271, 5.612, 64.432
72465.030, -295.273, 5.614, 64.526
72465.040, -295.276, 5.614, 64.616
72465.050, -295.279, 5.615, 64.717
72465.070, -295.282, 5.614, 64.810
72465.090, -295.285, 5.616, 64.906
72465.100, -295.287, 5.614, 64.994
72465.110, -295.290, 5.615, 65.090
72465.130, -295.293, 5.615, 65.186
72465.140, -295.296, 5.617, 65.275
72465.150, -295.299, 5.616, 65.371
72465.160, -295.301, 5.616, 65.460
72465.180, -295.304, 5.617, 65.550
72465.200, -295.307, 5.616, 65.644
72465.210, -295.309, 5.618, 65.739
72465.220, -295.312, 5.615, 65.825
72465.230, -295.315, 5.618, 65.911
72465.250, -295.317, 5.619, 66.006
72465.270, -295.320, 5.617, 66.097
72465.280, -295.323, 5.618, 66.183
72465.290, -295.325, 5.620, 66.275
72465.300, -295.328, 5.619, 66.367
72465.320, -295.331, 5.618, 66.453
72465.340, -295.334, 5.621, 66.552
72465.340, -295.336, 5.618, 66.640
72465.360, -295.339, 5.620, 66.721
72465.380, -295.341, 5.623, 66.805
72465.390, -295.344, 5.619, 66.891
72465.410, -295.346, 5.620, 66.974
72465.410, -295.349, 5.619, 67.064
72465.430, -295.352, 5.624, 67.171
72465.450, -295.354, 5.620, 67.235
72465.460, -295.357, 5.620, 67.315
72465.470, -295.359, 5.625, 67.403
72465.480, -295.362, 5.619, 67.490
72465.500, -295.364, 5.622, 67.571
72465.520, -295.367, 5.627, 67.659
72465.530, -295.369, 5.621, 67.745
72465.540, -295.372, 5.622, 67.824
72465.550, -295.374, 5.621, 67.912
72465.570, -295.377, 5.628, 67.996
72465.590, -295.379, 5.622, 68.077
72465.590, -295.382, 5.622, 68.153
72465.610, -295.384, 5.629, 68.239
72465.630, -295.387, 5.621, 68.322
72465.640, -295.389, 5.624, 68.402
72465.660, -295.391, 5.631, 68.487
72465.660, -295.394, 5.623, 68.565
72465.680, -295.396, 5.624, 68.641
72465.700, -295.399, 5.623, 68.725
72465.710, -295.401, 5.632, 68.809
72465.730, -295.403, 5.625, 68.884
72465.730, -295.405, 5.623, 68.957
72465.750, -295.408, 5.633, 69.038
72465.770, -295.410, 5.624, 69.117
72465.780, -295.412, 5.624, 69.190
72465.790, -295.415, 5.635, 69.273
72465.800, -295.417, 5.624, 69.348
72465.820, -295.420, 5.625, 69.425
72465.840, -295.422, 5.636, 69.503
72465.850, -295.424, 5.625, 69.578
72465.860, -295.426, 5.626, 69.650
72465.880, -295.428, 5.637, 69.729
72465.890, -295.430, 5.625, 69.802
72465.910, -295.433, 5.627, 69.874
72465.910, -295.435, 5.626, 69.951
72465.930, -295.437, 5.639, 70.026
72465.950, -295.440, 5.628, 70.098
72465.960, -295.441, 5.626, 70.166
72465.970, -295.444, 5.640, 70.242
72465.980, -295.446, 5.629, 70.314
72466.000, -295.448, 5.627, 70.381
72466.020, -295.450, 5.641, 70.455
72466.030, -295.452, 5.629, 70.526
72466.040, -295.454, 5.627, 70.594
72466.050, -295.456, 5.627, 70.666
72466.070, -295.458, 5.642, 70.738
72466.090, -295.461, 5.626, 70.805
72466.100, -295.462, 5.627, 70.871
72466.110, -295.465, 5.643, 70.946
72466.130, -295.467, 5.627, 71.010
72466.140, -295.468, 5.627, 71.073
72466.150, -295.471, 5.645, 71.145
72466.160, -295.473, 5.627, 71.212
72466.180, -295.474, 5.627, 71.273
72466.200, -295.476, 5.646, 71.342
72466.210, -295.478, 5.624, 71.407
72466.220, -295.480, 5.621, 71.470
72466.230, -295.482, 5.626, 71.535
72466.250, -295.484, 5.647, 71.602
72466.270, -295.486, 5.623, 71.663
72466.280, -295.488, 5.626, 71.723
72466.290, -295.490, 5.648, 71.804
72466.300, -295.491, 5.623, 71.851
72466.320, -295.493, 5.620, 71.908
72466.340, -295.495, 5.649, 71.973
72466.340, -295.497, 5.616, 72.031
72466.360, -295.499, 5.613, 72.091
72466.380, -295.500, 5.609, 72.154
72466.390, -295.503, 5.651, 72.216
72466.400, -295.504, 5.635, 72.274
72466.410, -295.506, 5.681, 72.328
72466.430, -295.508, 5.652, 72.390
72466.450, -295.509, 5.677, 72.447
72466.460, -295.511, 5.674, 72.502
72466.470, -295.513, 5.653, 72.562
72466.480, -295.514, 5.670, 72.617
72466.500, -295.516, 5.667, 72.671
72466.520, -295.518, 5.654, 72.730
72466.530, -295.519, 5.664, 72.784
72466.540, -295.521, 5.660, 72.836
72466.550, -295.522, 5.656, 72.893
72466.570, -295.524, 5.655, 72.950
72466.590, -295.526, 5.653, 73.001
72466.590, -295.527, 5.649, 73.050
72466.610, -295.529, 5.656, 73.104
72466.630, -295.530, 5.646, 73.155
72466.640, -295.532, 5.642, 73.206
72466.660, -295.534, 5.657, 73.260
72466.660, -295.535, 5.639, 73.309
72466.680, -295.536, 5.635, 73.355
72466.700, -295.538, 5.632, 73.407
72466.710, -295.540, 5.658, 73.459
72466.730, -295.541, 5.628, 73.504
72466.730, -295.542, 5.625, 73.549
72466.750, -295.544, 5.659, 73.601
72466.770, -295.545, 5.621, 73.645
72466.780, -295.546, 5.618, 73.689
72466.790, -295.548, 5.660, 73.739
72466.800, -295.549, 5.641, 73.784
72466.820, -295.550, 5.689, 73.826
72466.840, -295.552, 5.660, 73.874
72466.850, -295.553, 5.686, 73.917
72466.860, -295.554, 5.682, 73.958
72466.880, -295.555, 5.678, 74.000
72466.890, -295.557, 5.662, 74.045
72466.910, -295.558, 5.675, 74.085
72466.910, -295.559, 5.671, 74.124
72466.930, -295.561, 5.662, 74.169
72466.950, -295.562, 5.668, 74.207
72466.960, -295.563, 5.664, 74.244
72466.980, -295.564, 5.663, 74.287
72466.980, -295.565, 5.660, 74.325
72467.000, -295.566, 5.657, 74.360
72467.020, -295.568, 5.664, 74.400
72467.030, -295.568, 5.653, 74.435
72467.040, -295.569, 5.649, 74.470
72467.050, -295.571, 5.646, 74.508
72467.070, -295.572, 5.665, 74.545
72467.090, -295.573, 5.642, 74.577
72467.090, -295.574, 5.639, 74.610
72467.110, -295.575, 5.665, 74.648
72467.130, -295.576, 5.635, 74.679
72467.140, -295.577, 5.631, 74.710
72467.160, -295.578, 5.666, 74.753
72467.170, -295.579, 5.628, 74.774
72467.180, -295.579, 5.624, 74.808
72467.200, -295.581, 5.645, 74.841
72467.210, -295.582, 5.667, 74.872
72467.230, -295.582, 5.695, 74.897
72467.230, -295.583, 5.691, 74.924
72467.250, -295.584, 5.667, 74.956
72467.270, -295.585, 5.688, 74.981
72467.280, -295.585, 5.684, 75.006
72467.290, -295.586, 5.668, 75.035
72467.300, -295.587, 5.680, 75.059
72467.320, -295.588, 5.676, 75.083
72467.340, -295.589, 5.668, 75.111
72467.350, -295.589, 5.673, 75.133
72467.360, -295.590, 5.669, 75.156
72467.380, -295.591, 5.665, 75.180
72467.390, -295.591, 5.669, 75.204
72467.410, -295.592, 5.662, 75.223
72467.410, -295.592, 5.658, 75.243
72467.430, -295.593, 5.669, 75.267
72467.450, -295.594, 5.654, 75.285
72467.460, -295.594, 5.650, 75.303
72467.480, -295.595, 5.670, 75.325
72467.480, -295.595, 5.647, 75.341
72467.500, -295.596, 5.643, 75.358
72467.520, -295.597, 5.670, 75.379
72467.530, -295.597, 5.639, 75.392
72467.540, -295.597, 5.635, 75.408
72467.550, -295.598, 5.631, 75.423
72467.570, -295.599, 5.671, 75.441
72467.590, -295.599, 5.628, 75.452
72467.590, -295.599, 5.647, 75.466
72467.610, -295.600, 5.671, 75.481
72467.630, -295.600, 5.698, 75.491
72467.640, -295.600, 5.694, 75.501
72467.650, -295.601, 5.671, 75.516
72467.660, -295.601, 5.691, 75.523
72467.680, -295.601, 5.687, 75.533
72467.700, -295.602, 5.671, 75.545
72467.710, -295.602, 5.683, 75.551
72467.730, -295.602, 5.679, 75.558
72467.730, -295.602, 5.675, 75.566
72467.750, -295.603, 5.671, 75.576
72467.770, -295.602, 5.671, 75.579
72467.780, -295.603, 5.667, 75.584
72467.790, -295.603, 5.672, 75.592
72467.800, -295.603, 5.663, 75.593
72467.820, -295.603, 5.660, 75.596
72467.840, -295.603, 5.672, 75.602
72467.850, -295.603, 5.656, 75.601
72467.860, -295.603, 5.652, 75.603
72467.880, -295.603, 5.648, 75.604
72467.890, -295.604, 5.672, 75.607
72467.910, -295.603, 5.644, 75.604
72467.910, -295.603, 5.640, 75.604
72467.930, -295.604, 5.672, 75.607
72467.950, -295.603, 5.636, 75.604
72467.960, -295.603, 5.632, 75.604
72467.980, -295.604, 5.672, 75.607
72467.980, -295.603, 5.628, 75.604
72468.010, -295.603, 5.645, 75.605
72468.020, -295.603, 5.698, 75.604
72468.030, -295.604, 5.672, 75.607
72468.050, -295.603, 5.695, 75.604
72468.050, -295.603, 5.691, 75.604
72468.070, -295.604, 5.672, 75.607
72468.090, -295.603, 5.687, 75.604
72468.100, -295.603, 5.683, 75.604
