Elapsed Time (s), Position (X), Position (Y), Position (Z)
72461.980, -287.468, 4.947, -35.597
72462.000, -287.478, 4.941, -35.316
72462.020, -287.488, 4.934, -35.053
72462.030, -287.511, 5.311, -34.785
72462.040, -287.506, 4.926, -34.543
72462.050, -287.515, 4.920, -34.304
72462.070, -287.539, 5.305, -34.023
72462.090, -287.534, 4.912, -33.778
72462.100, -287.543, 4.905, -33.540
72462.110, -287.567, 5.298, -33.259
72462.130, -287.562, 4.897, -33.008
72462.140, -287.571, 4.891, -32.758
72462.150, -287.596, 5.291, -32.445
72462.160, -287.591, 4.882, -32.225
72462.180, -287.600, 4.876, -31.980
72462.200, -287.610, 4.870, -31.701
72462.200, -287.633, 5.282, -31.428
72462.220, -287.628, 4.861, -31.186
72462.230, -287.650, 5.278, -30.950
72462.250, -287.646, 4.853, -30.690
72462.270, -287.655, 4.847, -30.446
72462.270, -287.665, 4.841, -30.165
72462.290, -287.688, 5.268, -29.893
72462.300, -287.684, 4.832, -29.647
72462.320, -287.694, 4.826, -29.387
72462.340, -287.717, 5.262, -29.111
72462.340, -287.713, 4.817, -28.856
72462.360, -287.722, 4.811, -28.609
72462.380, -287.745, 5.255, -28.322
72462.390, -287.742, 4.802, -28.059
72462.400, -287.751, 4.796, -27.815
72462.410, -287.761, 4.790, -27.536
72462.430, -287.784, 5.245, -27.267
72462.450, -287.780, 4.781, -27.004
72462.460, -287.789, 4.775, -26.758
72462.480, -287.812, 5.238, -26.477
72462.480, -287.809, 4.767, -26.214
72462.500, -287.819, 4.760, -25.950
72462.520, -287.842, 5.231, -25.664
72462.530, -287.838, 4.752, -25.410
72462.540, -287.847, 4.746, -25.164
72462.550, -287.857, 4.739, -24.889
72462.570, -287.880, 5.222, -24.620
72462.590, -287.876, 4.731, -24.370
72462.590, -287.885, 4.725, -24.118
72462.610, -287.908, 5.215, -23.840
72462.630, -287.905, 4.716, -23.580
72462.640, -287.914, 4.710, -23.325
72462.650, -287.937, 5.208, -23.044
72462.660, -287.933, 4.701, -22.786
72462.680, -287.943, 4.695, -22.534
72462.700, -287.966, 5.201, -22.244
72462.710, -287.962, 4.686, -21.992
72462.720, -287.971, 4.680, -21.740
72462.730, -287.982, 4.674, -21.462
72462.750, -288.004, 5.192, -21.185
72462.770, -288.001, 4.665, -20.932
72462.780, -288.010, 4.659, -20.682
72462.790, -288.033, 5.185, -20.397
72462.800, -288.030, 4.650, -20.128
72462.820, -288.039, 4.644, -19.886
72462.830, -288.064, 5.178, -19.539
72462.840, -288.059, 4.636, -19.342
72462.860, -288.067, 4.630, -19.100
72462.880, -288.090, 5.171, -18.803
72462.890, -288.087, 4.621, -18.544
72462.900, -288.096, 4.615, -18.304
72462.910, -288.106, 4.608, -18.028
72462.930, -288.129, 5.162, -17.754
72462.950, -288.126, 4.600, -17.487
72462.960, -288.135, 4.594, -17.239
72462.970, -288.157, 5.155, -16.955
72462.980, -288.155, 4.585, -16.695
72463.000, -288.164, 4.579, -16.443
72463.020, -288.187, 5.148, -16.149
72463.030, -288.184, 4.570, -15.899
72463.040, -288.193, 4.564, -15.636
72463.050, -288.215, 5.141, -15.365
72463.070, -288.212, 4.555, -15.104
72463.090, -288.222, 4.549, -14.851
72463.090, -288.232, 4.543, -14.576
72463.110, -288.254, 5.132, -14.293
72463.130, -288.251, 4.534, -14.042
72463.140, -288.261, 4.528, -13.777
72463.160, -288.282, 5.125, -13.508
72463.160, -288.280, 4.519, -13.246
72463.180, -288.289, 4.513, -12.991
72463.200, -288.311, 5.118, -12.716
72463.210, -288.309, 4.504, -12.447
72463.220, -288.318, 4.498, -12.200
72463.230, -288.328, 4.492, -11.920
72463.250, -288.350, 5.108, -11.651
72463.270, -288.347, 4.483, -11.391
72463.280, -288.356, 4.477, -11.146
72463.290, -288.378, 5.102, -10.862
72463.300, -288.376, 4.469, -10.606
72463.320, -288.385, 4.462, -10.348
72463.340, -288.407, 5.095, -10.075
72463.340, -288.405, 4.454, -9.814
72463.360, -288.414, 4.448, -9.566
72463.380, -288.436, 5.088, -9.284
72463.390, -288.433, 4.439, -9.016
72463.400, -288.442, 4.433, -8.770
72463.410, -288.453, 4.427, -8.492
72463.430, -288.474, 5.078, -8.222
72463.450, -288.471, 4.418, -7.975
72463.460, -288.480, 4.412, -7.725
72463.470, -288.502, 5.072, -7.439
72463.480, -288.500, 4.403, -7.187
72463.500, -288.509, 4.397, -6.938
72463.520, -288.531, 5.065, -6.657
72463.530, -288.528, 4.389, -6.407
72463.540, -288.537, 4.383, -6.158
72463.550, -288.548, 4.376, -5.875
72463.570, -288.568, 5.056, -5.617
72463.590, -288.566, 4.368, -5.370
72463.590, -288.575, 4.362, -5.118
72463.610, -288.597, 5.049, -4.837
72463.630, -288.595, 4.353, -4.583
72463.640, -288.604, 4.347, -4.334
72463.660, -288.625, 5.042, -4.060
72463.660, -288.623, 4.338, -3.809
72463.680, -288.632, 4.332, -3.560
72463.700, -288.655, 5.035, -3.220
72463.710, -288.651, 4.324, -3.031
72463.720, -288.659, 4.318, -2.797
72463.730, -288.669, 4.311, -2.530
72463.750, -288.690, 5.026, -2.266
72463.770, -288.688, 4.303, -2.012
72463.780, -288.697, 4.297, -1.761
72463.790, -288.718, 5.019, -1.487
72463.800, -288.716, 4.288, -1.236
72463.820, -288.725, 4.282, -0.993
72463.830, -288.746, 5.013, -0.720
72463.840, -288.744, 4.274, -0.468
72463.860, -288.753, 4.268, -0.228
72463.880, -288.774, 5.006, 0.046
72463.890, -288.772, 4.259, 0.292
72463.910, -288.781, 4.253, 0.544
72463.910, -288.790, 4.247, 0.800
72463.930, -288.811, 4.997, 1.074
72463.950, -288.809, 4.238, 1.324
72463.960, -288.817, 4.232, 1.552
72463.970, -288.838, 4.990, 1.818
72463.980, -288.836, 4.224, 2.067
72464.000, -288.845, 4.218, 2.308
72464.020, -288.865, 4.984, 2.577
72464.020, -288.863, 4.209, 2.824
72464.040, -288.872, 4.203, 3.067
72464.050, -288.882, 4.197, 3.335
72464.070, -288.902, 4.975, 3.587
72464.090, -288.900, 4.189, 3.826
72464.090, -288.723, 4.458, 4.117
72464.110, -288.929, 4.968, 4.339
72464.130, -288.918, 4.520, 4.664
72464.140, -288.929, 4.514, 4.898
72464.160, -288.956, 4.962, 5.079
72464.160, -288.948, 4.507, 5.410
72464.180, -288.956, 4.500, 5.646
72464.200, -288.966, 4.496, 5.911
72464.210, -288.992, 4.953, 6.081
72464.220, -288.988, 4.490, 6.395
72464.230, -288.996, 4.485, 6.629
72464.250, -289.019, 4.947, 6.804
72464.270, -289.013, 4.477, 7.133
72464.280, -289.023, 4.474, 7.369
72464.290, -289.045, 4.940, 7.540
72464.300, -289.046, 4.467, 7.877
72464.320, -289.053, 4.461, 8.104
72464.340, -289.072, 4.934, 8.278
72464.340, -289.071, 4.455, 8.606
72464.360, -289.080, 4.451, 8.832
72464.380, -289.098, 4.927, 8.999
72464.390, -289.101, 4.443, 9.326
72464.410, -289.109, 4.437, 9.559
72464.410, -289.119, 4.434, 9.816
72464.430, -289.133, 4.919, 9.960
72464.450, -289.140, 4.426, 10.290
72464.460, -289.145, 4.421, 10.516
72464.470, -289.159, 4.913, 10.674
72464.480, -289.164, 4.415, 11.002
72464.500, -289.175, 4.409, 11.233
72464.520, -289.185, 4.906, 11.394
72464.530, -289.191, 4.403, 11.723
72464.550, -289.201, 4.399, 11.942
72464.550, -289.212, 4.392, 12.190
72464.570, -289.221, 4.898, 12.398
72464.590, -289.219, 4.918, 12.575
72464.600, -289.232, 4.912, 12.835
72464.610, -289.246, 4.892, 13.070
72464.630, -289.249, 4.912, 13.300
72464.640, -289.256, 4.913, 13.510
72464.660, -289.271, 4.886, 13.752
72464.660, -289.274, 4.912, 13.986
72464.680, -289.281, 4.911, 14.199
72464.700, -289.295, 4.880, 14.431
72464.710, -289.298, 4.913, 14.668
72464.730, -289.306, 4.906, 14.887
72464.730, -289.315, 4.908, 15.124
72464.750, -289.328, 4.872, 15.345
72464.770, -289.332, 4.900, 15.581
72464.780, -289.339, 4.907, 15.797
72464.790, -289.353, 4.866, 16.026
72464.800, -289.356, 4.900, 16.260
72464.820, -289.364, 4.903, 16.470
72464.840, -289.377, 4.860, 16.701
72464.850, -289.380, 4.896, 16.931
72464.860, -289.388, 4.897, 17.144
72464.880, -289.397, 4.901, 17.376
72464.890, -289.410, 4.852, 17.594
72464.910, -289.413, 4.889, 17.820
72464.910, -289.420, 4.895, 18.029
72464.930, -289.434, 4.846, 18.255
72464.950, -289.438, 4.887, 18.478
72464.960, -289.444, 4.887, 18.694
72464.970, -289.458, 4.840, 18.916
72464.980, -289.461, 4.888, 19.137
72465.000, -289.468, 4.878, 19.344
72465.020, -289.481, 4.835, 19.568
72465.030, -289.485, 4.882, 19.786
72465.040, -289.491, 4.878, 19.993
72465.050, -289.500, 4.875, 20.222
72465.070, -289.513, 4.827, 20.432
72465.090, -289.515, 4.879, 20.655
72465.100, -289.523, 4.876, 20.855
72465.110, -289.536, 4.822, 21.072
72465.130, -289.539, 4.870, 21.294
72465.140, -289.547, 4.871, 21.497
72465.150, -289.559, 4.816, 21.712
72465.160, -289.561, 4.862, 21.918
72465.180, -289.569, 4.866, 22.125
72465.200, -289.577, 4.866, 22.339
72465.210, -289.590, 4.809, 22.551
72465.220, -289.592, 4.858, 22.752
72465.230, -289.599, 4.853, 22.949
72465.250, -289.612, 4.803, 23.161
72465.270, -289.614, 4.860, 23.373
72465.280, -289.621, 4.860, 23.568
72465.290, -289.634, 4.798, 23.775
72465.300, -289.636, 4.849, 23.988
72465.320, -289.643, 4.854, 24.184
72465.340, -289.657, 4.792, 24.406
72465.340, -289.660, 4.848, 24.612
72465.360, -289.666, 4.842, 24.796
72465.380, -289.678, 4.787, 24.984
72465.390, -289.680, 4.845, 25.185
72465.410, -289.687, 4.846, 25.373
72465.410, -289.694, 4.846, 25.580
72465.430, -289.708, 4.780, 25.820
72465.450, -289.708, 4.833, 25.970
72465.460, -289.715, 4.833, 26.151
72465.470, -289.727, 4.775, 26.348
72465.480, -289.729, 4.837, 26.551
72465.500, -289.736, 4.839, 26.736
72465.520, -289.748, 4.770, 26.933
72465.530, -289.750, 4.835, 27.131
72465.540, -289.757, 4.831, 27.312
72465.550, -289.764, 4.826, 27.512
72465.570, -289.776, 4.763, 27.701
72465.590, -289.778, 4.826, 27.889
72465.590, -289.784, 4.827, 28.063
72465.610, -289.796, 4.759, 28.255
72465.630, -289.798, 4.826, 28.447
72465.640, -289.805, 4.825, 28.629
72465.660, -289.817, 4.754, 28.819
72465.660, -289.818, 4.817, 29.000
72465.680, -289.824, 4.814, 29.173
72465.700, -289.831, 4.815, 29.365
72465.710, -289.843, 4.747, 29.553
72465.730, -289.844, 4.816, 29.728
72465.730, -289.850, 4.817, 29.894
72465.750, -289.862, 4.743, 30.075
72465.770, -289.863, 4.815, 30.257
72465.780, -289.869, 4.811, 30.426
72465.790, -289.882, 4.738, 30.610
72465.800, -289.883, 4.810, 30.785
72465.820, -289.889, 4.810, 30.959
72465.840, -289.901, 4.733, 31.133
72465.850, -289.902, 4.807, 31.308
72465.860, -289.908, 4.803, 31.473
72465.880, -289.919, 4.729, 31.648
72465.890, -289.920, 4.798, 31.819
72465.910, -289.926, 4.796, 31.984
72465.910, -289.932, 4.796, 32.158
72465.930, -289.944, 4.723, 32.324
72465.950, -289.944, 4.795, 32.493
72465.960, -289.950, 4.794, 32.647
72465.970, -289.962, 4.719, 32.816
72465.980, -289.962, 4.793, 32.983
72466.000, -289.968, 4.789, 33.138
72466.020, -289.979, 4.714, 33.301
72466.030, -289.980, 4.787, 33.468
72466.040, -289.986, 4.785, 33.622
72466.050, -289.991, 4.788, 33.786
72466.070, -290.002, 4.709, 33.944
72466.090, -290.003, 4.787, 34.102
72466.100, -290.008, 4.787, 34.251
72466.110, -290.020, 4.704, 34.418
72466.130, -290.020, 4.786, 34.568
72466.140, -290.025, 4.783, 34.713
72466.150, -290.036, 4.701, 34.872
72466.160, -290.036, 4.781, 35.027
72466.180, -290.041, 4.783, 35.168
72466.200, -290.052, 4.697, 35.319
72466.210, -290.052, 4.782, 35.473
72466.220, -290.058, 4.780, 35.616
72466.230, -290.063, 4.776, 35.764
72466.250, -290.074, 4.691, 35.911
72466.270, -290.073, 4.768, 36.055
72466.280, -290.078, 4.770, 36.193
72466.290, -290.090, 4.687, 36.370
72466.300, -290.090, 4.768, 36.484
72466.320, -290.094, 4.771, 36.614
72466.340, -290.104, 4.684, 36.754
72466.340, -290.104, 4.770, 36.894
72466.360, -290.109, 4.769, 37.029
72466.380, -290.114, 4.761, 37.173
72466.390, -290.124, 4.679, 37.306
72466.400, -290.124, 4.766, 37.444
72466.410, -290.128, 4.765, 37.569
72466.430, -290.139, 4.676, 37.702
72466.450, -290.138, 4.763, 37.840
72466.460, -290.143, 4.764, 37.964
72466.470, -290.153, 4.672, 38.093
72466.480, -290.152, 4.760, 38.227
72466.500, -290.157, 4.763, 38.350
72466.520, -290.167, 4.669, 38.476
72466.530, -290.166, 4.765, 38.606
72466.540, -290.170, 4.762, 38.725
72466.550, -290.175, 4.755, 38.853
72466.570, -290.185, 4.665, 38.975
72466.590, -290.183, 4.758, 39.099
72466.590, -290.188, 4.759, 39.211
72466.610, -290.198, 4.661, 39.326
72466.630, -290.189, 4.718, 39.293
72466.640, -290.232, 4.736, 39.350
72466.660, -290.210, 4.658, 39.679
72466.660, -290.225, 4.767, 39.630
72466.680, -290.250, 4.787, 39.791
72466.700, -290.259, 4.790, 39.962
72466.710, -290.227, 4.654, 40.131
72466.730, -290.225, 4.750, 40.244
72466.730, -290.254, 4.751, 40.486
72466.750, -290.238, 4.652, 40.454
72466.770, -290.228, 4.721, 40.562
72466.780, -290.244, 4.744, 40.652
72466.790, -290.250, 4.649, 40.769
72466.800, -290.289, 4.734, 40.723
72466.820, -290.283, 4.758, 40.863
72466.840, -290.261, 4.646, 41.074
72466.850, -290.265, 4.772, 41.185
72466.860, -290.257, 4.705, 41.463
72466.880, -290.282, 4.788, 41.516
72466.890, -290.275, 4.643, 41.462
72466.910, -290.313, 4.767, 41.761
72466.910, -290.312, 4.762, 41.846
72466.930, -290.285, 4.640, 41.744
72466.950, -290.291, 4.709, 41.960
72466.960, -290.292, 4.709, 42.005
72466.980, -290.295, 4.638, 42.014
72466.980, -290.295, 4.751, 42.110
72467.000, -290.297, 4.748, 42.188
72467.020, -290.304, 4.636, 42.269
72467.030, -290.304, 4.744, 42.359
72467.040, -290.306, 4.743, 42.439
72467.050, -290.308, 4.743, 42.527
72467.070, -290.316, 4.633, 42.599
72467.090, -290.315, 4.743, 42.684
72467.090, -290.316, 4.740, 42.759
72467.110, -290.325, 4.631, 42.831
72467.130, -290.322, 4.734, 42.914
72467.140, -290.325, 4.742, 42.985
72467.160, -290.333, 4.629, 43.070
72467.170, -290.330, 4.743, 43.132
72467.180, -290.333, 4.744, 43.208
72467.200, -290.335, 4.744, 43.280
72467.210, -290.343, 4.626, 43.340
72467.230, -290.340, 4.736, 43.411
72467.230, -290.342, 4.739, 43.471
72467.250, -290.350, 4.625, 43.530
72467.270, -290.347, 4.743, 43.600
72467.280, -290.349, 4.741, 43.657
72467.290, -290.356, 4.623, 43.710
72467.300, -290.353, 4.736, 43.778
72467.320, -290.355, 4.736, 43.832
72467.340, -290.363, 4.622, 43.883
72467.350, -290.359, 4.737, 43.946
72467.360, -290.362, 4.737, 43.999
72467.380, -290.364, 4.737, 44.054
72467.390, -290.370, 4.620, 44.093
72467.410, -290.367, 4.728, 44.150
72467.410, -290.368, 4.736, 44.196
72467.430, -290.376, 4.618, 44.236
72467.450, -290.372, 4.739, 44.292
72467.460, -290.373, 4.735, 44.332
72467.480, -290.380, 4.617, 44.368
72467.480, -290.376, 4.732, 44.420
72467.500, -290.378, 4.738, 44.456
72467.520, -290.385, 4.616, 44.489
72467.530, -290.381, 4.737, 44.535
72467.540, -290.382, 4.732, 44.570
72467.550, -290.383, 4.732, 44.606
72467.570, -290.390, 4.615, 44.630
72467.590, -290.386, 4.734, 44.671
72467.590, -290.387, 4.735, 44.700
72467.610, -290.393, 4.614, 44.722
72467.630, -290.390, 4.732, 44.759
72467.640, -290.390, 4.728, 44.784
72467.650, -290.396, 4.613, 44.800
72467.660, -290.391, 4.734, 44.833
72467.680, -290.392, 4.735, 44.854
72467.700, -290.398, 4.613, 44.867
72467.710, -290.394, 4.727, 44.896
72467.730, -290.393, 4.734, 44.911
72467.730, -290.385, 4.722, 44.915
72467.750, -290.401, 4.612, 44.937
72467.770, -290.353, 4.699, 44.921
72467.780, -290.379, 4.697, 44.925
72467.790, -290.402, 4.612, 44.972
72467.800, -290.326, 4.654, 44.932
72467.820, -290.325, 4.653, 44.935
72467.840, -290.403, 4.612, 44.996
72467.850, -290.338, 4.649, 44.936
72467.860, -290.314, 4.660, 44.937
72467.880, -290.305, 4.655, 44.939
72467.890, -283.914, 6.792, -156.603
72467.910, -283.908, 6.865, -156.611
72467.910, -283.908, 6.863, -156.611
72467.930, -283.914, 6.792, -156.599
72467.950, -283.908, 6.862, -156.606
72467.960, -283.908, 6.860, -156.602
72467.980, -283.914, 6.791, -156.587
72467.980, -283.908, 6.860, -156.592
72468.010, -283.908, 6.860, -156.586
72468.020, -283.908, 6.860, -156.578
72468.030, -283.915, 6.791, -156.557
72468.050, -283.909, 6.860, -156.561
72468.050, -283.909, 6.860, -156.551
72468.070, -283.915, 6.791, -156.529
72468.090, -283.910, 6.860, -156.528
72468.100, -283.910, 6.860, -156.516
