Elapsed Time (s), Position (X), Position (Y), Position (Z)
72461.980, -281.331, -36.680, -97.326
72462.000, -281.322, -36.681, -97.527
72462.020, -281.313, -36.682, -97.715
72462.030, -281.305, 6.810, -97.902
72462.040, -281.297, -36.680, -98.081
72462.050, -281.290, -36.682, -98.252
72462.070, -281.281, 6.818, -98.448
72462.090, -281.273, -36.680, -98.628
72462.100, -281.266, -36.682, -98.799
72462.110, -281.257, 6.826, -98.995
72462.130, -281.249, -36.680, -99.180
72462.140, -281.241, -36.681, -99.359
72462.150, -281.231, 6.834, -99.579
72462.160, -281.224, -36.680, -99.742
72462.180, -281.217, -36.681, -99.917
72462.200, -281.208, -36.682, -100.117
72462.200, -281.199, 6.845, -100.307
72462.220, -281.192, -36.680, -100.486
72462.230, -281.184, 6.850, -100.650
72462.250, -281.176, -36.679, -100.841
72462.270, -281.168, -36.680, -101.016
72462.270, -281.159, -36.681, -101.218
72462.290, -281.151, 6.861, -101.407
72462.300, -281.143, -36.680, -101.589
72462.320, -281.135, -36.681, -101.775
72462.340, -281.126, 6.869, -101.968
72462.340, -281.118, -36.679, -102.156
72462.360, -281.110, -36.681, -102.333
72462.380, -281.102, 6.878, -102.533
72462.390, -281.093, -36.679, -102.727
72462.400, -281.085, -36.680, -102.903
72462.410, -281.077, -36.681, -103.102
72462.430, -281.068, 6.889, -103.290
72462.450, -281.060, -36.679, -103.484
72462.460, -281.052, -36.681, -103.660
72462.480, -281.043, 6.897, -103.856
72462.480, -281.035, -36.679, -104.051
72462.500, -281.027, -36.680, -104.240
72462.520, -281.018, 6.906, -104.440
72462.530, -281.010, -36.678, -104.627
72462.540, -281.002, -36.680, -104.803
72462.550, -280.993, -36.681, -105.000
72462.570, -280.985, 6.917, -105.189
72462.590, -280.977, -36.679, -105.373
72462.590, -280.969, -36.680, -105.554
72462.610, -280.960, 6.925, -105.748
72462.630, -280.952, -36.679, -105.939
72462.640, -280.944, -36.680, -106.123
72462.650, -280.935, 6.933, -106.319
72462.660, -280.927, -36.678, -106.509
72462.680, -280.919, -36.679, -106.690
72462.700, -280.910, 6.942, -106.893
72462.710, -280.902, -36.678, -107.079
72462.720, -280.894, -36.679, -107.260
72462.730, -280.885, -36.680, -107.459
72462.750, -280.876, 6.953, -107.653
72462.770, -280.868, -36.678, -107.839
72462.780, -280.860, -36.680, -108.019
72462.790, -280.852, 6.961, -108.219
72462.800, -280.843, -36.678, -108.416
72462.820, -280.835, -36.679, -108.590
72462.830, -280.825, 6.970, -108.834
72462.840, -280.818, -36.677, -108.980
72462.860, -280.810, -36.678, -109.154
72462.880, -280.801, 6.978, -109.362
72462.890, -280.793, -36.677, -109.553
72462.900, -280.785, -36.678, -109.726
72462.910, -280.777, -36.679, -109.924
72462.930, -280.768, 6.989, -110.115
72462.950, -280.760, -36.677, -110.312
72462.960, -280.752, -36.678, -110.490
72462.970, -280.743, 6.998, -110.689
72462.980, -280.735, -36.677, -110.881
72463.000, -280.727, -36.678, -111.061
72463.020, -280.718, 7.006, -111.268
72463.030, -280.709, -36.676, -111.452
72463.040, -280.701, -36.677, -111.641
72463.050, -280.693, 7.015, -111.831
72463.070, -280.684, -36.676, -112.023
72463.090, -280.676, -36.677, -112.204
72463.090, -280.668, -36.678, -112.402
72463.110, -280.659, 7.026, -112.600
72463.130, -280.651, -36.676, -112.785
72463.140, -280.642, -36.677, -112.976
72463.160, -280.634, 7.034, -113.164
72463.160, -280.626, -36.676, -113.357
72463.180, -280.618, -36.677, -113.540
72463.200, -280.609, 7.042, -113.733
72463.210, -280.600, -36.675, -113.930
72463.220, -280.593, -36.676, -114.108
72463.230, -280.584, -36.677, -114.309
72463.250, -280.576, 7.054, -114.498
72463.270, -280.567, -36.676, -114.689
72463.280, -280.559, -36.677, -114.865
72463.290, -280.551, 7.062, -115.064
72463.300, -280.542, -36.675, -115.253
72463.320, -280.534, -36.676, -115.438
72463.340, -280.526, 7.070, -115.630
72463.340, -280.517, -36.675, -115.822
72463.360, -280.509, -36.676, -116.000
72463.380, -280.501, 7.079, -116.198
72463.390, -280.492, -36.674, -116.395
72463.400, -280.484, -36.675, -116.572
72463.410, -280.476, -36.676, -116.772
72463.430, -280.467, 7.090, -116.961
72463.450, -280.459, -36.675, -117.143
72463.460, -280.451, -36.676, -117.323
72463.470, -280.442, 7.098, -117.524
72463.480, -280.434, -36.674, -117.709
72463.500, -280.426, -36.676, -117.888
72463.520, -280.418, 7.107, -118.085
72463.530, -280.410, -36.674, -118.270
72463.540, -280.402, -36.675, -118.448
72463.550, -280.393, -36.676, -118.652
72463.570, -280.385, 7.118, -118.833
72463.590, -280.377, -36.675, -119.015
72463.590, -280.369, -36.676, -119.196
72463.610, -280.360, 7.126, -119.393
72463.630, -280.352, -36.674, -119.581
72463.640, -280.344, -36.676, -119.759
72463.660, -280.336, 7.134, -119.951
72463.660, -280.328, -36.674, -120.137
72463.680, -280.320, -36.675, -120.315
72463.700, -280.309, 7.143, -120.556
72463.710, -280.303, -36.674, -120.696
72463.720, -280.296, -36.675, -120.864
72463.730, -280.287, -36.676, -121.056
72463.750, -280.279, 7.153, -121.241
72463.770, -280.271, -36.675, -121.429
72463.780, -280.263, -36.676, -121.608
72463.790, -280.254, 7.161, -121.801
72463.800, -280.246, -36.674, -121.986
72463.820, -280.239, -36.676, -122.161
72463.830, -280.230, 7.169, -122.352
72463.840, -280.222, -36.674, -122.538
72463.860, -280.214, -36.675, -122.711
72463.880, -280.206, 7.177, -122.903
72463.890, -280.198, -36.674, -123.084
72463.910, -280.190, -36.675, -123.266
72463.910, -280.182, -36.676, -123.450
72463.930, -280.173, 7.188, -123.642
72463.950, -280.165, -36.675, -123.827
72463.960, -280.158, -36.676, -123.991
72463.970, -280.150, 7.196, -124.177
72463.980, -280.142, -36.675, -124.361
72464.000, -280.134, -36.676, -124.534
72464.020, -280.126, 7.204, -124.723
72464.020, -280.118, -36.674, -124.905
72464.040, -280.110, -36.676, -125.080
72464.050, -280.102, -36.677, -125.273
72464.070, -280.094, 7.215, -125.450
72464.090, -280.086, -36.676, -125.626
72464.090, -280.079, -36.677, -125.799
72464.110, -280.070, 7.223, -125.990
72464.130, -280.063, -36.676, -126.165
72464.140, -280.055, -36.677, -126.335
72464.160, -280.047, 7.231, -126.523
72464.160, -280.039, -36.676, -126.703
72464.180, -280.031, -36.677, -126.873
72464.200, -280.023, -36.678, -127.063
72464.210, -280.015, 7.241, -127.243
72464.220, -280.008, -36.677, -127.410
72464.230, -280.000, -36.678, -127.578
72464.250, -279.992, 7.249, -127.764
72464.270, -279.984, -36.677, -127.940
72464.280, -279.977, -36.678, -128.109
72464.290, -279.969, 7.257, -128.293
72464.300, -279.961, -36.677, -128.474
72464.320, -279.954, -36.678, -128.637
72464.340, -279.946, 7.264, -128.824
72464.340, -279.938, -36.677, -128.998
72464.360, -279.931, -36.679, -129.160
72464.380, -279.923, 7.272, -129.343
72464.390, -279.915, -36.677, -129.514
72464.410, -279.908, -36.679, -129.682
72464.410, -279.900, -36.680, -129.866
72464.430, -279.892, 7.282, -130.034
72464.450, -279.885, -36.679, -130.207
72464.460, -279.878, -36.680, -130.369
72464.470, -279.870, 7.290, -130.548
72464.480, -279.862, -36.679, -130.718
72464.500, -279.855, -36.681, -130.885
72464.520, -279.847, 7.297, -131.066
72464.530, -279.840, -36.679, -131.237
72464.550, -279.833, -36.681, -131.394
72464.550, -279.825, -36.682, -131.572
72464.570, -279.815, 7.308, -131.788
72464.590, -279.810, -36.681, -131.910
72464.600, -279.802, -36.683, -132.099
72464.610, -279.794, 7.315, -132.272
72464.630, -279.787, -36.682, -132.433
72464.640, -279.780, -36.683, -132.585
72464.660, -279.772, 7.322, -132.763
72464.660, -279.765, -36.682, -132.927
72464.680, -279.758, -36.684, -133.081
72464.700, -279.751, 7.330, -133.251
72464.710, -279.744, -36.683, -133.418
72464.720, -279.737, -36.684, -133.576
72464.730, -279.729, -36.686, -133.746
72464.750, -279.722, 7.339, -133.908
72464.770, -279.715, -36.685, -134.076
72464.780, -279.708, -36.686, -134.231
72464.790, -279.700, 7.347, -134.399
72464.800, -279.693, -36.685, -134.565
72464.820, -279.687, -36.687, -134.716
72464.840, -279.679, 7.354, -134.885
72464.840, -279.672, -36.686, -135.047
72464.860, -279.665, -36.688, -135.201
72464.880, -279.658, -36.689, -135.368
72464.890, -279.651, 7.363, -135.528
72464.910, -279.644, -36.689, -135.688
72464.910, -279.637, -36.690, -135.838
72464.930, -279.630, 7.370, -136.003
72464.950, -279.623, -36.689, -136.161
72464.960, -279.616, -36.691, -136.317
72464.970, -279.609, 7.377, -136.479
72464.980, -279.602, -36.690, -136.635
72465.000, -279.596, -36.692, -136.784
72465.020, -279.588, 7.384, -136.948
72465.030, -279.582, -36.691, -137.103
72465.040, -279.575, -36.693, -137.252
72465.050, -279.568, -36.695, -137.416
72465.070, -279.561, 7.393, -137.571
72465.090, -279.554, -36.694, -137.728
72465.100, -279.548, -36.696, -137.873
72465.110, -279.541, 7.400, -138.031
72465.130, -279.534, -36.695, -138.188
72465.140, -279.527, -36.697, -138.334
72465.150, -279.521, 7.407, -138.492
72465.160, -279.514, -36.696, -138.638
72465.180, -279.508, -36.698, -138.787
72465.200, -279.501, -36.700, -138.941
72465.210, -279.494, 7.416, -139.096
72465.220, -279.488, -36.699, -139.238
72465.230, -279.481, -36.701, -139.380
72465.250, -279.475, 7.422, -139.535
72465.270, -279.468, -36.700, -139.685
72465.280, -279.462, -36.702, -139.826
72465.290, -279.455, 7.429, -139.978
72465.300, -279.449, -36.702, -140.129
72465.320, -279.442, -36.704, -140.270
72465.340, -279.435, 7.435, -140.432
72465.340, -279.429, -36.703, -140.578
72465.360, -279.423, -36.705, -140.710
72465.380, -279.417, 7.441, -140.848
72465.390, -279.411, -36.705, -140.990
72465.410, -279.405, -36.707, -141.126
72465.410, -279.398, -36.708, -141.275
72465.430, -279.390, 7.450, -141.450
72465.450, -279.386, -36.708, -141.556
72465.460, -279.380, -36.710, -141.686
72465.470, -279.374, 7.456, -141.831
72465.480, -279.367, -36.710, -141.974
72465.500, -279.362, -36.712, -142.107
72465.520, -279.355, 7.462, -142.252
72465.530, -279.349, -36.712, -142.392
72465.540, -279.343, -36.714, -142.522
72465.550, -279.337, -36.715, -142.666
72465.570, -279.331, 7.470, -142.805
72465.590, -279.325, -36.715, -142.938
72465.590, -279.320, -36.718, -143.063
72465.610, -279.313, 7.476, -143.204
72465.630, -279.307, -36.717, -143.339
72465.640, -279.302, -36.719, -143.471
72465.660, -279.295, 7.482, -143.610
72465.660, -279.290, -36.719, -143.738
72465.680, -279.284, -36.721, -143.863
72465.700, -279.278, -36.723, -144.001
72465.710, -279.272, 7.490, -144.139
72465.720, -279.267, -36.723, -144.263
72465.730, -279.262, -36.726, -144.382
72465.750, -279.256, 7.495, -144.515
72465.770, -279.250, -36.726, -144.644
72465.780, -279.245, -36.728, -144.765
72465.790, -279.239, 7.501, -144.901
72465.800, -279.233, -36.728, -145.024
72465.820, -279.228, -36.730, -145.149
72465.840, -279.222, 7.507, -145.277
72465.850, -279.217, -36.730, -145.401
72465.860, -279.212, -36.732, -145.519
72465.880, -279.206, 7.512, -145.648
72465.890, -279.201, -36.733, -145.769
72465.910, -279.195, -36.735, -145.887
72465.910, -279.190, -36.737, -146.013
72465.930, -279.184, 7.519, -146.136
72465.950, -279.179, -36.737, -146.254
72465.960, -279.174, -36.740, -146.366
72465.970, -279.169, 7.524, -146.490
72465.980, -279.164, -36.740, -146.608
72466.000, -279.159, -36.742, -146.719
72466.020, -279.154, 7.530, -146.839
72466.030, -279.148, -36.743, -146.956
72466.040, -279.143, -36.745, -147.067
72466.050, -279.138, -36.747, -147.186
72466.070, -279.133, 7.536, -147.303
72466.090, -279.128, -36.748, -147.414
72466.100, -279.124, -36.750, -147.521
72466.110, -279.118, 7.541, -147.644
72466.130, -279.114, -36.751, -147.749
72466.140, -279.109, -36.753, -147.854
72466.150, -279.104, 7.546, -147.971
72466.160, -279.099, -36.754, -148.080
72466.180, -279.095, -36.756, -148.182
72466.200, -279.090, 7.551, -148.293
72466.210, -279.085, -36.757, -148.401
72466.220, -279.080, -36.759, -148.505
72466.230, -279.076, -36.762, -148.612
72466.250, -279.071, 7.557, -148.720
72466.270, -279.066, -36.762, -148.821
72466.280, -279.062, -36.765, -148.920
72466.290, -279.056, 7.562, -149.051
72466.300, -279.053, -36.766, -149.130
72466.320, -279.049, -36.768, -149.224
72466.340, -279.044, 7.566, -149.327
72466.340, -279.040, -36.769, -149.426
72466.360, -279.036, -36.772, -149.524
72466.380, -279.031, -36.774, -149.628
72466.390, -279.027, 7.572, -149.726
72466.400, -279.022, -36.775, -149.822
72466.410, -279.018, -36.778, -149.913
72466.430, -279.014, 7.576, -150.011
72466.450, -279.010, -36.779, -150.107
72466.460, -279.006, -36.781, -150.197
72466.470, -279.002, 7.580, -150.293
72466.480, -278.998, -36.783, -150.386
72466.500, -278.994, -36.785, -150.475
72466.520, -278.990, 7.584, -150.569
72466.530, -278.986, -36.786, -150.659
72466.540, -278.982, -36.789, -150.745
72466.550, -278.978, -36.792, -150.838
72466.570, -278.974, 7.590, -150.929
72466.590, -278.970, -36.793, -151.014
72466.590, -278.966, -36.796, -151.095
72466.610, -278.963, 7.593, -151.182
72466.630, -278.959, -36.797, -151.267
72466.640, -278.955, -36.800, -151.350
72466.660, -278.951, 7.597, -151.436
72466.660, -278.948, -36.801, -151.519
72466.680, -278.944, -36.804, -151.595
72466.700, -278.941, -36.807, -151.681
72466.710, -278.937, 7.602, -151.762
72466.730, -278.934, -36.808, -151.839
72466.730, -278.930, -36.811, -151.913
72466.750, -278.927, 7.605, -151.994
72466.770, -278.924, -36.813, -152.069
72466.780, -278.920, -36.816, -152.142
72466.790, -278.917, 7.609, -152.222
72466.800, -278.914, -36.817, -152.295
72466.820, -278.911, -36.820, -152.366
72466.840, -278.907, 7.612, -152.442
72466.850, -278.904, -36.822, -152.516
72466.860, -278.901, -36.825, -152.582
72466.880, -278.898, -36.828, -152.652
72466.890, -278.895, 7.616, -152.722
72466.910, -278.892, -36.830, -152.791
72466.910, -278.889, -36.833, -152.855
72466.930, -278.886, 7.619, -152.925
72466.950, -278.883, -36.834, -152.991
72466.960, -278.880, -36.838, -153.051
72466.980, -278.877, 7.622, -153.119
72466.980, -278.875, -36.839, -153.185
72467.000, -278.872, -36.843, -153.241
72467.020, -278.869, 7.625, -153.303
72467.030, -278.867, -36.845, -153.364
72467.040, -278.864, -36.848, -153.421
72467.050, -278.861, -36.851, -153.484
72467.070, -278.859, 7.628, -153.541
72467.090, -278.856, -36.853, -153.597
72467.090, -278.854, -36.856, -153.651
72467.110, -278.851, 7.631, -153.709
72467.130, -278.849, -36.858, -153.763
72467.140, -278.847, -36.862, -153.814
72467.160, -278.844, 7.633, -153.881
72467.170, -278.842, -36.864, -153.920
72467.180, -278.840, -36.867, -153.975
72467.200, -278.838, -36.870, -154.027
72467.210, -278.835, 7.636, -154.076
72467.230, -278.833, -36.873, -154.121
72467.230, -278.831, -36.876, -154.164
72467.250, -278.829, 7.638, -154.213
72467.270, -278.827, -36.879, -154.257
72467.280, -278.826, -36.882, -154.298
72467.290, -278.824, 7.640, -154.342
72467.300, -278.822, -36.885, -154.386
72467.320, -278.820, -36.888, -154.424
72467.340, -278.818, 7.642, -154.467
72467.350, -278.816, -36.891, -154.506
72467.360, -278.815, -36.894, -154.544
72467.380, -278.813, -36.897, -154.584
72467.390, -278.811, 7.644, -154.619
72467.410, -278.810, -36.900, -154.653
72467.410, -278.808, -36.904, -154.687
72467.430, -278.807, 7.645, -154.722
72467.450, -278.805, -36.907, -154.756
72467.460, -278.804, -36.910, -154.785
72467.480, -278.803, 7.647, -154.817
72467.480, -278.801, -36.913, -154.848
72467.500, -278.800, -36.917, -154.874
72467.520, -278.799, 7.648, -154.904
72467.530, -278.798, -36.920, -154.931
72467.540, -278.797, -36.923, -154.956
72467.550, -278.795, -36.927, -154.982
72467.570, -278.794, 7.650, -155.006
72467.590, -278.793, -36.930, -155.029
72467.590, -278.792, -36.934, -155.050
72467.610, -278.792, 7.651, -155.072
72467.630, -278.791, -36.937, -155.092
72467.640, -278.790, -36.941, -155.110
72467.650, -278.789, 7.651, -155.128
72467.660, -278.788, -36.944, -155.146
72467.680, -278.788, -36.948, -155.161
72467.700, -278.787, 7.652, -155.177
72467.710, -278.786, -36.951, -155.191
72467.730, -278.786, -36.955, -155.203
72467.730, -278.785, -36.959, -155.216
72467.750, -278.785, 7.653, -155.227
72467.770, -278.784, -36.962, -155.236
72467.780, -278.784, -36.966, -155.245
72467.790, -278.784, 7.653, -155.253
72467.800, -278.783, -36.970, -155.259
72467.820, -278.783, -36.974, -155.265
72467.840, -278.783, 7.654, -155.270
72467.850, -278.783, -36.978, -155.273
72467.860, -278.783, -36.981, -155.276
72467.880, -278.783, -36.985, -155.277
72467.890, -285.625, 5.522, 50.977
72467.910, -285.625, -39.121, 50.976
72467.910, -285.625, -39.125, 50.974
72467.930, -285.624, 5.522, 50.970
72467.950, -285.624, -39.129, 50.966
72467.960, -285.624, -39.133, 50.960
72467.980, -285.624, 5.522, 50.952
72467.980, -285.624, -39.137, 50.943
72468.010, -285.624, -39.141, 50.934
72468.020, -285.623, -39.144, 50.922
72468.030, -285.623, 5.522, 50.905
72468.050, -285.623, -39.148, 50.895
72468.050, -285.622, -39.152, 50.879
72468.070, -285.622, 5.522, 50.862
72468.090, -285.621, -39.156, 50.844
72468.100, -285.621, -39.160, 50.826
