Elapsed Time (s), Position (X), Position (Y), Position (Z)
72461.980, -275.696, 7.578, -141.894
72462.000, -275.693, 7.583, -141.991
72462.020, -275.690, 7.579, -142.082
72462.030, -275.685, 7.451, -142.172
72462.040, -275.684, 7.582, -142.257
72462.050, -275.681, 7.583, -142.339
72462.070, -275.677, 7.454, -142.434
72462.090, -275.675, 7.583, -142.519
72462.100, -275.672, 7.588, -142.601
72462.110, -275.668, 7.457, -142.695
72462.130, -275.665, 7.587, -142.782
72462.140, -275.662, 7.592, -142.867
72462.150, -275.659, 7.460, -142.971
72462.160, -275.656, 7.591, -143.047
72462.180, -275.653, 7.595, -143.130
72462.200, -275.651, 7.590, -143.224
72462.200, -275.647, 7.463, -143.314
72462.220, -275.645, 7.596, -143.398
72462.230, -275.642, 7.465, -143.475
72462.250, -275.640, 7.599, -143.564
72462.270, -275.638, 7.601, -143.646
72462.270, -275.634, 7.599, -143.739
72462.290, -275.630, 7.468, -143.828
72462.300, -275.629, 7.599, -143.912
72462.320, -275.625, 7.603, -143.998
72462.340, -275.622, 7.471, -144.088
72462.340, -275.620, 7.602, -144.174
72462.360, -275.617, 7.607, -144.256
72462.380, -275.613, 7.474, -144.348
72462.390, -275.611, 7.606, -144.437
72462.400, -275.608, 7.610, -144.517
72462.410, -275.605, 7.606, -144.609
72462.430, -275.601, 7.477, -144.695
72462.450, -275.600, 7.611, -144.783
72462.460, -275.597, 7.609, -144.864
72462.480, -275.593, 7.480, -144.953
72462.480, -275.591, 7.612, -145.041
72462.500, -275.588, 7.614, -145.127
72462.520, -275.584, 7.483, -145.218
72462.530, -275.582, 7.613, -145.302
72462.540, -275.579, 7.618, -145.381
72462.550, -275.577, 7.618, -145.470
72462.570, -275.573, 7.486, -145.555
72462.590, -275.571, 7.622, -145.638
72462.590, -275.569, 7.619, -145.719
72462.610, -275.564, 7.489, -145.806
72462.630, -275.563, 7.623, -145.891
72462.640, -275.560, 7.620, -145.973
72462.650, -275.556, 7.491, -146.061
72462.660, -275.554, 7.625, -146.145
72462.680, -275.552, 7.626, -146.225
72462.700, -275.548, 7.494, -146.316
72462.710, -275.546, 7.625, -146.398
72462.720, -275.543, 7.630, -146.478
72462.730, -275.540, 7.630, -146.566
72462.750, -275.536, 7.497, -146.652
72462.770, -275.535, 7.634, -146.733
72462.780, -275.532, 7.631, -146.812
72462.790, -275.528, 7.500, -146.900
72462.800, -275.527, 7.635, -146.987
72462.820, -275.524, 7.632, -147.063
72462.830, -275.519, 7.502, -147.170
72462.840, -275.518, 7.637, -147.233
72462.860, -275.515, 7.638, -147.309
72462.880, -275.511, 7.505, -147.400
72462.890, -275.509, 7.637, -147.482
72462.900, -275.506, 7.642, -147.557
72462.910, -275.504, 7.640, -147.643
72462.930, -275.501, 7.508, -147.726
72462.950, -275.499, 7.645, -147.811
72462.960, -275.496, 7.641, -147.888
72462.970, -275.492, 7.510, -147.974
72462.980, -275.491, 7.645, -148.056
72463.000, -275.488, 7.646, -148.133
72463.020, -275.484, 7.513, -148.222
72463.030, -275.483, 7.645, -148.301
72463.040, -275.479, 7.651, -148.381
72463.050, -275.476, 7.515, -148.463
72463.070, -275.475, 7.650, -148.545
72463.090, -275.472, 7.654, -148.622
72463.090, -275.469, 7.650, -148.706
72463.110, -275.465, 7.519, -148.791
72463.130, -275.464, 7.654, -148.869
72463.140, -275.461, 7.654, -148.950
72463.150, -275.457, 7.521, -149.029
72463.160, -275.456, 7.654, -149.111
72463.180, -275.453, 7.659, -149.188
72463.200, -275.449, 7.523, -149.270
72463.210, -275.447, 7.658, -149.352
72463.220, -275.444, 7.663, -149.427
72463.230, -275.441, 7.658, -149.511
72463.250, -275.439, 7.527, -149.591
72463.270, -275.437, 7.662, -149.671
72463.280, -275.435, 7.662, -149.745
72463.290, -275.431, 7.529, -149.828
72463.300, -275.429, 7.660, -149.908
72463.320, -275.426, 7.665, -149.985
72463.340, -275.423, 7.531, -150.064
72463.340, -275.421, 7.665, -150.144
72463.360, -275.419, 7.667, -150.218
72463.380, -275.415, 7.534, -150.300
72463.390, -275.413, 7.667, -150.381
72463.400, -275.411, 7.668, -150.455
72463.410, -275.407, 7.666, -150.537
72463.430, -275.404, 7.537, -150.615
72463.450, -275.402, 7.665, -150.690
72463.460, -275.399, 7.669, -150.763
72463.470, -275.397, 7.539, -150.846
72463.480, -275.395, 7.669, -150.923
72463.500, -275.393, 7.670, -150.996
72463.520, -275.389, 7.541, -151.076
72463.520, -275.387, 7.670, -151.152
72463.540, -275.385, 7.669, -151.225
72463.550, -275.382, 7.671, -151.308
72463.570, -275.379, 7.544, -151.382
72463.590, -275.375, 7.671, -151.455
72463.590, -275.374, 7.671, -151.529
72463.610, -275.371, 7.547, -151.609
72463.630, -275.370, 7.672, -151.685
72463.640, -275.367, 7.669, -151.758
72463.660, -275.364, 7.549, -151.836
72463.660, -275.362, 7.670, -151.910
72463.680, -275.360, 7.670, -151.982
72463.700, -275.356, 7.551, -152.080
72463.710, -275.355, 7.669, -152.136
72463.720, -275.350, 7.674, -152.202
72463.730, -275.350, 7.670, -152.281
72463.750, -275.347, 7.554, -152.355
72463.770, -275.345, 7.670, -152.430
72463.780, -275.342, 7.674, -152.502
72463.790, -275.339, 7.556, -152.579
72463.800, -275.337, 7.674, -152.653
72463.820, -275.335, 7.672, -152.723
72463.830, -275.332, 7.558, -152.800
72463.840, -275.330, 7.673, -152.873
72463.860, -275.328, 7.671, -152.942
72463.880, -275.324, 7.560, -153.019
72463.890, -275.323, 7.672, -153.090
72463.910, -275.320, 7.676, -153.162
72463.910, -275.318, 7.673, -153.235
72463.930, -275.315, 7.563, -153.312
72463.950, -275.313, 7.673, -153.384
72463.960, -275.311, 7.676, -153.449
72463.970, -275.308, 7.565, -153.523
72463.980, -275.304, 7.676, -153.594
72464.000, -275.304, 7.670, -153.663
72464.020, -275.301, 7.567, -153.738
72464.020, -275.299, 7.671, -153.809
72464.040, -275.297, 7.676, -153.878
72464.050, -275.294, 7.673, -153.953
72464.070, -275.291, 7.570, -154.023
72464.090, -275.287, 7.674, -154.090
72464.090, -275.287, 7.677, -154.159
72464.110, -275.284, 7.572, -154.234
72464.130, -275.282, 7.677, -154.302
72464.140, -275.280, 7.672, -154.368
72464.160, -275.277, 7.574, -154.441
72464.160, -275.276, 7.674, -154.511
72464.180, -275.273, 7.678, -154.577
72464.200, -275.271, 7.676, -154.651
72464.210, -275.268, 7.577, -154.721
72464.220, -275.267, 7.677, -154.785
72464.230, -275.265, 7.677, -154.850
72464.250, -275.261, 7.579, -154.922
72464.270, -275.260, 7.676, -154.990
72464.280, -275.258, 7.677, -155.055
72464.290, -275.254, 7.581, -155.126
72464.300, -275.253, 7.679, -155.196
72464.320, -275.251, 7.677, -155.259
72464.340, -275.248, 7.583, -155.330
72464.340, -275.246, 7.674, -155.397
72464.360, -275.244, 7.679, -155.459
72464.380, -275.241, 7.585, -155.529
72464.390, -275.240, 7.680, -155.595
72464.410, -275.238, 7.674, -155.659
72464.410, -275.235, 7.679, -155.729
72464.430, -275.232, 7.587, -155.793
72464.450, -275.231, 7.678, -155.859
72464.460, -275.229, 7.679, -155.921
72464.470, -275.226, 7.589, -155.989
72464.480, -275.224, 7.681, -156.054
72464.500, -275.222, 7.677, -156.117
72464.520, -275.219, 7.591, -156.186
72464.530, -275.218, 7.677, -156.250
72464.550, -275.216, 7.681, -156.310
72464.550, -275.214, 7.680, -156.377
72464.570, -275.210, 7.594, -156.459
72464.590, -275.208, 7.681, -156.505
72464.600, -275.207, 7.677, -156.576
72464.610, -275.204, 7.595, -156.641
72464.630, -275.203, 7.678, -156.702
72464.640, -275.201, 7.682, -156.759
72464.660, -275.198, 7.597, -156.826
72464.660, -275.197, 7.680, -156.888
72464.680, -275.195, 7.681, -156.945
72464.700, -275.192, 7.599, -157.009
72464.710, -275.191, 7.683, -157.072
72464.720, -275.189, 7.678, -157.131
72464.730, -275.186, 7.681, -157.195
72464.750, -275.184, 7.601, -157.255
72464.770, -275.182, 7.677, -157.318
72464.780, -275.181, 7.683, -157.376
72464.790, -275.177, 7.603, -157.438
72464.800, -275.176, 7.682, -157.500
72464.820, -275.174, 7.682, -157.556
72464.840, -275.171, 7.605, -157.619
72464.840, -275.170, 7.684, -157.679
72464.860, -275.168, 7.679, -157.736
72464.880, -275.166, 7.682, -157.798
72464.890, -275.164, 7.607, -157.857
72464.910, -275.162, 7.679, -157.916
72464.910, -275.160, 7.684, -157.972
72464.930, -275.158, 7.609, -158.033
72464.950, -275.157, 7.682, -158.091
72464.960, -275.154, 7.684, -158.148
72464.970, -275.152, 7.610, -158.209
72464.980, -275.151, 7.684, -158.266
72465.000, -275.149, 7.683, -158.321
72465.020, -275.146, 7.612, -158.381
72465.030, -275.145, 7.685, -158.438
72465.040, -275.143, 7.681, -158.492
72465.050, -275.141, 7.683, -158.553
72465.070, -275.139, 7.614, -158.609
72465.090, -275.138, 7.682, -158.667
72465.100, -275.135, 7.685, -158.720
72465.110, -275.133, 7.616, -158.778
72465.130, -275.132, 7.680, -158.835
72465.140, -275.130, 7.686, -158.888
72465.150, -275.127, 7.617, -158.946
72465.160, -275.126, 7.682, -158.999
72465.180, -275.125, 7.686, -159.053
72465.200, -275.122, 7.685, -159.109
72465.210, -275.120, 7.620, -159.166
72465.220, -275.119, 7.687, -159.217
72465.230, -275.117, 7.684, -159.268
72465.250, -275.115, 7.621, -159.325
72465.270, -275.114, 7.687, -159.379
72465.280, -275.112, 7.683, -159.430
72465.290, -275.109, 7.623, -159.485
72465.300, -275.108, 7.687, -159.539
72465.320, -275.107, 7.683, -159.590
72465.340, -275.104, 7.624, -159.649
72465.340, -275.103, 7.688, -159.701
72465.360, -275.101, 7.682, -159.749
72465.380, -275.099, 7.625, -159.799
72465.390, -275.098, 7.688, -159.850
72465.410, -275.096, 7.683, -159.898
72465.410, -275.095, 7.685, -159.952
72465.430, -275.092, 7.628, -160.015
72465.450, -275.091, 7.685, -160.052
72465.460, -275.089, 7.686, -160.099
72465.470, -275.087, 7.629, -160.151
72465.480, -275.086, 7.687, -160.202
72465.500, -275.085, 7.685, -160.250
72465.520, -275.082, 7.630, -160.302
72465.530, -275.081, 7.687, -160.351
72465.540, -275.080, 7.685, -160.398
72465.550, -275.078, 7.688, -160.449
72465.570, -275.076, 7.632, -160.499
72465.590, -275.075, 7.685, -160.546
72465.590, -275.073, 7.687, -160.591
72465.610, -275.071, 7.633, -160.641
72465.630, -275.070, 7.687, -160.689
72465.640, -275.068, 7.687, -160.736
72465.660, -275.066, 7.635, -160.785
72465.660, -275.065, 7.688, -160.830
72465.680, -275.064, 7.685, -160.874
72465.700, -275.062, 7.688, -160.923
72465.710, -275.060, 7.637, -160.972
72465.720, -275.059, 7.687, -161.016
72465.730, -275.058, 7.687, -161.058
72465.750, -275.056, 7.638, -161.105
72465.770, -275.054, 7.689, -161.150
72465.780, -275.053, 7.684, -161.193
72465.790, -275.051, 7.639, -161.241
72465.800, -275.050, 7.691, -161.284
72465.820, -275.049, 7.688, -161.328
72465.840, -275.047, 7.640, -161.373
72465.840, -275.046, 7.690, -161.416
72465.860, -275.044, 7.690, -161.458
72465.880, -275.042, 7.641, -161.503
72465.890, -275.042, 7.689, -161.545
72465.910, -275.040, 7.691, -161.587
72465.910, -275.039, 7.690, -161.631
72465.930, -275.037, 7.643, -161.674
72465.950, -275.036, 7.689, -161.715
72465.960, -275.034, 7.691, -161.754
72465.970, -275.032, 7.644, -161.798
72465.980, -275.032, 7.685, -161.838
72466.000, -275.031, 7.691, -161.877
72466.020, -275.028, 7.645, -161.919
72466.030, -275.028, 7.690, -161.960
72466.040, -275.026, 7.687, -161.998
72466.050, -275.025, 7.690, -162.040
72466.070, -275.023, 7.647, -162.080
72466.090, -275.022, 7.691, -162.119
72466.100, -275.021, 7.686, -162.156
72466.110, -275.019, 7.648, -162.199
72466.130, -275.018, 7.692, -162.235
72466.140, -275.017, 7.691, -162.271
72466.150, -275.015, 7.649, -162.312
72466.160, -275.015, 7.690, -162.349
72466.180, -275.014, 7.692, -162.384
72466.200, -275.012, 7.650, -162.423
72466.210, -275.011, 7.689, -162.460
72466.220, -275.010, 7.690, -162.496
72466.230, -275.009, 7.692, -162.533
72466.250, -275.007, 7.651, -162.570
72466.270, -275.006, 7.691, -162.604
72466.280, -275.005, 7.687, -162.639
72466.290, -275.003, 7.652, -162.684
72466.300, -275.002, 7.693, -162.711
72466.320, -275.002, 7.693, -162.743
72466.340, -275.000, 7.653, -162.779
72466.340, -274.999, 7.689, -162.812
72466.360, -274.998, 7.692, -162.846
72466.380, -274.997, 7.693, -162.881
72466.390, -274.995, 7.655, -162.915
72466.400, -274.995, 7.689, -162.948
72466.410, -274.994, 7.690, -162.979
72466.430, -274.992, 7.656, -163.013
72466.450, -274.992, 7.693, -163.045
72466.460, -274.991, 7.692, -163.076
72466.470, -274.989, 7.656, -163.109
72466.480, -274.988, 7.690, -163.140
72466.500, -274.987, 7.693, -163.170
72466.520, -274.986, 7.657, -163.203
72466.530, -274.985, 7.693, -163.233
72466.540, -274.984, 7.689, -163.262
72466.550, -274.983, 7.689, -163.294
72466.570, -274.982, 7.658, -163.325
72466.590, -274.981, 7.694, -163.354
72466.590, -274.980, 7.694, -163.381
72466.610, -274.979, 7.659, -163.411
72466.630, -274.978, 7.688, -163.439
72466.640, -274.978, 7.692, -163.468
72466.660, -274.976, 7.660, -163.497
72466.660, -274.975, 7.694, -163.524
72466.680, -274.975, 7.693, -163.550
72466.700, -274.974, 7.691, -163.579
72466.710, -274.972, 7.661, -163.607
72466.730, -274.972, 7.693, -163.633
72466.730, -274.971, 7.694, -163.657
72466.750, -274.970, 7.662, -163.685
72466.770, -274.969, 7.694, -163.710
72466.780, -274.969, 7.691, -163.734
72466.790, -274.967, 7.662, -163.761
72466.800, -274.967, 7.693, -163.786
72466.820, -274.966, 7.695, -163.810
72466.840, -274.965, 7.663, -163.835
72466.850, -274.964, 7.694, -163.860
72466.860, -274.964, 7.691, -163.882
72466.880, -274.963, 7.689, -163.906
72466.890, -274.962, 7.664, -163.929
72466.910, -274.961, 7.694, -163.952
72466.910, -274.961, 7.695, -163.973
72466.930, -274.959, 7.665, -163.997
72466.950, -274.959, 7.694, -164.019
72466.960, -274.958, 7.691, -164.039
72466.970, -274.957, 7.665, -164.062
72466.980, -274.957, 7.693, -164.084
72467.000, -274.956, 7.695, -164.102
72467.020, -274.955, 7.666, -164.123
72467.030, -274.955, 7.695, -164.143
72467.040, -274.954, 7.694, -164.162
72467.050, -274.954, 7.692, -164.183
72467.070, -274.952, 7.666, -164.202
72467.090, -274.952, 7.693, -164.221
72467.090, -274.952, 7.695, -164.238
72467.110, -274.951, 7.667, -164.258
72467.130, -274.951, 7.696, -164.276
72467.140, -274.950, 7.695, -164.293
72467.160, -274.949, 7.667, -164.315
72467.170, -274.949, 7.691, -164.328
72467.180, -274.948, 7.692, -164.346
72467.200, -274.948, 7.693, -164.363
72467.210, -274.947, 7.668, -164.379
72467.230, -274.947, 7.696, -164.394
72467.230, -274.946, 7.696, -164.408
72467.250, -274.945, 7.668, -164.425
72467.270, -274.945, 7.695, -164.439
72467.280, -274.945, 7.692, -164.453
72467.290, -274.944, 7.669, -164.467
72467.300, -274.944, 7.693, -164.482
72467.320, -274.943, 7.694, -164.494
72467.340, -274.942, 7.669, -164.509
72467.350, -274.942, 7.696, -164.521
72467.360, -274.942, 7.696, -164.534
72467.380, -274.942, 7.696, -164.547
72467.390, -274.941, 7.670, -164.558
72467.410, -274.941, 7.694, -164.569
72467.410, -274.940, 7.691, -164.580
72467.430, -274.940, 7.670, -164.592
72467.450, -274.940, 7.693, -164.603
72467.460, -274.939, 7.695, -164.613
72467.470, -274.938, 7.670, -164.623
72467.480, -274.939, 7.696, -164.633
72467.500, -274.938, 7.696, -164.642
72467.520, -274.938, 7.671, -164.652
72467.530, -274.938, 7.695, -164.660
72467.540, -274.937, 7.694, -164.668
72467.550, -274.937, 7.693, -164.677
72467.570, -274.936, 7.671, -164.685
72467.590, -274.937, 7.692, -164.692
72467.590, -274.937, 7.694, -164.699
72467.610, -274.936, 7.671, -164.706
72467.630, -274.936, 7.695, -164.713
72467.640, -274.936, 7.696, -164.719
72467.650, -274.935, 7.671, -164.725
72467.660, -274.935, 7.697, -164.730
72467.680, -274.935, 7.696, -164.735
72467.700, -274.935, 7.671, -164.740
72467.710, -274.935, 7.694, -164.745
72467.730, -274.935, 7.692, -164.749
72467.730, -274.935, 7.691, -164.753
72467.750, -274.934, 7.672, -164.757
72467.770, -274.934, 7.692, -164.760
72467.780, -274.934, 7.694, -164.762
72467.790, -274.934, 7.672, -164.765
72467.800, -274.934, 7.696, -164.767
72467.820, -274.934, 7.696, -164.769
72467.840, -274.934, 7.672, -164.771
72467.850, -274.934, 7.697, -164.771
72467.860, -274.934, 7.696, -164.772
72467.880, -274.934, 7.696, -164.773
72467.890, -282.114, 5.552, 50.542
72467.910, -282.114, 5.584, 50.541
72467.910, -282.114, 5.584, 50.538
72467.930, -282.113, 5.552, 50.532
72467.950, -282.113, 5.583, 50.526
72467.960, -282.113, 5.582, 50.517
72467.980, -282.112, 5.552, 50.505
72467.980, -282.113, 5.579, 50.492
72468.010, -282.112, 5.581, 50.478
72468.020, -282.111, 5.582, 50.461
72468.030, -282.110, 5.552, 50.436
72468.050, -282.110, 5.584, 50.421
72468.050, -282.109, 5.583, 50.397
72468.070, -282.108, 5.552, 50.372
72468.090, -282.108, 5.578, 50.346
72468.100, -282.107, 5.581, 50.319
