Elapsed Time (s), Position (X), Position (Y), Position (Z)
53048.900, -277.114, 6.850, -98.080
53048.910, -277.109, 6.833, -98.230
53048.930, -277.105, 6.856, -98.370
53048.940, -277.100, 6.857, -98.509
53048.960, -277.095, 6.840, -98.655
53048.970, -277.091, 6.862, -98.799
53048.980, -277.085, 6.864, -98.936
53049.000, -277.081, 6.861, -99.089
53049.010, -277.076, 6.848, -99.226
53049.030, -277.071, 6.871, -99.368
53049.040, -277.067, 6.869, -99.502
53049.050, -277.062, 6.855, -99.650
53049.070, -277.057, 6.877, -99.791
53049.080, -277.052, 6.876, -99.929
53049.100, -277.048, 6.861, -100.071
53049.110, -277.043, 6.883, -100.210
53049.130, -277.039, 6.882, -100.347
53049.140, -277.034, 6.867, -100.492
53049.150, -277.029, 6.889, -100.631
53049.160, -277.025, 6.889, -100.765
53049.180, -277.020, 6.891, -100.912
53049.190, -277.015, 6.876, -101.045
53049.210, -277.010, 6.894, -101.181
53049.220, -277.006, 6.897, -101.319
53049.230, -277.001, 6.882, -101.457
53049.250, -276.997, 6.900, -101.594
53049.260, -276.992, 6.903, -101.729
53049.280, -276.987, 6.889, -101.871
53049.290, -276.983, 6.906, -102.001
53049.300, -276.978, 6.910, -102.135
53049.320, -276.974, 6.913, -102.272
53049.330, -276.969, 6.897, -102.408
53049.350, -276.965, 6.916, -102.539
53049.360, -276.959, 6.919, -102.726
53049.380, -276.955, 6.904, -102.846
53049.390, -276.952, 6.921, -102.953
53049.400, -276.946, 6.925, -103.089
53049.410, -276.942, 6.910, -103.227
53049.430, -276.938, 6.929, -103.354
53049.440, -276.934, 6.929, -103.472
53049.460, -276.929, 6.916, -103.612
53049.470, -276.925, 6.935, -103.737
53049.480, -276.921, 6.933, -103.860
53049.500, -276.917, 6.939, -103.999
53049.510, -276.912, 6.924, -104.118
53049.530, -276.908, 6.940, -104.249
53049.540, -276.904, 6.947, -104.369
53049.550, -276.899, 6.930, -104.500
53049.570, -276.895, 6.950, -104.628
53049.580, -276.891, 6.953, -104.749
53049.590, -276.887, 6.936, -104.881
53049.610, -276.883, 6.958, -105.001
53049.620, -276.879, 6.958, -105.124
53049.640, -276.874, 6.942, -105.255
53049.650, -276.871, 6.965, -105.378
53049.660, -276.867, 6.961, -105.497
53049.680, -276.862, 6.970, -105.625
53049.690, -276.858, 6.950, -105.749
53049.710, -276.854, 6.973, -105.871
53049.720, -276.850, 6.976, -105.991
53049.730, -276.845, 6.956, -106.116
53049.750, -276.841, 6.982, -106.237
53049.760, -276.838, 6.981, -106.358
53049.780, -276.833, 6.962, -106.486
53049.790, -276.830, 6.988, -106.606
53049.800, -276.826, 6.987, -106.726
53049.820, -276.821, 6.994, -106.853
53049.830, -276.816, 6.971, -106.985
53049.850, -276.813, 6.997, -107.115
53049.860, -276.809, 7.001, -107.233
53049.870, -276.804, 6.978, -107.367
53049.890, -276.800, 7.006, -107.489
53049.900, -276.796, 7.006, -107.607
53049.910, -276.791, 6.985, -107.733
53049.930, -276.788, 7.013, -107.862
53049.940, -276.784, 7.010, -107.983
53049.960, -276.778, 6.992, -108.119
53049.970, -276.775, 7.019, -108.247
53049.980, -276.771, 7.021, -108.373
53050.000, -276.765, 7.000, -108.508
53050.010, -276.762, 7.025, -108.642
53050.030, -276.757, 7.030, -108.767
53050.040, -276.753, 7.034, -108.905
53050.050, -276.748, 7.011, -109.040
53050.070, -276.743, 7.039, -109.178
53050.080, -276.739, 7.042, -109.299
53050.100, -276.734, 7.020, -109.437
53050.110, -276.730, 7.048, -109.572
53050.130, -276.726, 7.049, -109.705
53050.140, -276.721, 7.029, -109.851
53050.150, -276.716, 7.056, -109.982
53050.160, -276.713, 7.057, -110.111
53050.180, -276.708, 7.059, -110.251
53050.190, -276.703, 7.041, -110.388
53050.210, -276.699, 7.065, -110.525
53050.220, -276.693, 7.068, -110.687
53050.230, -276.689, 7.050, -110.798
53050.250, -276.685, 7.073, -110.934
53050.260, -276.681, 7.077, -111.068
53050.280, -276.675, 7.060, -111.216
53050.290, -276.671, 7.082, -111.352
53050.300, -276.667, 7.085, -111.487
53050.320, -276.661, 7.070, -111.633
53050.330, -276.657, 7.091, -111.772
53050.350, -276.652, 7.094, -111.911
53050.360, -276.647, 7.100, -112.059
53050.380, -276.642, 7.083, -112.199
53050.390, -276.638, 7.102, -112.341
53050.400, -276.633, 7.108, -112.475
53050.410, -276.628, 7.093, -112.621
53050.430, -276.623, 7.110, -112.773
53050.440, -276.619, 7.116, -112.902
53050.460, -276.614, 7.103, -113.051
53050.470, -276.609, 7.117, -113.192
53050.480, -276.605, 7.125, -113.330
53050.500, -276.600, 7.128, -113.481
53050.510, -276.595, 7.117, -113.624
53050.530, -276.590, 7.133, -113.770
53050.540, -276.585, 7.137, -113.907
53050.550, -276.580, 7.128, -114.054
53050.570, -276.576, 7.141, -114.202
53050.580, -276.571, 7.146, -114.337
53050.590, -276.566, 7.139, -114.491
53050.610, -276.561, 7.149, -114.635
53050.630, -276.556, 7.155, -114.778
53050.640, -276.551, 7.150, -114.928
53050.650, -276.546, 7.156, -115.073
53050.670, -276.541, 7.163, -115.214
53050.680, -276.537, 7.166, -115.366
53050.700, -276.531, 7.164, -115.513
53050.710, -276.527, 7.172, -115.660
53050.720, -276.522, 7.176, -115.810
53050.730, -276.517, 7.175, -115.954
53050.750, -276.512, 7.179, -116.105
53050.760, -276.507, 7.185, -116.240
53050.780, -276.502, 7.186, -116.396
53050.790, -276.497, 7.189, -116.544
53050.800, -276.492, 7.194, -116.684
53050.820, -276.487, 7.197, -116.836
53050.830, -276.482, 7.201, -116.994
53050.850, -276.477, 7.201, -117.133
53050.860, -276.472, 7.207, -117.277
53050.880, -276.468, 7.212, -117.429
53050.890, -276.462, 7.211, -117.577
53050.900, -276.457, 7.216, -117.722
53050.920, -276.453, 7.223, -117.872
53050.930, -276.447, 7.220, -118.024
53050.950, -276.443, 7.224, -118.166
53050.960, -276.438, 7.234, -118.319
53050.970, -276.433, 7.228, -118.469
53050.990, -276.428, 7.227, -118.613
53051.000, -276.423, 7.234, -118.767
53051.010, -276.418, 7.248, -118.915
53051.030, -276.413, 7.238, -119.064
53051.040, -276.408, 7.240, -119.206
53051.050, -276.403, 7.259, -119.358
53051.070, -276.398, 7.244, -119.508
53051.080, -276.392, 7.247, -119.685
53051.090, -276.388, 7.270, -119.804
53051.110, -276.383, 7.253, -119.947
53051.130, -276.378, 7.253, -120.090
53051.140, -276.374, 7.280, -120.245
53051.150, -276.368, 7.261, -120.392
53051.170, -276.363, 7.262, -120.535
53051.180, -276.358, 7.266, -120.690
53051.190, -276.354, 7.294, -120.841
53051.210, -276.348, 7.272, -120.987
53051.220, -276.344, 7.281, -121.128
53051.230, -276.339, 7.305, -121.285
53051.250, -276.334, 7.354, -121.430
53051.260, -276.329, 7.354, -121.571
53051.280, -276.324, 7.315, -121.727
53051.290, -276.319, 7.357, -121.872
53051.300, -276.314, 7.356, -122.015
53051.320, -276.309, 7.355, -122.166
53051.330, -276.304, 7.328, -122.322
53051.350, -276.299, 7.358, -122.461
53051.360, -276.294, 7.357, -122.602
53051.380, -276.290, 7.338, -122.756
53051.390, -276.284, 7.360, -122.902
53051.400, -276.280, 7.359, -123.041
53051.410, -276.275, 7.348, -123.198
53051.430, -276.270, 7.361, -123.340
53051.450, -276.265, 7.360, -123.478
53051.460, -276.260, 7.357, -123.632
53051.470, -276.255, 7.363, -123.776
53051.480, -276.250, 7.362, -123.917
53051.500, -276.245, 7.361, -124.068
53051.520, -276.241, 7.369, -124.215
53051.530, -276.236, 7.363, -124.358
53051.540, -276.231, 7.362, -124.496
53051.550, -276.227, 7.378, -124.647
53051.570, -276.221, 7.364, -124.791
53051.580, -276.216, 7.363, -124.928
53051.600, -276.212, 7.386, -125.077
53051.610, -276.206, 7.365, -125.222
53051.630, -276.203, 7.374, -125.360
53051.640, -276.197, 7.444, -125.510
53051.650, -276.193, 7.397, -125.652
53051.670, -276.188, 7.446, -125.791
53051.680, -276.183, 7.444, -125.925
53051.700, -276.179, 7.405, -126.074
53051.710, -276.174, 7.445, -126.216
53051.720, -276.169, 7.444, -126.349
53051.730, -276.165, 7.413, -126.502
53051.750, -276.160, 7.445, -126.637
53051.760, -276.155, 7.443, -126.772
53051.780, -276.151, 7.420, -126.915
53051.790, -276.146, 7.444, -127.053
53051.800, -276.141, 7.442, -127.188
53051.820, -276.136, 7.441, -127.330
53051.830, -276.132, 7.429, -127.473
53051.850, -276.127, 7.441, -127.609
53051.860, -276.122, 7.439, -127.744
53051.880, -276.118, 7.436, -127.886
53051.890, -276.113, 7.440, -128.021
53051.900, -276.109, 7.438, -128.154
53051.920, -276.105, 7.442, -128.295
53051.930, -276.099, 7.438, -128.429
53051.940, -276.094, 7.437, -128.590
53051.960, -276.091, 7.447, -128.702
53051.970, -276.086, 7.442, -128.833
53051.980, -276.082, 7.443, -128.962
53052.000, -276.074, 7.462, -129.096
53052.010, -276.073, 7.454, -129.237
53052.030, -276.067, 7.465, -129.369
53052.040, -276.064, 7.467, -129.494
53052.050, -276.060, 7.459, -129.633
53052.070, -276.055, 7.470, -129.762
53052.080, -276.051, 7.472, -129.893
53052.090, -276.047, 7.463, -130.028
53052.110, -276.042, 7.477, -130.156
53052.130, -276.038, 7.476, -130.281
53052.140, -276.034, 7.467, -130.416
53052.150, -276.028, 7.488, -130.544
53052.170, -276.024, 7.487, -130.668
53052.180, -276.020, 7.489, -130.803
53052.190, -276.016, 7.471, -130.931
53052.210, -276.012, 7.489, -131.055
53052.220, -276.009, 7.491, -131.178
53052.230, -276.004, 7.474, -131.308
53052.250, -276.000, 7.492, -131.435
53052.270, -275.996, 7.492, -131.552
53052.280, -275.991, 7.476, -131.687
53052.290, -275.988, 7.492, -131.808
53052.300, -275.983, 7.490, -131.921
53052.320, -275.979, 7.490, -132.051
53052.330, -275.975, 7.478, -132.177
53052.350, -275.971, 7.489, -132.299
53052.360, -275.967, 7.493, -132.412
53052.380, -275.963, 7.479, -132.538
53052.390, -275.958, 7.495, -132.653
53052.400, -275.955, 7.494, -132.763
53052.410, -275.951, 7.480, -132.892
53052.430, -275.947, 7.498, -133.010
53052.450, -275.943, 7.496, -133.123
53052.460, -275.939, 7.480, -133.247
53052.470, -275.935, 7.498, -133.366
53052.480, -275.931, 7.503, -133.477
53052.500, -275.927, 7.503, -133.610
53052.510, -275.923, 7.479, -133.729
53052.530, -275.919, 7.507, -133.845
53052.540, -275.915, 7.504, -133.957
53052.550, -275.911, 7.478, -134.088
53052.570, -275.906, 7.508, -134.211
53052.580, -275.902, 7.511, -134.326
53052.600, -275.898, 7.476, -134.458
53052.610, -275.894, 7.511, -134.582
53052.630, -275.890, 7.517, -134.698
53052.640, -275.886, 7.514, -134.829
53052.650, -275.881, 7.473, -134.962
53052.660, -275.878, 7.520, -135.076
53052.680, -275.873, 7.515, -135.193
53052.690, -275.869, 7.471, -135.325
53052.710, -275.865, 7.522, -135.451
53052.720, -275.861, 7.522, -135.571
53052.730, -275.856, 7.469, -135.705
53052.750, -275.852, 7.524, -135.833
53052.760, -275.849, 7.527, -135.951
53052.780, -275.844, 7.529, -136.084
53052.790, -275.838, 7.464, -136.241
53052.800, -275.835, 7.530, -136.337
53052.820, -275.831, 7.533, -136.476
53052.830, -275.826, 7.461, -136.612
53052.850, -275.822, 7.534, -136.735
53052.860, -275.818, 7.537, -136.853
53052.880, -275.813, 7.457, -136.987
53052.890, -275.808, 7.538, -137.113
53052.900, -275.804, 7.540, -137.235
53052.910, -275.800, 7.453, -137.367
53052.930, -275.795, 7.540, -137.493
53052.950, -275.833, 7.474, -137.521
53052.960, -275.787, 7.449, -137.749
53052.970, -275.785, 7.448, -137.858
53052.980, -275.778, 7.453, -137.981
53053.000, -275.775, 7.574, -138.109
53053.010, -275.770, 7.443, -138.261
53053.030, -275.767, 7.442, -138.382
53053.040, -275.761, 7.440, -138.503
53053.050, -275.757, 7.438, -138.647
53053.070, -275.753, 7.437, -138.771
53053.080, -275.749, 7.436, -138.888
53053.100, -275.744, 7.434, -139.021
53053.110, -275.782, 7.465, -139.176
53053.130, -275.795, 7.524, -139.346
53053.140, -275.726, 7.593, -139.404
53053.150, -275.727, 7.427, -139.533
53053.160, -275.721, 7.553, -139.655
53053.180, -275.717, 7.557, -139.772
53053.190, -275.714, 7.421, -139.907
53053.210, -275.707, 7.542, -140.017
53053.220, -275.705, 7.420, -140.154
53053.230, -275.702, 7.416, -140.286
53053.250, -275.699, 7.560, -140.410
53053.270, -275.695, 7.560, -140.528
53053.280, -275.689, 7.410, -140.662
53053.290, -275.685, 7.561, -140.785
53053.300, -275.682, 7.564, -140.903
53053.320, -275.678, 7.565, -141.030
53053.330, -275.672, 7.402, -141.153
53053.350, -275.669, 7.564, -141.271
53053.360, -275.664, 7.565, -141.388
53053.380, -275.660, 7.396, -141.517
53053.390, -275.657, 7.570, -141.637
53053.400, -275.653, 7.570, -141.755
53053.410, -275.648, 7.390, -141.880
53053.430, -275.645, 7.566, -141.998
53053.450, -275.641, 7.567, -142.125
53053.460, -275.636, 7.384, -142.242
53053.470, -275.633, 7.573, -142.356
53053.480, -275.629, 7.573, -142.466
53053.500, -275.625, 7.574, -142.588
53053.510, -275.620, 7.376, -142.709
53053.530, -275.617, 7.570, -142.824
53053.540, -275.613, 7.570, -142.934
53053.550, -275.608, 7.370, -143.056
53053.570, -275.605, 7.570, -143.167
53053.580, -275.601, 7.567, -143.276
53053.600, -275.597, 7.364, -143.395
53053.610, -275.593, 7.563, -143.509
53053.630, -275.589, 7.561, -143.614
53053.640, -275.585, 7.558, -143.730
53053.650, -275.581, 7.355, -143.866
53053.670, -275.578, 7.554, -143.949
53053.680, -275.574, 7.552, -144.067
53053.700, -275.570, 7.349, -144.183
53053.710, -275.566, 7.548, -144.286
53053.720, -275.563, 7.546, -144.385
53053.730, -275.559, 7.343, -144.495
53053.750, -275.555, 7.542, -144.597
53053.760, -275.552, 7.539, -144.696
53053.780, -275.549, 7.336, -144.803
53053.790, -275.545, 7.535, -144.905
53053.800, -275.542, 7.533, -144.997
53053.820, -275.538, 7.532, -145.104
53053.830, -275.535, 7.328, -145.204
53053.850, -275.532, 7.527, -145.299
53053.860, -275.528, 7.526, -145.393
53053.880, -275.525, 7.322, -145.497
53053.890, -275.522, 7.522, -145.590
53053.900, -275.519, 7.520, -145.682
53053.910, -275.516, 7.317, -145.781
53053.930, -275.512, 7.516, -145.872
53053.950, -275.509, 7.514, -145.960
53053.960, -275.506, 7.311, -146.057
53053.970, -275.474, 7.459, -146.148
53053.980, -275.472, 7.461, -146.230
53054.000, -275.468, 7.456, -146.321
53054.010, -275.495, 7.303, -146.408
53054.030, -275.461, 7.453, -146.495
53054.040, -275.475, 7.377, -146.554
53054.050, -275.486, 7.298, -146.662
53054.070, -275.496, 7.330, -146.741
53054.080, -275.494, 7.324, -146.817
53054.100, -275.478, 7.292, -146.906
53054.110, -275.488, 7.317, -146.982
53054.130, -275.486, 7.311, -147.057
53054.140, -275.483, 7.306, -147.135
53054.150, -275.467, 7.286, -147.214
53054.170, -275.478, 7.298, -147.285
53054.180, -275.476, 7.293, -147.354
53054.200, -275.460, 7.281, -147.432
53054.210, -275.471, 7.286, -147.498
53054.220, -275.468, 7.280, -147.565
53054.230, -275.453, 7.276, -147.638
53054.250, -275.464, 7.273, -147.702
53054.270, -275.462, 7.268, -147.763
53054.280, -275.446, 7.272, -147.832
53054.290, -275.457, 7.261, -147.892
53054.300, -275.455, 7.256, -147.950
53054.320, -275.453, 7.251, -148.011
53054.330, -275.438, 7.266, -148.072
53054.350, -275.450, 7.244, -148.125
53054.360, -275.448, 7.239, -148.178
53054.380, -275.432, 7.262, -148.239
53054.390, -275.444, 7.232, -148.287
53054.400, -275.442, 7.227, -148.334
53054.410, -275.427, 7.259, -148.389
53054.430, -275.439, 7.221, -148.433
53054.450, -275.438, 7.216, -148.476
53054.460, -275.436, 7.211, -148.524
53054.470, -275.421, 7.254, -148.570
53054.490, -275.433, 7.205, -148.609
53054.500, -275.432, 7.200, -148.655
53054.520, -275.417, 7.252, -148.688
53054.530, -275.429, 7.195, -148.727
53054.540, -275.418, 7.252, -148.762
53054.550, -275.414, 7.249, -148.796
53054.570, -275.426, 7.264, -148.824
53054.590, -275.425, 7.259, -148.852
53054.600, -275.411, 7.247, -148.883
53054.610, -275.423, 7.254, -148.906
53054.630, -275.423, 7.249, -148.930
53054.640, -275.422, 7.245, -148.954
53054.650, -275.407, 7.244, -148.979
53054.670, -275.420, 7.240, -148.995
53054.680, -275.420, 7.236, -149.011
53054.690, -275.406, 7.243, -149.031
53054.710, -275.419, 7.231, -149.042
53054.720, -275.418, 7.227, -149.054
53054.730, -275.404, 7.242, -149.069
53054.750, -275.418, 7.222, -149.074
53054.760, -275.418, 7.218, -149.080
53054.780, -275.404, 7.242, -149.089
53054.790, -275.417, 7.214, -149.088
53054.800, -275.417, 7.210, -149.090
