Elapsed Time (s), Position (X), Position (Y), Position (Z)
59483.000, -277.117, 6.846, -98.001
59483.010, -277.112, 6.832, -98.148
59483.030, -277.108, 6.855, -98.286
59483.040, -277.102, 6.853, -98.426
59483.050, -277.098, 6.838, -98.570
59483.070, -277.094, 6.861, -98.710
59483.080, -277.089, 6.860, -98.848
59483.100, -277.084, 6.845, -98.992
59483.110, -277.079, 6.867, -99.135
59483.130, -277.074, 6.867, -99.280
59483.140, -277.069, 6.851, -99.423
59483.150, -277.065, 6.873, -99.560
59483.160, -277.060, 6.874, -99.700
59483.180, -277.056, 6.873, -99.843
59483.190, -277.051, 6.860, -99.982
59483.210, -277.045, 6.880, -100.126
59483.220, -277.042, 6.879, -100.261
59483.230, -277.036, 6.866, -100.404
59483.250, -277.032, 6.887, -100.541
59483.260, -277.028, 6.885, -100.677
59483.280, -277.023, 6.872, -100.819
59483.290, -277.018, 6.893, -100.955
59483.300, -277.014, 6.891, -101.093
59483.320, -277.008, 6.898, -101.236
59483.330, -277.004, 6.881, -101.371
59483.350, -277.000, 6.898, -101.510
59483.360, -276.995, 6.904, -101.637
59483.380, -276.990, 6.887, -101.780
59483.390, -276.986, 6.904, -101.920
59483.400, -276.982, 6.910, -102.048
59483.410, -276.977, 6.893, -102.185
59483.430, -276.972, 6.911, -102.319
59483.450, -276.968, 6.916, -102.451
59483.460, -276.963, 6.900, -102.592
59483.470, -276.959, 6.918, -102.724
59483.480, -276.954, 6.922, -102.850
59483.500, -276.950, 6.918, -102.994
59483.510, -276.946, 6.908, -103.122
59483.530, -276.941, 6.927, -103.256
59483.540, -276.937, 6.924, -103.377
59483.550, -276.932, 6.914, -103.512
59483.570, -276.928, 6.932, -103.646
59483.580, -276.924, 6.932, -103.765
59483.590, -276.919, 6.920, -103.901
59483.610, -276.916, 6.936, -104.031
59483.620, -276.911, 6.942, -104.158
59483.640, -276.907, 6.926, -104.287
59483.650, -276.903, 6.943, -104.414
59483.660, -276.899, 6.950, -104.540
59483.680, -276.894, 6.949, -104.668
59483.690, -276.890, 6.934, -104.796
59483.710, -276.886, 6.957, -104.923
59483.720, -276.882, 6.953, -105.043
59483.730, -276.876, 6.941, -105.203
59483.750, -276.873, 6.963, -105.300
59483.770, -276.868, 6.964, -105.442
59483.780, -276.864, 6.947, -105.566
59483.790, -276.860, 6.966, -105.686
59483.800, -276.856, 6.973, -105.804
59483.820, -276.852, 6.974, -105.929
59483.830, -276.848, 6.955, -106.043
59483.850, -276.844, 6.980, -106.163
59483.860, -276.840, 6.977, -106.284
59483.870, -276.836, 6.961, -106.406
59483.890, -276.832, 6.984, -106.526
59483.900, -276.828, 6.989, -106.644
59483.910, -276.823, 6.967, -106.775
59483.930, -276.820, 6.991, -106.897
59483.940, -276.815, 6.997, -107.017
59483.960, -276.811, 6.974, -107.145
59483.970, -276.807, 7.001, -107.269
59483.980, -276.803, 7.003, -107.396
59484.000, -276.799, 7.003, -107.526
59484.010, -276.794, 6.983, -107.653
59484.030, -276.790, 7.009, -107.779
59484.040, -276.786, 7.013, -107.909
59484.050, -276.781, 6.991, -108.035
59484.070, -276.778, 7.013, -108.166
59484.080, -276.773, 7.022, -108.291
59484.090, -276.768, 6.998, -108.425
59484.110, -276.764, 7.024, -108.553
59484.130, -276.760, 7.030, -108.684
59484.140, -276.755, 7.006, -108.814
59484.150, -276.751, 7.034, -108.952
59484.160, -276.747, 7.038, -109.080
59484.180, -276.743, 7.035, -109.212
59484.190, -276.737, 7.018, -109.348
59484.210, -276.733, 7.046, -109.485
59484.220, -276.729, 7.043, -109.614
59484.230, -276.724, 7.027, -109.753
59484.250, -276.720, 7.053, -109.883
59484.260, -276.716, 7.053, -110.020
59484.280, -276.710, 7.036, -110.160
59484.290, -276.706, 7.061, -110.296
59484.300, -276.702, 7.062, -110.426
59484.320, -276.697, 7.045, -110.565
59484.330, -276.693, 7.069, -110.707
59484.340, -276.688, 7.071, -110.843
59484.360, -276.683, 7.077, -110.982
59484.370, -276.678, 7.057, -111.117
59484.390, -276.674, 7.080, -111.260
59484.400, -276.669, 7.086, -111.399
59484.410, -276.664, 7.067, -111.539
59484.430, -276.660, 7.088, -111.677
59484.440, -276.655, 7.095, -111.817
59484.460, -276.650, 7.077, -111.957
59484.470, -276.646, 7.097, -112.100
59484.480, -276.641, 7.103, -112.236
59484.500, -276.637, 7.104, -112.382
59484.510, -276.631, 7.091, -112.525
59484.530, -276.627, 7.112, -112.664
59484.540, -276.623, 7.113, -112.799
59484.550, -276.617, 7.101, -112.948
59484.570, -276.613, 7.120, -113.094
59484.580, -276.608, 7.123, -113.233
59484.600, -276.602, 7.112, -113.412
59484.610, -276.598, 7.126, -113.519
59484.630, -276.593, 7.132, -113.680
59484.640, -276.588, 7.132, -113.829
59484.650, -276.583, 7.126, -113.970
59484.670, -276.579, 7.141, -114.110
59484.680, -276.574, 7.142, -114.248
59484.690, -276.569, 7.136, -114.392
59484.710, -276.564, 7.150, -114.540
59484.720, -276.560, 7.152, -114.677
59484.730, -276.554, 7.147, -114.828
59484.750, -276.550, 7.159, -114.971
59484.760, -276.545, 7.161, -115.112
59484.780, -276.540, 7.158, -115.261
59484.790, -276.535, 7.167, -115.403
59484.800, -276.530, 7.171, -115.553
59484.820, -276.525, 7.169, -115.704
59484.830, -276.521, 7.174, -115.841
59484.850, -276.516, 7.180, -115.987
59484.860, -276.511, 7.180, -116.138
59484.870, -276.506, 7.183, -116.285
59484.890, -276.501, 7.189, -116.434
59484.900, -276.496, 7.191, -116.576
59484.910, -276.491, 7.194, -116.728
59484.930, -276.486, 7.197, -116.874
59484.940, -276.481, 7.201, -117.016
59484.960, -276.476, 7.205, -117.170
59484.970, -276.471, 7.205, -117.318
59484.980, -276.466, 7.211, -117.463
59485.000, -276.461, 7.212, -117.609
59485.010, -276.456, 7.220, -117.763
59485.030, -276.451, 7.220, -117.912
59485.040, -276.447, 7.223, -118.054
59485.050, -276.442, 7.231, -118.203
59485.070, -276.437, 7.227, -118.353
59485.080, -276.432, 7.232, -118.498
59485.090, -276.427, 7.242, -118.646
59485.110, -276.422, 7.236, -118.801
59485.120, -276.417, 7.239, -118.946
59485.140, -276.412, 7.253, -119.098
59485.150, -276.407, 7.242, -119.245
59485.160, -276.402, 7.244, -119.394
59485.180, -276.397, 7.247, -119.545
59485.190, -276.392, 7.267, -119.691
59485.210, -276.387, 7.250, -119.841
59485.220, -276.382, 7.254, -119.978
59485.230, -276.377, 7.278, -120.132
59485.250, -276.372, 7.258, -120.286
59485.260, -276.367, 7.261, -120.427
59485.270, -276.362, 7.288, -120.580
59485.290, -276.357, 7.266, -120.731
59485.300, -276.352, 7.268, -120.870
59485.320, -276.348, 7.298, -121.020
59485.330, -276.342, 7.275, -121.165
59485.350, -276.338, 7.284, -121.313
59485.360, -276.332, 7.353, -121.462
59485.370, -276.328, 7.312, -121.617
59485.390, -276.323, 7.356, -121.757
59485.400, -276.318, 7.355, -121.897
59485.410, -276.313, 7.322, -122.052
59485.430, -276.308, 7.358, -122.199
59485.440, -276.303, 7.358, -122.342
59485.460, -276.297, 7.333, -122.533
59485.470, -276.293, 7.360, -122.642
59485.480, -276.287, 7.360, -122.808
59485.500, -276.283, 7.359, -122.952
59485.510, -276.278, 7.345, -123.099
59485.530, -276.273, 7.361, -123.239
59485.540, -276.268, 7.360, -123.376
59485.550, -276.264, 7.355, -123.527
59485.570, -276.259, 7.363, -123.671
59485.580, -276.254, 7.362, -123.817
59485.590, -276.249, 7.364, -123.963
59485.610, -276.244, 7.364, -124.104
59485.630, -276.239, 7.363, -124.243
59485.640, -276.235, 7.373, -124.394
59485.650, -276.230, 7.365, -124.532
59485.660, -276.225, 7.364, -124.672
59485.680, -276.220, 7.363, -124.823
59485.690, -276.216, 7.384, -124.967
59485.710, -276.211, 7.364, -125.104
59485.720, -276.206, 7.363, -125.248
59485.730, -276.202, 7.393, -125.398
59485.750, -276.197, 7.378, -125.538
59485.760, -276.192, 7.447, -125.674
59485.780, -276.187, 7.401, -125.825
59485.790, -276.182, 7.448, -125.962
59485.800, -276.178, 7.447, -126.099
59485.820, -276.173, 7.408, -126.245
59485.830, -276.168, 7.448, -126.391
59485.840, -276.163, 7.447, -126.525
59485.860, -276.159, 7.445, -126.665
59485.870, -276.154, 7.418, -126.808
59485.890, -276.149, 7.446, -126.946
59485.900, -276.145, 7.444, -127.080
59485.910, -276.140, 7.425, -127.225
59485.930, -276.135, 7.445, -127.364
59485.940, -276.131, 7.443, -127.499
59485.960, -276.127, 7.432, -127.640
59485.970, -276.121, 7.444, -127.778
59485.980, -276.117, 7.442, -127.914
59486.000, -276.112, 7.440, -128.052
59486.010, -276.108, 7.440, -128.195
59486.030, -276.103, 7.440, -128.326
59486.040, -276.099, 7.440, -128.460
59486.050, -276.095, 7.446, -128.596
59486.070, -276.090, 7.440, -128.732
59486.080, -276.085, 7.444, -128.869
59486.090, -276.081, 7.451, -129.001
59486.110, -276.076, 7.447, -129.135
59486.120, -276.067, 7.464, -129.265
59486.140, -276.068, 7.456, -129.400
59486.150, -276.062, 7.468, -129.531
59486.160, -276.058, 7.470, -129.665
59486.180, -276.054, 7.469, -129.800
59486.190, -276.050, 7.462, -129.930
59486.210, -276.045, 7.476, -130.058
59486.220, -276.041, 7.474, -130.185
59486.230, -276.037, 7.466, -130.322
59486.250, -276.032, 7.478, -130.452
59486.260, -276.028, 7.479, -130.576
59486.270, -276.024, 7.470, -130.709
59486.290, -276.019, 7.492, -130.830
59486.300, -276.014, 7.495, -130.993
59486.320, -276.011, 7.495, -131.087
59486.330, -276.006, 7.474, -131.231
59486.350, -276.002, 7.497, -131.350
59486.360, -275.998, 7.496, -131.474
59486.370, -275.994, 7.476, -131.599
59486.390, -275.990, 7.497, -131.721
59486.400, -275.986, 7.494, -131.841
59486.410, -275.982, 7.478, -131.961
59486.430, -275.978, 7.495, -132.083
59486.440, -275.974, 7.495, -132.203
59486.460, -275.970, 7.479, -132.323
59486.470, -275.966, 7.494, -132.444
59486.480, -275.962, 7.495, -132.559
59486.500, -275.958, 7.490, -132.683
59486.510, -275.954, 7.480, -132.804
59486.530, -275.950, 7.496, -132.919
59486.540, -275.946, 7.498, -133.030
59486.550, -275.942, 7.480, -133.153
59486.570, -275.938, 7.499, -133.274
59486.580, -275.934, 7.503, -133.387
59486.590, -275.930, 7.479, -133.508
59486.610, -275.926, 7.505, -133.631
59486.620, -275.922, 7.504, -133.745
59486.640, -275.918, 7.478, -133.871
59486.650, -275.914, 7.508, -133.992
59486.660, -275.909, 7.506, -134.118
59486.680, -275.905, 7.477, -134.240
59486.690, -275.902, 7.510, -134.361
59486.710, -275.898, 7.513, -134.481
59486.720, -275.893, 7.515, -134.610
59486.730, -275.889, 7.475, -134.736
59486.750, -275.885, 7.518, -134.860
59486.760, -275.881, 7.516, -134.977
59486.770, -275.876, 7.473, -135.103
59486.790, -275.873, 7.521, -135.232
59486.800, -275.869, 7.517, -135.353
59486.820, -275.864, 7.470, -135.481
59486.830, -275.860, 7.524, -135.610
59486.840, -275.855, 7.522, -135.732
59486.860, -275.850, 7.528, -135.862
59486.870, -275.847, 7.466, -135.987
59486.890, -275.842, 7.528, -136.114
59486.900, -275.839, 7.531, -136.239
59486.910, -275.834, 7.463, -136.368
59486.930, -275.829, 7.532, -136.499
59486.940, -275.826, 7.535, -136.618
59486.960, -275.821, 7.460, -136.752
59486.970, -275.816, 7.535, -136.881
59486.980, -275.813, 7.539, -137.002
59487.000, -275.808, 7.456, -137.140
59487.010, -275.804, 7.538, -137.261
59487.030, -275.799, 7.542, -137.384
59487.040, -275.796, 7.539, -137.515
59487.050, -275.791, 7.450, -137.648
59487.070, -275.808, 7.405, -137.535
59487.080, -275.784, 7.452, -137.887
59487.090, -275.778, 7.446, -138.029
59487.110, -275.739, 7.557, -138.084
59487.130, -275.771, 7.444, -138.280
59487.140, -275.765, 7.441, -138.418
59487.150, -275.761, 7.440, -138.542
59487.160, -275.759, 7.439, -138.694
59487.180, -275.752, 7.436, -138.799
59487.190, -275.748, 7.436, -138.920
59487.210, -275.743, 7.434, -139.043
59487.220, -275.784, 7.470, -139.207
59487.230, -275.735, 7.430, -139.304
59487.250, -275.725, 7.588, -139.424
59487.260, -275.727, 7.551, -139.552
59487.270, -275.722, 7.424, -139.685
59487.290, -275.717, 7.556, -139.810
59487.300, -275.754, 7.550, -139.907
59487.320, -275.709, 7.419, -140.066
59487.330, -275.704, 7.419, -140.186
59487.340, -275.704, 7.417, -140.311
59487.360, -275.697, 7.559, -140.433
59487.370, -275.692, 7.411, -140.564
59487.390, -275.689, 7.558, -140.679
59487.400, -275.682, 7.559, -140.802
59487.410, -275.680, 7.406, -140.931
59487.430, -275.675, 7.566, -141.053
59487.440, -275.673, 7.567, -141.171
59487.460, -275.667, 7.400, -141.299
59487.470, -275.664, 7.563, -141.419
59487.480, -275.660, 7.563, -141.539
59487.500, -275.655, 7.394, -141.665
59487.510, -275.650, 7.570, -141.784
59487.530, -275.648, 7.571, -141.900
59487.540, -275.644, 7.569, -142.025
59487.550, -275.639, 7.386, -142.144
59487.570, -275.636, 7.571, -142.262
59487.580, -275.631, 7.571, -142.377
59487.590, -275.627, 7.380, -142.502
59487.610, -275.624, 7.574, -142.619
59487.620, -275.620, 7.574, -142.728
59487.640, -275.615, 7.373, -142.853
59487.650, -275.612, 7.571, -142.961
59487.660, -275.608, 7.571, -143.072
59487.680, -275.603, 7.568, -143.196
59487.690, -275.599, 7.365, -143.309
59487.710, -275.595, 7.564, -143.419
59487.720, -275.591, 7.562, -143.527
59487.730, -275.588, 7.359, -143.641
59487.750, -275.584, 7.558, -143.750
59487.760, -275.580, 7.556, -143.859
59487.770, -275.577, 7.353, -143.973
59487.790, -275.573, 7.551, -144.080
59487.800, -275.569, 7.550, -144.186
59487.820, -275.566, 7.346, -144.299
59487.830, -275.562, 7.546, -144.404
59487.840, -275.559, 7.544, -144.503
59487.860, -275.555, 7.542, -144.610
59487.870, -275.552, 7.338, -144.715
59487.890, -275.548, 7.537, -144.819
59487.900, -275.544, 7.535, -144.915
59487.910, -275.541, 7.332, -145.025
59487.930, -275.538, 7.531, -145.121
59487.940, -275.534, 7.529, -145.217
59487.950, -275.531, 7.326, -145.323
59487.970, -275.528, 7.525, -145.419
59487.980, -275.525, 7.523, -145.510
59488.000, -275.522, 7.521, -145.609
59488.010, -275.518, 7.318, -145.729
59488.030, -275.515, 7.517, -145.800
59488.040, -275.512, 7.515, -145.899
59488.050, -275.508, 7.312, -145.998
59488.070, -275.506, 7.511, -146.081
59488.080, -275.475, 7.465, -146.169
59488.090, -275.500, 7.307, -146.256
59488.110, -275.467, 7.460, -146.344
59488.130, -275.474, 7.454, -146.421
59488.140, -275.491, 7.301, -146.517
59488.150, -275.489, 7.331, -146.590
59488.160, -275.486, 7.325, -146.671
59488.180, -275.483, 7.320, -146.754
59488.190, -275.480, 7.294, -146.843
59488.210, -275.478, 7.312, -146.913
59488.220, -275.475, 7.307, -146.990
59488.230, -275.472, 7.289, -147.077
59488.250, -275.470, 7.299, -147.145
59488.260, -275.468, 7.294, -147.219
59488.270, -275.464, 7.284, -147.300
59488.290, -275.463, 7.286, -147.365
59488.300, -275.461, 7.281, -147.434
59488.320, -275.457, 7.279, -147.516
59488.330, -275.456, 7.274, -147.574
59488.340, -275.454, 7.269, -147.640
59488.360, -275.451, 7.263, -147.708
59488.370, -275.448, 7.273, -147.780
59488.390, -275.447, 7.256, -147.837
59488.400, -275.445, 7.251, -147.898
59488.410, -275.442, 7.269, -147.967
59488.430, -275.441, 7.244, -148.016
59488.440, -275.439, 7.239, -148.072
59488.450, -275.436, 7.265, -148.139
59488.470, -275.435, 7.232, -148.186
59488.480, -275.434, 7.227, -148.236
59488.500, -275.431, 7.261, -148.296
59488.510, -275.430, 7.221, -148.340
59488.520, -275.428, 7.216, -148.389
59488.540, -275.427, 7.211, -148.435
59488.550, -275.424, 7.256, -148.490
59488.570, -275.424, 7.205, -148.526
59488.580, -275.423, 7.200, -148.568
59488.590, -275.420, 7.253, -148.617
59488.610, -275.420, 7.255, -148.656
59488.620, -275.419, 7.268, -148.685
59488.640, -275.416, 7.251, -148.731
59488.650, -275.416, 7.263, -148.757
59488.660, -275.415, 7.258, -148.789
59488.680, -275.414, 7.253, -148.821
59488.690, -275.411, 7.247, -148.860
59488.710, -275.412, 7.248, -148.879
59488.720, -275.411, 7.243, -148.904
59488.730, -275.409, 7.246, -148.937
59488.750, -275.410, 7.238, -148.953
59488.760, -275.409, 7.234, -148.973
59488.770, -275.407, 7.244, -149.001
59488.790, -275.408, 7.229, -149.010
59488.800, -275.407, 7.225, -149.025
59488.820, -275.405, 7.243, -149.047
59488.830, -275.406, 7.220, -149.052
59488.850, -275.406, 7.216, -149.062
59488.860, -275.406, 7.212, -149.070
59488.880, -275.404, 7.242, -149.086
59488.890, -275.405, 7.208, -149.082
59488.900, -275.405, 7.204, -149.084
