Elapsed Time (s), Position (X), Position (Y), Position (Z)
59483.000, -292.736, 5.764, -15.532
59483.010, -292.734, 5.711, -15.267
59483.030, -292.753, 5.760, -14.998
59483.040, -292.761, 5.758, -14.737
59483.050, -292.759, 5.705, -14.479
59483.070, -292.777, 5.754, -14.210
59483.080, -292.786, 5.753, -13.953
59483.100, -292.783, 5.700, -13.694
59483.110, -292.802, 5.749, -13.419
59483.130, -292.811, 5.747, -13.149
59483.140, -292.809, 5.694, -12.895
59483.150, -292.827, 5.744, -12.631
59483.160, -292.836, 5.742, -12.370
59483.180, -292.844, 5.741, -12.107
59483.190, -292.841, 5.688, -11.859
59483.210, -292.860, 5.737, -11.583
59483.220, -292.868, 5.736, -11.334
59483.230, -292.866, 5.683, -11.081
59483.250, -292.885, 5.733, -10.818
59483.260, -292.893, 5.731, -10.568
59483.280, -292.890, 5.679, -10.316
59483.290, -292.909, 5.729, -10.056
59483.300, -292.917, 5.727, -9.803
59483.320, -292.925, 5.726, -9.541
59483.330, -292.922, 5.673, -9.304
59483.350, -292.941, 5.723, -9.040
59483.360, -292.948, 5.722, -8.807
59483.380, -292.946, 5.670, -8.556
59483.390, -292.964, 5.720, -8.290
59483.400, -292.972, 5.719, -8.056
59483.410, -292.969, 5.666, -7.816
59483.430, -292.987, 5.716, -7.563
59483.450, -292.995, 5.715, -7.322
59483.460, -292.992, 5.663, -7.077
59483.470, -293.011, 5.713, -6.827
59483.480, -293.018, 5.712, -6.598
59483.500, -293.026, 5.711, -6.338
59483.510, -293.023, 5.659, -6.117
59483.530, -293.041, 5.710, -5.864
59483.540, -293.048, 5.709, -5.647
59483.550, -293.045, 5.657, -5.412
59483.570, -293.063, 5.707, -5.161
59483.580, -293.070, 5.707, -4.948
59483.590, -293.067, 5.655, -4.714
59483.610, -293.085, 5.705, -4.469
59483.620, -293.092, 5.705, -4.242
59483.640, -293.089, 5.653, -4.022
59483.650, -293.107, 5.704, -3.784
59483.660, -293.114, 5.703, -3.560
59483.680, -293.121, 5.703, -3.330
59483.690, -293.118, 5.651, -3.112
59483.710, -293.135, 5.702, -2.877
59483.720, -293.142, 5.701, -2.663
59483.730, -293.140, 5.650, -2.390
59483.750, -293.157, 5.701, -2.209
59483.770, -293.165, 5.701, -1.958
59483.780, -293.161, 5.649, -1.747
59483.790, -293.178, 5.700, -1.527
59483.800, -293.185, 5.700, -1.319
59483.820, -293.192, 5.700, -1.100
59483.830, -293.187, 5.649, -0.908
59483.850, -293.205, 5.700, -0.688
59483.860, -293.211, 5.700, -0.476
59483.870, -293.207, 5.649, -0.273
59483.890, -293.225, 5.700, -0.052
59483.900, -293.231, 5.700, 0.156
59483.910, -293.228, 5.649, 0.375
59483.930, -293.245, 5.700, 0.599
59483.940, -293.252, 5.700, 0.810
59483.960, -293.248, 5.649, 1.025
59483.970, -293.266, 5.700, 1.254
59483.980, -293.273, 5.700, 1.477
59484.000, -293.280, 5.700, 1.706
59484.010, -293.276, 5.649, 1.919
59484.030, -293.294, 5.700, 2.152
59484.040, -293.302, 5.700, 2.380
59484.050, -293.298, 5.649, 2.593
59484.070, -293.316, 5.700, 2.834
59484.080, -293.323, 5.700, 3.055
59484.090, -293.319, 5.649, 3.281
59484.110, -293.338, 5.700, 3.517
59484.130, -293.345, 5.700, 3.749
59484.140, -293.341, 5.649, 3.969
59484.150, -293.360, 5.700, 4.224
59484.160, -293.367, 5.700, 4.450
59484.180, -293.374, 5.700, 4.684
59484.190, -293.371, 5.649, 4.916
59484.210, -293.390, 5.700, 5.169
59484.220, -293.397, 5.700, 5.398
59484.230, -293.394, 5.649, 5.634
59484.250, -293.412, 5.700, 5.875
59484.260, -293.420, 5.700, 6.119
59484.280, -293.417, 5.649, 6.357
59484.290, -293.435, 5.701, 6.609
59484.300, -293.443, 5.701, 6.841
59484.320, -293.439, 5.649, 7.079
59484.330, -293.458, 5.701, 7.341
59484.350, -293.466, 5.701, 7.585
59484.360, -293.474, 5.701, 7.832
59484.370, -293.471, 5.649, 8.064
59484.390, -293.490, 5.701, 8.329
59484.400, -293.497, 5.701, 8.577
59484.410, -293.494, 5.649, 8.819
59484.430, -293.513, 5.701, 9.075
59484.440, -293.510, 5.715, 9.306
59484.460, -293.518, 5.650, 9.567
59484.470, -293.527, 5.726, 9.825
59484.480, -293.535, 5.726, 10.069
59484.500, -293.543, 5.726, 10.331
59484.510, -293.550, 5.650, 10.587
59484.530, -293.558, 5.727, 10.837
59484.540, -293.567, 5.727, 11.081
59484.550, -293.574, 5.650, 11.348
59484.570, -293.584, 5.725, 11.612
59484.580, -293.588, 5.730, 11.865
59484.600, -293.601, 5.650, 12.184
59484.610, -293.607, 5.727, 12.378
59484.630, -293.616, 5.727, 12.668
59484.640, -293.624, 5.728, 12.938
59484.650, -293.632, 5.650, 13.191
59484.670, -293.641, 5.727, 13.446
59484.680, -293.648, 5.726, 13.697
59484.690, -293.657, 5.650, 13.955
59484.710, -293.664, 5.722, 14.224
59484.720, -293.673, 5.723, 14.473
59484.730, -293.682, 5.651, 14.746
59484.750, -293.691, 5.721, 15.008
59484.760, -293.697, 5.719, 15.263
59484.780, -293.706, 5.651, 15.533
59484.790, -293.714, 5.719, 15.793
59484.800, -293.724, 5.717, 16.068
59484.820, -293.732, 5.651, 16.340
59484.830, -293.739, 5.715, 16.591
59484.850, -293.752, 5.714, 16.861
59484.860, -293.758, 5.712, 17.136
59484.870, -293.765, 5.651, 17.400
59484.890, -293.781, 5.711, 17.681
59484.900, -293.790, 5.710, 17.942
59484.910, -293.791, 5.651, 18.212
59484.930, -293.808, 5.708, 18.488
59484.940, -293.817, 5.708, 18.749
59484.960, -293.817, 5.651, 19.024
59484.970, -293.837, 5.705, 19.302
59484.980, -293.845, 5.705, 19.569
59485.000, -293.854, 5.705, 19.838
59485.010, -293.851, 5.652, 20.115
59485.030, -293.872, 5.706, 20.397
59485.040, -293.880, 5.706, 20.659
59485.050, -293.877, 5.652, 20.928
59485.070, -293.897, 5.706, 21.212
59485.080, -293.906, 5.706, 21.481
59485.090, -293.903, 5.652, 21.747
59485.110, -293.924, 5.706, 22.041
59485.120, -293.932, 5.706, 22.309
59485.140, -293.929, 5.652, 22.584
59485.150, -293.950, 5.706, 22.865
59485.160, -293.958, 5.706, 23.142
59485.180, -293.967, 5.706, 23.422
59485.190, -293.964, 5.653, 23.689
59485.210, -293.985, 5.707, 23.974
59485.220, -293.993, 5.707, 24.231
59485.230, -293.990, 5.653, 24.512
59485.250, -294.011, 5.707, 24.806
59485.260, -294.019, 5.707, 25.070
59485.280, -294.016, 5.653, 25.349
59485.290, -294.037, 5.707, 25.640
59485.300, -294.045, 5.707, 25.901
59485.320, -294.042, 5.653, 26.177
59485.330, -294.063, 5.707, 26.457
59485.350, -294.072, 5.707, 26.735
59485.360, -294.081, 5.707, 27.018
59485.370, -294.078, 5.654, 27.300
59485.390, -294.098, 5.708, 27.575
59485.400, -294.107, 5.708, 27.839
59485.410, -294.104, 5.654, 28.122
59485.430, -294.125, 5.708, 28.412
59485.440, -294.133, 5.708, 28.682
59485.460, -294.133, 5.654, 29.034
59485.470, -294.151, 5.708, 29.253
59485.480, -294.161, 5.708, 29.569
59485.500, -294.170, 5.708, 29.843
59485.510, -294.167, 5.654, 30.111
59485.530, -294.187, 5.708, 30.389
59485.540, -294.196, 5.709, 30.652
59485.550, -294.193, 5.655, 30.930
59485.570, -294.213, 5.709, 31.216
59485.580, -294.222, 5.709, 31.496
59485.590, -294.219, 5.655, 31.766
59485.610, -294.240, 5.709, 32.048
59485.630, -294.248, 5.709, 32.316
59485.640, -294.245, 5.655, 32.595
59485.650, -294.266, 5.709, 32.872
59485.660, -294.274, 5.709, 33.142
59485.680, -294.283, 5.709, 33.434
59485.690, -294.280, 5.656, 33.703
59485.710, -294.301, 5.710, 33.978
59485.720, -294.309, 5.710, 34.259
59485.730, -294.307, 5.656, 34.538
59485.750, -294.327, 5.710, 34.818
59485.760, -294.336, 5.710, 35.088
59485.780, -294.333, 5.656, 35.371
59485.790, -294.353, 5.710, 35.650
59485.800, -294.362, 5.710, 35.918
59485.820, -294.359, 5.656, 36.191
59485.830, -294.380, 5.710, 36.491
59485.840, -294.388, 5.711, 36.753
59485.860, -294.397, 5.711, 37.028
59485.880, -294.394, 5.657, 37.299
59485.890, -294.414, 5.711, 37.582
59485.900, -294.423, 5.711, 37.847
59485.910, -294.420, 5.657, 38.123
59485.930, -294.441, 5.711, 38.409
59485.940, -294.449, 5.711, 38.678
59485.960, -294.446, 5.657, 38.945
59485.970, -294.467, 5.711, 39.231
59485.980, -294.475, 5.712, 39.503
59486.000, -294.484, 5.712, 39.778
59486.010, -294.481, 5.658, 40.053
59486.030, -294.501, 5.712, 40.327
59486.040, -294.510, 5.712, 40.592
59486.050, -294.506, 5.658, 40.856
59486.070, -294.527, 5.712, 41.139
59486.080, -294.536, 5.712, 41.415
59486.090, -294.532, 5.658, 41.673
59486.110, -294.552, 5.712, 41.951
59486.120, -294.561, 5.713, 42.221
59486.140, -294.557, 5.658, 42.482
59486.150, -294.578, 5.713, 42.757
59486.160, -294.587, 5.713, 43.030
59486.180, -294.595, 5.713, 43.304
59486.190, -294.591, 5.659, 43.561
59486.210, -294.612, 5.713, 43.833
59486.220, -294.620, 5.713, 44.093
59486.230, -294.617, 5.659, 44.367
59486.250, -294.622, 5.689, 44.570
59486.260, -294.658, 5.927, 44.820
59486.270, -294.642, 5.659, 45.165
59486.290, -294.717, 5.679, 45.292
59486.300, -294.651, 5.622, 45.501
59486.320, -294.665, 5.666, 45.954
59486.330, -294.676, 5.660, 46.250
59486.350, -294.687, 5.690, 46.528
59486.360, -294.691, 5.654, 46.751
59486.370, -294.701, 5.660, 47.020
59486.390, -294.762, 5.795, 47.262
59486.400, -294.711, 5.811, 47.579
59486.410, -294.725, 5.660, 47.784
59486.430, -294.732, 5.898, 48.078
59486.440, -294.740, 5.689, 48.347
59486.460, -294.749, 5.661, 48.552
59486.470, -294.736, 5.598, 48.871
59486.480, -294.721, 5.687, 49.176
59486.500, -294.730, 5.687, 49.442
59486.510, -294.782, 5.661, 49.580
59486.530, -294.746, 5.688, 49.949
59486.540, -294.753, 5.688, 50.190
59486.550, -294.805, 5.661, 50.330
59486.570, -294.770, 5.688, 50.710
59486.580, -294.777, 5.688, 50.947
59486.590, -294.829, 5.662, 51.079
59486.610, -294.793, 5.689, 51.457
59486.620, -294.801, 5.689, 51.693
59486.640, -294.853, 5.662, 51.829
59486.650, -294.817, 5.689, 52.199
59486.660, -294.825, 5.690, 52.454
59486.680, -294.876, 5.662, 52.578
59486.690, -294.841, 5.690, 52.943
59486.710, -294.848, 5.690, 53.181
59486.720, -294.856, 5.691, 53.436
59486.730, -294.907, 5.663, 53.560
59486.750, -294.872, 5.691, 53.925
59486.760, -294.879, 5.691, 54.152
59486.770, -294.930, 5.663, 54.273
59486.790, -294.894, 5.692, 54.642
59486.800, -294.902, 5.692, 54.873
59486.820, -294.953, 5.663, 54.992
59486.830, -294.917, 5.692, 55.360
59486.840, -294.925, 5.692, 55.589
59486.860, -294.932, 5.693, 55.832
59486.870, -294.982, 5.663, 55.937
59486.890, -294.947, 5.693, 56.297
59486.900, -294.954, 5.693, 56.526
59486.910, -295.004, 5.664, 56.636
59486.930, -294.969, 5.694, 57.001
59486.940, -294.976, 5.694, 57.215
59486.960, -295.026, 5.664, 57.330
59486.970, -294.991, 5.694, 57.686
59486.980, -294.998, 5.694, 57.902
59487.000, -295.048, 5.664, 58.018
59487.010, -295.012, 5.695, 58.359
59487.030, -295.019, 5.695, 58.576
59487.040, -295.027, 5.695, 58.803
59487.050, -295.076, 5.665, 58.906
59487.070, -295.041, 5.696, 59.250
59487.080, -295.048, 5.696, 59.472
59487.090, -295.097, 5.665, 59.562
59487.110, -295.062, 5.696, 59.911
59487.130, -295.068, 5.696, 60.123
59487.140, -295.118, 5.665, 60.221
59487.150, -295.082, 5.697, 60.560
59487.160, -295.090, 5.697, 60.813
59487.180, -295.138, 5.665, 60.859
59487.190, -295.102, 5.697, 61.183
59487.210, -295.109, 5.698, 61.389
59487.220, -295.115, 5.698, 61.604
59487.230, -295.164, 5.666, 61.692
59487.250, -295.129, 5.698, 62.019
59487.260, -295.135, 5.698, 62.224
59487.270, -295.184, 5.666, 62.311
59487.290, -295.148, 5.699, 62.642
59487.300, -295.154, 5.699, 62.836
59487.320, -295.203, 5.666, 62.922
59487.330, -295.167, 5.699, 63.241
59487.340, -295.174, 5.700, 63.439
59487.360, -295.180, 5.700, 63.635
59487.370, -295.228, 5.667, 63.710
59487.390, -295.192, 5.700, 64.022
59487.400, -295.198, 5.700, 64.214
59487.410, -295.246, 5.667, 64.284
59487.430, -295.211, 5.701, 64.605
59487.440, -295.216, 5.701, 64.787
59487.460, -295.264, 5.667, 64.853
59487.470, -295.229, 5.701, 65.168
59487.480, -295.234, 5.701, 65.354
59487.500, -295.282, 5.667, 65.413
59487.510, -295.246, 5.702, 65.728
59487.530, -295.252, 5.702, 65.902
59487.540, -295.258, 5.702, 66.091
59487.550, -295.304, 5.668, 66.137
59487.570, -295.269, 5.703, 66.446
59487.580, -295.275, 5.703, 66.620
59487.590, -295.321, 5.668, 66.671
59487.610, -295.286, 5.703, 66.978
59487.620, -295.291, 5.703, 67.140
59487.640, -295.338, 5.668, 67.189
59487.650, -295.302, 5.704, 67.482
59487.660, -295.307, 5.704, 67.645
59487.680, -295.313, 5.704, 67.827
59487.690, -295.359, 5.668, 67.857
59487.710, -295.323, 5.704, 68.150
59487.720, -295.328, 5.705, 68.308
59487.730, -295.374, 5.668, 68.337
59487.750, -295.338, 5.705, 68.629
59487.760, -295.343, 5.705, 68.786
59487.780, -295.389, 5.669, 68.813
59487.790, -295.353, 5.705, 69.101
59487.800, -295.358, 5.706, 69.252
59487.820, -295.404, 5.669, 69.277
59487.830, -295.368, 5.706, 69.560
59487.840, -295.373, 5.706, 69.700
59487.860, -295.377, 5.706, 69.849
59487.870, -295.422, 5.669, 69.861
59487.890, -295.387, 5.707, 70.142
59487.900, -295.391, 5.707, 70.276
59487.910, -295.436, 5.669, 70.293
59487.930, -295.400, 5.707, 70.563
59487.940, -295.404, 5.707, 70.695
59487.960, -295.449, 5.669, 70.705
59487.970, -295.413, 5.708, 70.974
59487.980, -295.417, 5.708, 71.097
59488.000, -295.421, 5.708, 71.233
59488.010, -295.466, 5.670, 71.260
59488.030, -295.430, 5.708, 71.493
59488.040, -295.434, 5.709, 71.629
59488.050, -295.478, 5.670, 71.625
59488.070, -295.442, 5.709, 71.875
59488.080, -295.445, 5.709, 71.991
59488.090, -295.489, 5.670, 71.972
59488.110, -295.453, 5.709, 72.226
59488.130, -295.456, 5.710, 72.335
59488.140, -295.500, 5.670, 72.321
59488.150, -295.464, 5.710, 72.563
59488.160, -295.467, 5.710, 72.670
59488.180, -295.471, 5.710, 72.781
59488.190, -295.513, 5.670, 72.753
59488.210, -295.477, 5.710, 72.991
59488.220, -295.481, 5.711, 73.092
59488.230, -295.523, 5.671, 73.060
59488.250, -295.487, 5.711, 73.295
59488.260, -295.490, 5.711, 73.391
59488.270, -295.532, 5.671, 73.351
59488.290, -295.496, 5.711, 73.582
59488.300, -295.499, 5.712, 73.671
59488.320, -295.541, 5.671, 73.631
59488.330, -295.505, 5.712, 73.853
59488.340, -295.507, 5.712, 73.937
59488.360, -295.510, 5.712, 74.024
59488.370, -295.552, 5.671, 73.971
59488.390, -295.516, 5.712, 74.190
59488.400, -295.518, 5.713, 74.268
59488.410, -295.559, 5.671, 74.209
59488.430, -295.523, 5.713, 74.418
59488.440, -295.525, 5.713, 74.490
59488.450, -295.566, 5.671, 74.427
59488.470, -295.530, 5.713, 74.634
59488.480, -295.532, 5.713, 74.697
59488.500, -295.572, 5.671, 74.625
59488.510, -295.536, 5.714, 74.827
59488.520, -295.538, 5.714, 74.889
59488.540, -295.540, 5.714, 74.947
59488.550, -295.580, 5.671, 74.868
59488.570, -295.543, 5.714, 75.060
59488.580, -295.545, 5.714, 75.113
59488.590, -295.585, 5.671, 75.025
59488.610, -295.548, 5.715, 75.214
59488.620, -295.550, 5.715, 75.259
59488.640, -295.590, 5.671, 75.166
59488.650, -295.553, 5.715, 75.347
59488.660, -295.554, 5.715, 75.387
59488.680, -295.555, 5.715, 75.426
59488.690, -295.595, 5.672, 75.324
59488.710, -295.558, 5.715, 75.498
59488.720, -295.559, 5.716, 75.528
59488.730, -295.598, 5.672, 75.419
59488.750, -295.561, 5.716, 75.587
59488.760, -295.561, 5.716, 75.612
59488.770, -295.600, 5.672, 75.497
59488.790, -295.563, 5.716, 75.657
59488.800, -295.563, 5.716, 75.676
59488.820, -295.602, 5.672, 75.552
59488.830, -295.564, 5.717, 75.707
59488.850, -295.565, 5.717, 75.720
59488.860, -295.565, 5.717, 75.730
59488.880, -295.603, 5.672, 75.599
59488.890, -295.566, 5.717, 75.744
59488.900, -295.566, 5.717, 75.747
