Elapsed Time (s), Position (X), Position (Y), Position (Z)
59483.000, -287.464, 4.950, -35.819
59483.010, -287.484, 5.318, -35.548
59483.030, -287.482, 4.942, -35.307
59483.040, -287.491, 4.935, -35.055
59483.050, -287.511, 5.311, -34.788
59483.070, -287.510, 4.927, -34.544
59483.080, -287.519, 4.921, -34.294
59483.100, -287.539, 5.305, -34.024
59483.110, -287.538, 4.912, -33.772
59483.130, -287.548, 4.906, -33.506
59483.140, -287.567, 5.298, -33.238
59483.150, -287.566, 4.898, -32.994
59483.160, -287.576, 4.892, -32.734
59483.180, -287.585, 4.885, -32.472
59483.190, -287.605, 5.289, -32.206
59483.210, -287.604, 4.877, -31.946
59483.220, -287.613, 4.871, -31.695
59483.230, -287.633, 5.282, -31.421
59483.250, -287.632, 4.862, -31.171
59483.260, -287.642, 4.856, -30.916
59483.280, -287.661, 5.275, -30.641
59483.290, -287.661, 4.847, -30.390
59483.300, -287.670, 4.841, -30.129
59483.320, -287.680, 4.835, -29.857
59483.330, -287.699, 5.266, -29.593
59483.350, -287.699, 4.826, -29.334
59483.360, -287.708, 4.820, -29.089
59483.380, -287.728, 5.259, -28.808
59483.390, -287.728, 4.812, -28.544
59483.400, -287.737, 4.805, -28.295
59483.410, -287.756, 5.252, -28.021
59483.430, -287.756, 4.797, -27.768
59483.450, -287.765, 4.791, -27.508
59483.460, -287.785, 5.245, -27.226
59483.470, -287.785, 4.782, -26.972
59483.480, -287.794, 4.776, -26.722
59483.500, -287.804, 4.770, -26.437
59483.510, -287.823, 5.236, -26.175
59483.530, -287.823, 4.761, -25.914
59483.540, -287.832, 4.755, -25.673
59483.550, -287.852, 5.229, -25.393
59483.570, -287.852, 4.746, -25.130
59483.580, -287.860, 4.740, -24.889
59483.590, -287.880, 5.222, -24.606
59483.610, -287.880, 4.732, -24.346
59483.620, -287.890, 4.725, -24.087
59483.640, -287.909, 5.215, -23.815
59483.650, -287.909, 4.717, -23.559
59483.660, -287.918, 4.711, -23.298
59483.680, -287.928, 4.704, -23.031
59483.690, -287.947, 5.206, -22.756
59483.710, -287.947, 4.696, -22.498
59483.720, -287.956, 4.690, -22.245
59483.730, -287.978, 5.198, -21.900
59483.750, -287.976, 4.681, -21.702
59483.770, -287.987, 4.674, -21.399
59483.780, -288.006, 5.192, -21.126
59483.790, -288.006, 4.666, -20.876
59483.800, -288.015, 4.660, -20.622
59483.820, -288.025, 4.653, -20.351
59483.830, -288.044, 5.182, -20.095
59483.850, -288.044, 4.645, -19.839
59483.860, -288.053, 4.639, -19.575
59483.870, -288.072, 5.176, -19.304
59483.890, -288.072, 4.630, -19.049
59483.900, -288.082, 4.624, -18.794
59483.910, -288.101, 5.169, -18.508
59483.930, -288.101, 4.615, -18.254
59483.940, -288.111, 4.609, -17.998
59483.960, -288.130, 5.162, -17.720
59483.970, -288.130, 4.601, -17.465
59483.980, -288.140, 4.594, -17.198
59484.000, -288.149, 4.588, -16.926
59484.010, -288.168, 5.152, -16.656
59484.030, -288.169, 4.579, -16.400
59484.040, -288.178, 4.573, -16.133
59484.050, -288.197, 5.145, -15.866
59484.070, -288.197, 4.565, -15.605
59484.080, -288.207, 4.558, -15.349
59484.090, -288.226, 5.138, -15.071
59484.110, -288.226, 4.550, -14.818
59484.130, -288.236, 4.544, -14.554
59484.140, -288.254, 5.132, -14.285
59484.150, -288.255, 4.535, -14.014
59484.160, -288.264, 4.529, -13.759
59484.180, -288.274, 4.523, -13.497
59484.190, -288.293, 5.122, -13.221
59484.210, -288.294, 4.514, -12.957
59484.220, -288.303, 4.508, -12.703
59484.230, -288.322, 5.115, -12.424
59484.250, -288.322, 4.499, -12.176
59484.260, -288.332, 4.493, -11.909
59484.280, -288.350, 5.108, -11.632
59484.290, -288.351, 4.484, -11.375
59484.300, -288.360, 4.478, -11.124
59484.320, -288.379, 5.101, -10.850
59484.330, -288.380, 4.470, -10.585
59484.350, -288.389, 4.463, -10.324
59484.360, -288.399, 4.457, -10.060
59484.370, -288.417, 5.092, -9.797
59484.390, -288.418, 4.449, -9.533
59484.400, -288.427, 4.442, -9.271
59484.410, -288.446, 5.085, -9.000
59484.430, -288.446, 4.434, -8.748
59484.440, -288.456, 4.428, -8.487
59484.460, -288.474, 5.078, -8.218
59484.470, -288.475, 4.419, -7.959
59484.480, -288.484, 4.413, -7.707
59484.500, -288.494, 4.407, -7.437
59484.510, -288.512, 5.069, -7.166
59484.530, -288.513, 4.398, -6.917
59484.540, -288.522, 4.392, -6.669
59484.550, -288.540, 5.062, -6.389
59484.570, -288.541, 4.383, -6.129
59484.580, -288.551, 4.377, -5.876
59484.600, -288.571, 5.055, -5.545
59484.610, -288.569, 4.369, -5.358
59484.630, -288.580, 4.362, -5.067
59484.640, -288.590, 4.356, -4.798
59484.650, -288.608, 5.046, -4.539
59484.670, -288.608, 4.348, -4.294
59484.680, -288.617, 4.342, -4.046
59484.690, -288.635, 5.039, -3.783
59484.710, -288.636, 4.333, -3.527
59484.720, -288.645, 4.327, -3.283
59484.730, -288.663, 5.033, -3.009
59484.750, -288.664, 4.318, -2.761
59484.760, -288.673, 4.312, -2.513
59484.780, -288.691, 5.026, -2.244
59484.790, -288.691, 4.304, -2.000
59484.800, -288.701, 4.298, -1.737
59484.820, -288.719, 5.019, -1.467
59484.830, -288.719, 4.289, -1.233
59484.850, -288.728, 4.283, -0.980
59484.860, -288.738, 4.277, -0.717
59484.870, -288.756, 5.010, -0.456
59484.890, -288.756, 4.269, -0.203
59484.900, -288.765, 4.262, 0.044
59484.910, -288.783, 5.004, 0.311
59484.930, -288.784, 4.254, 0.557
59484.940, -288.793, 4.248, 0.801
59484.960, -288.811, 4.997, 1.072
59484.970, -288.812, 4.239, 1.319
59484.980, -288.821, 4.233, 1.567
59485.000, -288.830, 4.227, 1.816
59485.010, -288.848, 4.988, 2.085
59485.030, -288.849, 4.219, 2.333
59485.040, -288.857, 4.213, 2.574
59485.050, -288.875, 4.981, 2.833
59485.070, -288.876, 4.204, 3.081
59485.080, -288.885, 4.198, 3.327
59485.090, -288.902, 4.975, 3.582
59485.110, -288.903, 4.190, 3.837
59485.120, -288.726, 4.465, 4.128
59485.140, -288.929, 4.968, 4.342
59485.150, -288.906, 4.529, 4.667
59485.160, -288.917, 4.525, 4.918
59485.180, -288.930, 4.522, 5.170
59485.190, -288.965, 4.960, 5.335
59485.210, -288.948, 4.514, 5.665
59485.220, -288.956, 4.508, 5.894
59485.230, -288.992, 4.953, 6.071
59485.250, -288.975, 4.501, 6.406
59485.260, -288.985, 4.498, 6.642
59485.280, -289.019, 4.947, 6.813
59485.290, -289.005, 4.491, 7.147
59485.300, -289.018, 4.486, 7.378
59485.320, -289.045, 4.940, 7.541
59485.330, -289.035, 4.479, 7.866
59485.350, -289.043, 4.473, 8.108
59485.360, -289.052, 4.470, 8.357
59485.370, -289.081, 4.932, 8.523
59485.390, -289.075, 4.463, 8.845
59485.400, -289.082, 4.456, 9.071
59485.410, -289.107, 4.925, 9.236
59485.430, -289.099, 4.450, 9.568
59485.440, -289.108, 4.446, 9.803
59485.460, -289.135, 4.918, 10.022
59485.470, -289.130, 4.438, 10.294
59485.480, -289.140, 4.432, 10.563
59485.500, -289.148, 4.429, 10.798
59485.510, -289.169, 4.910, 10.944
59485.530, -289.169, 4.421, 11.266
59485.540, -289.173, 4.416, 11.489
59485.550, -289.194, 4.904, 11.640
59485.570, -289.192, 4.410, 11.967
59485.580, -289.204, 4.404, 12.205
59485.590, -289.220, 4.898, 12.346
59485.610, -289.223, 4.920, 12.584
59485.630, -289.231, 4.910, 12.807
59485.640, -289.245, 4.892, 13.042
59485.650, -289.248, 4.915, 13.273
59485.660, -289.256, 4.908, 13.498
59485.680, -289.265, 4.915, 13.742
59485.690, -289.278, 4.884, 13.967
59485.710, -289.281, 4.905, 14.194
59485.720, -289.291, 4.910, 14.427
59485.730, -289.303, 4.878, 14.660
59485.750, -289.307, 4.903, 14.889
59485.760, -289.315, 4.912, 15.112
59485.780, -289.328, 4.872, 15.347
59485.790, -289.331, 4.903, 15.573
59485.800, -289.339, 4.907, 15.794
59485.820, -289.353, 4.866, 16.020
59485.830, -289.357, 4.900, 16.262
59485.840, -289.364, 4.904, 16.476
59485.860, -289.372, 4.904, 16.700
59485.870, -289.385, 4.858, 16.923
59485.890, -289.389, 4.896, 17.151
59485.900, -289.396, 4.898, 17.366
59485.910, -289.410, 4.852, 17.591
59485.930, -289.413, 4.888, 17.821
59485.940, -289.421, 4.894, 18.037
59485.960, -289.434, 4.846, 18.254
59485.970, -289.437, 4.890, 18.482
59485.980, -289.445, 4.887, 18.700
59486.000, -289.453, 4.890, 18.921
59486.010, -289.466, 4.838, 19.143
59486.030, -289.469, 4.878, 19.360
59486.040, -289.476, 4.883, 19.571
59486.050, -289.489, 4.833, 19.784
59486.070, -289.492, 4.882, 20.006
59486.080, -289.500, 4.872, 20.225
59486.090, -289.513, 4.827, 20.432
59486.110, -289.516, 4.877, 20.650
59486.120, -289.522, 4.872, 20.863
59486.140, -289.536, 4.822, 21.071
59486.150, -289.538, 4.873, 21.285
59486.160, -289.546, 4.874, 21.500
59486.180, -289.554, 4.872, 21.715
59486.190, -289.567, 4.814, 21.919
59486.210, -289.569, 4.862, 22.130
59486.220, -289.577, 4.865, 22.333
59486.230, -289.589, 4.809, 22.548
59486.250, -289.592, 4.861, 22.762
59486.260, -289.599, 4.858, 22.961
59486.270, -289.612, 4.803, 23.169
59486.290, -289.614, 4.861, 23.370
59486.300, -289.624, 4.856, 23.631
59486.320, -289.629, 4.851, 23.782
59486.330, -289.642, 4.796, 24.010
59486.350, -289.644, 4.854, 24.206
59486.360, -289.651, 4.856, 24.405
59486.370, -289.664, 4.791, 24.603
59486.390, -289.666, 4.848, 24.805
59486.400, -289.673, 4.844, 24.999
59486.410, -289.685, 4.785, 25.188
59486.430, -289.687, 4.845, 25.390
59486.440, -289.694, 4.844, 25.585
59486.460, -289.706, 4.780, 25.775
59486.470, -289.708, 4.839, 25.975
59486.480, -289.715, 4.834, 26.163
59486.500, -289.723, 4.835, 26.365
59486.510, -289.735, 4.773, 26.557
59486.530, -289.737, 4.836, 26.750
59486.540, -289.742, 4.834, 26.932
59486.550, -289.755, 4.768, 27.125
59486.570, -289.757, 4.832, 27.324
59486.580, -289.764, 4.827, 27.502
59486.590, -289.776, 4.763, 27.689
59486.610, -289.777, 4.826, 27.886
59486.620, -289.784, 4.829, 28.063
59486.640, -289.796, 4.759, 28.252
59486.650, -289.798, 4.825, 28.443
59486.660, -289.805, 4.824, 28.633
59486.680, -289.816, 4.754, 28.812
59486.690, -289.818, 4.819, 28.997
59486.710, -289.824, 4.815, 29.175
59486.720, -289.831, 4.812, 29.364
59486.730, -289.843, 4.747, 29.543
59486.750, -289.845, 4.812, 29.728
59486.760, -289.850, 4.813, 29.896
59486.770, -289.862, 4.743, 30.072
59486.790, -289.864, 4.814, 30.259
59486.800, -289.870, 4.816, 30.429
59486.820, -289.881, 4.738, 30.604
59486.830, -289.883, 4.814, 30.788
59486.840, -289.889, 4.809, 30.956
59486.860, -289.895, 4.809, 31.135
59486.870, -289.907, 4.732, 31.299
59486.890, -289.908, 4.804, 31.477
59486.900, -289.914, 4.801, 31.644
59486.910, -289.925, 4.727, 31.811
59486.930, -289.926, 4.800, 31.991
59486.940, -289.932, 4.797, 32.147
59486.960, -289.944, 4.723, 32.317
59486.970, -289.944, 4.795, 32.491
59486.980, -289.950, 4.789, 32.648
59487.000, -289.962, 4.719, 32.818
59487.010, -289.962, 4.789, 32.979
59487.030, -289.968, 4.790, 33.136
59487.040, -289.974, 4.791, 33.301
59487.050, -289.985, 4.713, 33.462
59487.070, -289.985, 4.790, 33.624
59487.080, -289.991, 4.790, 33.784
59487.090, -290.002, 4.709, 33.935
59487.110, -290.003, 4.788, 34.101
59487.130, -290.008, 4.783, 34.253
59487.140, -290.019, 4.705, 34.409
59487.150, -290.020, 4.784, 34.567
59487.160, -290.026, 4.785, 34.748
59487.180, -290.036, 4.701, 34.867
59487.190, -290.036, 4.785, 35.013
59487.210, -290.041, 4.782, 35.159
59487.220, -290.047, 4.781, 35.314
59487.230, -290.058, 4.695, 35.462
59487.250, -290.058, 4.775, 35.609
59487.260, -290.063, 4.773, 35.756
59487.270, -290.073, 4.691, 35.903
59487.290, -290.074, 4.769, 36.052
59487.300, -290.078, 4.769, 36.189
59487.320, -290.089, 4.688, 36.337
59487.330, -290.089, 4.774, 36.476
59487.340, -290.094, 4.774, 36.616
59487.360, -290.099, 4.773, 36.755
59487.370, -290.109, 4.683, 36.894
59487.390, -290.109, 4.766, 37.028
59487.400, -290.114, 4.762, 37.164
59487.410, -290.124, 4.679, 37.299
59487.430, -290.124, 4.764, 37.438
59487.440, -290.128, 4.767, 37.565
59487.460, -290.139, 4.676, 37.698
59487.470, -290.138, 4.767, 37.833
59487.480, -290.143, 4.764, 37.963
59487.500, -290.153, 4.672, 38.091
59487.510, -290.152, 4.757, 38.225
59487.530, -290.157, 4.758, 38.346
59487.540, -290.162, 4.762, 38.478
59487.550, -290.171, 4.668, 38.596
59487.570, -290.170, 4.759, 38.726
59487.580, -290.175, 4.756, 38.846
59487.590, -290.185, 4.665, 38.968
59487.610, -290.184, 4.762, 39.096
59487.620, -290.188, 4.762, 39.208
59487.640, -290.198, 4.661, 39.328
59487.650, -290.190, 4.717, 39.294
59487.660, -290.181, 4.741, 39.351
59487.680, -290.205, 4.769, 39.509
59487.690, -290.214, 4.657, 39.790
59487.710, -290.175, 4.791, 39.810
59487.720, -290.208, 4.776, 39.934
59487.730, -290.226, 4.654, 40.120
59487.750, -290.259, 4.754, 40.357
59487.760, -290.217, 4.765, 40.476
59487.780, -290.238, 4.652, 40.448
59487.790, -290.249, 4.739, 40.644
59487.800, -290.208, 4.750, 40.642
59487.820, -290.250, 4.649, 40.766
59487.830, -290.247, 4.736, 40.746
59487.840, -290.267, 4.738, 40.824
59487.860, -290.268, 4.759, 40.969
59487.870, -290.264, 4.645, 41.165
59487.890, -290.259, 4.704, 41.461
59487.900, -290.284, 4.784, 41.513
59487.910, -290.275, 4.643, 41.460
59487.930, -290.294, 4.778, 41.745
59487.940, -290.307, 4.740, 41.849
59487.960, -290.285, 4.640, 41.740
59487.970, -290.317, 4.706, 41.952
59487.980, -290.317, 4.699, 41.971
59488.000, -290.289, 4.731, 42.020
59488.010, -290.299, 4.637, 42.116
59488.030, -290.295, 4.743, 42.191
59488.040, -290.298, 4.747, 42.282
59488.050, -290.308, 4.635, 42.363
59488.070, -290.305, 4.744, 42.448
59488.080, -290.308, 4.741, 42.526
59488.090, -290.316, 4.633, 42.597
59488.110, -290.313, 4.742, 42.684
59488.130, -290.316, 4.745, 42.758
59488.140, -290.325, 4.631, 42.831
59488.150, -290.322, 4.746, 42.911
59488.160, -290.324, 4.742, 42.983
59488.180, -290.327, 4.742, 43.057
59488.190, -290.335, 4.628, 43.121
59488.210, -290.332, 4.734, 43.198
59488.220, -290.334, 4.742, 43.265
59488.230, -290.343, 4.626, 43.326
59488.250, -290.339, 4.741, 43.401
59488.260, -290.343, 4.739, 43.465
59488.270, -290.350, 4.625, 43.521
59488.290, -290.346, 4.731, 43.592
59488.300, -290.348, 4.737, 43.652
59488.320, -290.356, 4.623, 43.707
59488.330, -290.353, 4.741, 43.772
59488.340, -290.355, 4.738, 43.828
59488.360, -290.357, 4.738, 43.886
59488.370, -290.365, 4.621, 43.933
59488.390, -290.361, 4.733, 43.996
59488.400, -290.363, 4.740, 44.047
59488.410, -290.370, 4.620, 44.090
59488.430, -290.366, 4.740, 44.146
59488.440, -290.368, 4.738, 44.194
59488.450, -290.375, 4.618, 44.234
59488.470, -290.372, 4.734, 44.289
59488.480, -290.373, 4.738, 44.331
59488.500, -290.380, 4.617, 44.365
59488.510, -290.376, 4.738, 44.416
59488.520, -290.378, 4.732, 44.457
59488.540, -290.379, 4.731, 44.495
59488.550, -290.386, 4.616, 44.524
59488.570, -290.382, 4.731, 44.569
59488.580, -290.384, 4.736, 44.604
59488.590, -290.390, 4.615, 44.628
59488.610, -290.386, 4.733, 44.670
59488.620, -290.387, 4.728, 44.699
59488.640, -290.393, 4.614, 44.720
59488.650, -290.389, 4.737, 44.757
59488.660, -290.390, 4.735, 44.782
59488.680, -290.391, 4.735, 44.808
59488.690, -290.397, 4.613, 44.823
59488.710, -290.392, 4.730, 44.854
59488.720, -290.393, 4.735, 44.874
59488.730, -290.399, 4.613, 44.885
59488.750, -290.391, 4.735, 44.911
59488.760, -290.373, 4.721, 44.915
59488.770, -290.401, 4.612, 44.936
59488.790, -290.342, 4.703, 44.923
59488.800, -290.325, 4.701, 44.927
59488.820, -290.402, 4.612, 44.972
59488.830, -290.326, 4.670, 44.932
59488.850, -290.308, 4.663, 44.935
59488.860, -290.304, 4.668, 44.939
59488.880, -290.403, 4.612, 45.002
59488.890, -290.321, 4.658, 44.939
59488.900, -290.316, 4.657, 44.936
