Elapsed Time (s), Position (X), Position (Y), Position (Z)
59483.000, -279.687, -86.128, -138.103
59483.010, -279.684, 7.342, -138.179
59483.030, -279.680, -86.129, -138.250
59483.040, -279.676, -86.132, -138.323
59483.050, -279.672, 7.345, -138.397
59483.070, -279.669, -86.133, -138.469
59483.080, -279.665, -86.136, -138.540
59483.100, -279.661, 7.349, -138.615
59483.110, -279.658, -86.137, -138.689
59483.130, -279.654, -86.140, -138.764
59483.140, -279.650, 7.353, -138.837
59483.150, -279.647, -86.141, -138.908
59483.160, -279.643, -86.144, -138.981
59483.180, -279.639, -86.146, -139.055
59483.190, -279.635, 7.358, -139.127
59483.210, -279.632, -86.148, -139.201
59483.220, -279.628, -86.150, -139.271
59483.230, -279.624, 7.362, -139.345
59483.250, -279.621, -86.152, -139.416
59483.260, -279.617, -86.154, -139.486
59483.280, -279.613, 7.366, -139.560
59483.290, -279.610, -86.156, -139.631
59483.300, -279.606, -86.159, -139.702
59483.320, -279.602, -86.161, -139.776
59483.330, -279.599, 7.371, -139.846
59483.350, -279.595, -86.163, -139.919
59483.360, -279.592, -86.165, -139.985
59483.380, -279.588, 7.374, -140.059
59483.390, -279.584, -86.167, -140.132
59483.400, -279.581, -86.169, -140.199
59483.410, -279.577, 7.378, -140.270
59483.430, -279.574, -86.171, -140.340
59483.450, -279.570, -86.174, -140.409
59483.460, -279.566, 7.382, -140.482
59483.470, -279.563, -86.175, -140.552
59483.480, -279.559, -86.178, -140.618
59483.500, -279.556, -86.180, -140.693
59483.510, -279.552, 7.387, -140.760
59483.530, -279.549, -86.182, -140.831
59483.540, -279.545, -86.185, -140.894
59483.550, -279.542, 7.390, -140.965
59483.570, -279.538, -86.186, -141.036
59483.580, -279.535, -86.189, -141.099
59483.590, -279.531, 7.394, -141.170
59483.610, -279.528, -86.190, -141.239
59483.620, -279.524, -86.193, -141.307
59483.640, -279.521, 7.398, -141.375
59483.650, -279.517, -86.195, -141.443
59483.660, -279.514, -86.197, -141.509
59483.680, -279.510, -86.200, -141.578
59483.690, -279.507, 7.402, -141.646
59483.710, -279.503, -86.202, -141.714
59483.720, -279.500, -86.204, -141.778
59483.730, -279.496, 7.406, -141.864
59483.750, -279.493, -86.206, -141.916
59483.770, -279.489, -86.208, -141.992
59483.780, -279.486, 7.410, -142.060
59483.790, -279.482, -86.210, -142.124
59483.800, -279.479, -86.213, -142.188
59483.820, -279.475, -86.216, -142.256
59483.830, -279.472, 7.414, -142.318
59483.850, -279.469, -86.217, -142.384
59483.860, -279.466, -86.220, -142.449
59483.870, -279.462, 7.418, -142.515
59483.890, -279.459, -86.222, -142.580
59483.900, -279.456, -86.224, -142.643
59483.910, -279.452, 7.421, -142.711
59483.930, -279.449, -86.226, -142.776
59483.940, -279.445, -86.229, -142.838
59483.960, -279.442, 7.425, -142.905
59483.970, -279.439, -86.230, -142.969
59483.980, -279.435, -86.233, -143.034
59484.000, -279.432, -86.236, -143.100
59484.010, -279.429, 7.429, -143.164
59484.030, -279.425, -86.237, -143.228
59484.040, -279.422, -86.240, -143.292
59484.050, -279.419, 7.433, -143.355
59484.070, -279.415, -86.242, -143.420
59484.080, -279.412, -86.245, -143.481
59484.090, -279.409, 7.436, -143.546
59484.110, -279.406, -86.246, -143.608
59484.130, -279.402, -86.249, -143.671
59484.140, -279.399, 7.440, -143.734
59484.150, -279.396, -86.251, -143.800
59484.160, -279.393, -86.254, -143.860
59484.180, -279.389, -86.256, -143.923
59484.190, -279.386, 7.444, -143.986
59484.210, -279.383, -86.258, -144.050
59484.220, -279.380, -86.261, -144.110
59484.230, -279.376, 7.448, -144.174
59484.250, -279.373, -86.263, -144.233
59484.260, -279.370, -86.265, -144.296
59484.280, -279.367, 7.451, -144.359
59484.290, -279.363, -86.267, -144.420
59484.300, -279.360, -86.270, -144.479
59484.320, -279.357, 7.454, -144.541
59484.330, -279.354, -86.272, -144.604
59484.340, -279.351, -86.275, -144.664
59484.360, -279.348, -86.277, -144.725
59484.370, -279.345, 7.458, -144.784
59484.390, -279.341, -86.279, -144.846
59484.400, -279.338, -86.282, -144.906
59484.410, -279.335, 7.462, -144.967
59484.430, -279.332, -86.284, -145.026
59484.440, -279.329, -86.287, -145.085
59484.460, -279.326, 7.465, -145.145
59484.470, -279.323, -86.288, -145.205
59484.480, -279.320, -86.291, -145.263
59484.500, -279.316, -86.294, -145.324
59484.510, -279.313, 7.469, -145.384
59484.530, -279.310, -86.296, -145.441
59484.540, -279.307, -86.299, -145.497
59484.550, -279.304, 7.472, -145.558
59484.570, -279.301, -86.301, -145.618
59484.580, -279.298, -86.303, -145.675
59484.600, -279.294, 7.476, -145.747
59484.610, -279.292, -86.305, -145.790
59484.630, -279.289, -86.308, -145.855
59484.640, -279.286, -86.311, -145.915
59484.650, -279.283, 7.480, -145.971
59484.670, -279.280, -86.313, -146.026
59484.680, -279.277, -86.316, -146.081
59484.690, -279.274, 7.483, -146.137
59484.710, -279.271, -86.318, -146.195
59484.720, -279.268, -86.321, -146.249
59484.730, -279.265, 7.486, -146.308
59484.750, -279.262, -86.322, -146.363
59484.760, -279.259, -86.325, -146.417
59484.780, -279.256, 7.489, -146.475
59484.790, -279.253, -86.327, -146.529
59484.800, -279.250, -86.330, -146.586
59484.820, -279.247, 7.492, -146.643
59484.830, -279.245, -86.332, -146.695
59484.850, -279.242, -86.335, -146.750
59484.860, -279.239, -86.338, -146.807
59484.870, -279.236, 7.496, -146.862
59484.890, -279.233, -86.340, -146.917
59484.900, -279.230, -86.343, -146.970
59484.910, -279.227, 7.499, -147.026
59484.930, -279.224, -86.345, -147.080
59484.940, -279.222, -86.348, -147.132
59484.960, -279.219, 7.502, -147.189
59484.970, -279.216, -86.350, -147.242
59484.980, -279.213, -86.353, -147.295
59485.000, -279.210, -86.355, -147.348
59485.010, -279.207, 7.506, -147.404
59485.030, -279.204, -86.357, -147.457
59485.040, -279.202, -86.360, -147.508
59485.050, -279.199, 7.509, -147.562
59485.070, -279.196, -86.362, -147.615
59485.080, -279.193, -86.365, -147.666
59485.090, -279.191, 7.512, -147.719
59485.110, -279.188, -86.367, -147.773
59485.120, -279.185, -86.370, -147.824
59485.140, -279.182, 7.515, -147.877
59485.150, -279.180, -86.372, -147.929
59485.160, -279.177, -86.375, -147.980
59485.180, -279.174, -86.378, -148.033
59485.190, -279.171, 7.518, -148.083
59485.210, -279.169, -86.380, -148.135
59485.220, -279.166, -86.383, -148.182
59485.230, -279.163, 7.521, -148.235
59485.250, -279.161, -86.385, -148.287
59485.260, -279.158, -86.388, -148.335
59485.280, -279.155, 7.524, -148.388
59485.290, -279.153, -86.390, -148.439
59485.300, -279.150, -86.394, -148.486
59485.320, -279.147, 7.527, -148.536
59485.330, -279.145, -86.396, -148.585
59485.350, -279.142, -86.399, -148.635
59485.360, -279.140, -86.402, -148.685
59485.370, -279.137, 7.530, -148.736
59485.390, -279.134, -86.404, -148.783
59485.400, -279.132, -86.407, -148.829
59485.410, -279.129, 7.533, -148.880
59485.430, -279.127, -86.409, -148.929
59485.440, -279.124, -86.412, -148.976
59485.460, -279.121, 7.536, -149.038
59485.470, -279.119, -86.414, -149.074
59485.480, -279.116, -86.417, -149.129
59485.500, -279.113, -86.420, -149.175
59485.510, -279.111, 7.539, -149.222
59485.530, -279.109, -86.422, -149.268
59485.540, -279.106, -86.425, -149.313
59485.550, -279.104, 7.542, -149.361
59485.570, -279.101, -86.428, -149.407
59485.580, -279.099, -86.431, -149.454
59485.590, -279.096, 7.545, -149.501
59485.610, -279.094, -86.433, -149.546
59485.630, -279.091, -86.436, -149.591
59485.640, -279.089, 7.547, -149.638
59485.650, -279.086, -86.438, -149.682
59485.660, -279.084, -86.441, -149.726
59485.680, -279.082, -86.444, -149.774
59485.690, -279.079, 7.550, -149.819
59485.710, -279.077, -86.447, -149.863
59485.720, -279.074, -86.450, -149.908
59485.730, -279.072, 7.553, -149.954
59485.750, -279.070, -86.452, -149.998
59485.760, -279.067, -86.455, -150.041
59485.780, -279.065, 7.555, -150.088
59485.790, -279.062, -86.457, -150.131
59485.800, -279.060, -86.461, -150.173
59485.820, -279.058, 7.558, -150.218
59485.830, -279.055, -86.463, -150.264
59485.840, -279.053, -86.466, -150.305
59485.860, -279.051, -86.469, -150.348
59485.870, -279.049, 7.561, -150.391
59485.890, -279.046, -86.471, -150.434
59485.900, -279.044, -86.475, -150.475
59485.910, -279.042, 7.563, -150.519
59485.930, -279.039, -86.477, -150.562
59485.940, -279.037, -86.480, -150.604
59485.960, -279.035, 7.566, -150.646
59485.970, -279.033, -86.482, -150.688
59485.980, -279.030, -86.485, -150.729
59486.000, -279.028, -86.489, -150.771
59486.010, -279.026, 7.569, -150.814
59486.030, -279.024, -86.491, -150.854
59486.040, -279.022, -86.494, -150.894
59486.050, -279.019, 7.571, -150.935
59486.070, -279.017, -86.497, -150.976
59486.080, -279.015, -86.500, -151.017
59486.090, -279.013, 7.573, -151.057
59486.110, -279.011, -86.502, -151.097
59486.120, -279.009, -86.505, -151.137
59486.140, -279.006, 7.576, -151.176
59486.150, -279.004, -86.508, -151.215
59486.160, -279.002, -86.511, -151.255
59486.180, -279.000, -86.514, -151.295
59486.190, -278.998, 7.579, -151.334
59486.210, -278.996, -86.517, -151.372
59486.220, -278.994, -86.520, -151.410
59486.230, -278.992, 7.581, -151.451
59486.250, -278.990, -86.522, -151.489
59486.260, -278.988, -86.526, -151.526
59486.270, -278.985, 7.583, -151.565
59486.290, -278.984, -86.528, -151.601
59486.300, -278.981, -86.531, -151.649
59486.320, -278.979, -86.535, -151.677
59486.330, -278.977, 7.586, -151.719
59486.350, -278.975, -86.537, -151.755
59486.360, -278.973, -86.540, -151.791
59486.370, -278.971, 7.588, -151.828
59486.390, -278.969, -86.543, -151.864
59486.400, -278.967, -86.546, -151.899
59486.410, -278.966, 7.590, -151.934
59486.430, -278.964, -86.549, -151.970
59486.440, -278.962, -86.552, -152.006
59486.460, -278.960, 7.592, -152.041
59486.470, -278.958, -86.555, -152.076
59486.480, -278.956, -86.558, -152.110
59486.500, -278.954, -86.561, -152.147
59486.510, -278.952, 7.595, -152.182
59486.530, -278.950, -86.564, -152.216
59486.540, -278.949, -86.567, -152.248
59486.550, -278.947, 7.596, -152.284
59486.570, -278.945, -86.570, -152.319
59486.580, -278.943, -86.573, -152.351
59486.590, -278.941, 7.598, -152.385
59486.610, -278.939, -86.576, -152.419
59486.620, -278.938, -86.579, -152.451
59486.640, -278.936, 7.600, -152.485
59486.650, -278.934, -86.582, -152.518
59486.660, -278.932, -86.585, -152.552
59486.680, -278.930, 7.602, -152.585
59486.690, -278.929, -86.587, -152.617
59486.710, -278.927, -86.591, -152.648
59486.720, -278.925, -86.594, -152.682
59486.730, -278.923, 7.605, -152.714
59486.750, -278.922, -86.597, -152.746
59486.760, -278.920, -86.600, -152.775
59486.770, -278.918, 7.606, -152.807
59486.790, -278.916, -86.603, -152.839
59486.800, -278.915, -86.606, -152.869
59486.820, -278.913, 7.608, -152.900
59486.830, -278.911, -86.609, -152.932
59486.840, -278.910, -86.612, -152.961
59486.860, -278.908, -86.616, -152.992
59486.870, -278.907, 7.610, -153.022
59486.890, -278.905, -86.619, -153.052
59486.900, -278.903, -86.622, -153.081
59486.910, -278.902, 7.612, -153.111
59486.930, -278.900, -86.625, -153.141
59486.940, -278.899, -86.628, -153.168
59486.960, -278.897, 7.614, -153.198
59486.970, -278.895, -86.631, -153.228
59486.980, -278.894, -86.634, -153.255
59487.000, -278.892, 7.615, -153.285
59487.010, -278.891, -86.637, -153.312
59487.030, -278.889, -86.641, -153.339
59487.040, -278.888, -86.644, -153.367
59487.050, -278.886, 7.617, -153.396
59487.070, -278.885, -86.647, -153.423
59487.080, -278.883, -86.650, -153.450
59487.090, -278.882, 7.619, -153.477
59487.110, -278.880, -86.653, -153.504
59487.130, -278.879, -86.657, -153.530
59487.140, -278.877, 7.621, -153.557
59487.150, -278.876, -86.659, -153.584
59487.160, -278.874, -86.663, -153.614
59487.180, -278.873, 7.622, -153.635
59487.190, -278.872, -86.666, -153.659
59487.210, -278.870, -86.669, -153.684
59487.220, -278.869, -86.673, -153.710
59487.230, -278.868, 7.624, -153.736
59487.250, -278.866, -86.676, -153.760
59487.260, -278.865, -86.679, -153.785
59487.270, -278.864, 7.625, -153.810
59487.290, -278.862, -86.682, -153.835
59487.300, -278.861, -86.686, -153.858
59487.320, -278.860, 7.627, -153.883
59487.330, -278.858, -86.689, -153.906
59487.340, -278.857, -86.692, -153.929
59487.360, -278.856, -86.696, -153.953
59487.370, -278.854, 7.629, -153.976
59487.390, -278.853, -86.699, -153.998
59487.400, -278.852, -86.702, -154.021
59487.410, -278.851, 7.630, -154.044
59487.430, -278.849, -86.705, -154.066
59487.440, -278.848, -86.709, -154.088
59487.460, -278.847, 7.631, -154.110
59487.470, -278.846, -86.712, -154.132
59487.480, -278.845, -86.715, -154.154
59487.500, -278.843, 7.632, -154.175
59487.510, -278.842, -86.718, -154.197
59487.530, -278.841, -86.722, -154.217
59487.540, -278.840, -86.725, -154.239
59487.550, -278.839, 7.634, -154.259
59487.570, -278.838, -86.729, -154.279
59487.580, -278.837, -86.732, -154.299
59487.590, -278.836, 7.635, -154.320
59487.610, -278.834, -86.735, -154.340
59487.620, -278.833, -86.739, -154.358
59487.640, -278.832, 7.636, -154.379
59487.650, -278.831, -86.742, -154.397
59487.660, -278.830, -86.746, -154.415
59487.680, -278.829, -86.749, -154.436
59487.690, -278.828, 7.638, -154.454
59487.710, -278.827, -86.752, -154.472
59487.720, -278.826, -86.756, -154.490
59487.730, -278.825, 7.639, -154.508
59487.750, -278.824, -86.759, -154.526
59487.760, -278.823, -86.763, -154.543
59487.780, -278.822, 7.640, -154.561
59487.790, -278.821, -86.766, -154.578
59487.800, -278.820, -86.770, -154.595
59487.820, -278.819, 7.641, -154.612
59487.830, -278.819, -86.773, -154.629
59487.840, -278.818, -86.777, -154.644
59487.860, -278.817, -86.780, -154.661
59487.870, -278.816, 7.642, -154.676
59487.890, -278.815, -86.783, -154.693
59487.900, -278.814, -86.787, -154.707
59487.910, -278.813, 7.643, -154.724
59487.930, -278.812, -86.790, -154.739
59487.940, -278.812, -86.794, -154.753
59487.960, -278.811, 7.644, -154.768
59487.970, -278.810, -86.797, -154.783
59487.980, -278.809, -86.801, -154.796
59488.000, -278.808, -86.805, -154.811
59488.010, -278.807, 7.645, -154.828
59488.030, -278.807, -86.808, -154.839
59488.040, -278.806, -86.812, -154.854
59488.050, -278.805, 7.646, -154.867
59488.070, -278.805, -86.815, -154.880
59488.080, -278.804, -86.819, -154.892
59488.090, -278.803, 7.646, -154.904
59488.110, -278.803, -86.822, -154.917
59488.130, -278.802, -86.826, -154.929
59488.140, -278.801, 7.647, -154.941
59488.150, -278.801, -86.829, -154.953
59488.160, -278.800, -86.833, -154.964
59488.180, -278.799, -86.837, -154.976
59488.190, -278.799, 7.648, -154.987
59488.210, -278.798, -86.840, -154.998
59488.220, -278.798, -86.844, -155.008
59488.230, -278.797, 7.649, -155.019
59488.250, -278.796, -86.848, -155.029
59488.260, -278.796, -86.851, -155.039
59488.270, -278.795, 7.649, -155.049
59488.290, -278.795, -86.855, -155.059
59488.300, -278.794, -86.859, -155.069
59488.320, -278.794, 7.650, -155.078
59488.330, -278.793, -86.862, -155.087
59488.340, -278.793, -86.866, -155.096
59488.360, -278.792, -86.870, -155.105
59488.370, -278.792, 7.650, -155.113
59488.390, -278.791, -86.873, -155.122
59488.400, -278.791, -86.877, -155.130
59488.410, -278.790, 7.651, -155.138
59488.430, -278.790, -86.881, -155.145
59488.440, -278.789, -86.884, -155.152
59488.450, -278.789, 7.651, -155.160
59488.470, -278.789, -86.888, -155.167
59488.480, -278.788, -86.892, -155.173
59488.500, -278.788, 7.652, -155.180
59488.510, -278.788, -86.896, -155.187
59488.520, -278.787, -86.899, -155.193
59488.540, -278.787, -86.903, -155.199
59488.550, -278.787, 7.652, -155.205
59488.570, -278.786, -86.907, -155.210
59488.580, -278.786, -86.911, -155.215
59488.590, -278.786, 7.653, -155.220
59488.610, -278.785, -86.914, -155.225
59488.620, -278.785, -86.918, -155.230
59488.640, -278.785, 7.653, -155.234
59488.650, -278.785, -86.922, -155.239
59488.660, -278.784, -86.926, -155.243
59488.680, -278.784, -86.930, -155.246
59488.690, -278.784, 7.653, -155.250
59488.710, -278.784, -86.934, -155.253
59488.720, -278.784, -86.937, -155.256
59488.730, -278.783, 7.653, -155.259
59488.750, -278.783, -86.941, -155.262
59488.760, -278.783, -86.945, -155.265
59488.770, -278.783, 7.653, -155.267
59488.790, -278.783, -86.949, -155.269
59488.800, -278.783, -86.953, -155.271
59488.820, -278.783, 7.654, -155.272
59488.830, -278.783, -86.957, -155.274
59488.850, -278.783, -86.961, -155.275
59488.860, -278.783, -86.964, -155.276
59488.880, -278.783, 7.654, -155.277
59488.890, -278.783, -86.968, -155.277
59488.900, -278.782, -86.972, -155.278
