Elapsed Time (s), Position (X), Position (Y), Position (Z)
72104.600, -294.530, 5.591, 39.638
72104.620, -294.534, 5.576, 39.786
72104.630, -294.538, 5.588, 39.921
72104.640, -294.542, 5.589, 40.049
72104.660, -294.546, 5.576, 40.194
72104.670, -294.550, 5.587, 40.331
72104.690, -294.555, 5.587, 40.454
72104.700, -294.558, 5.576, 40.594
72104.710, -294.562, 5.587, 40.733
72104.730, -294.567, 5.585, 40.862
72104.740, -294.570, 5.584, 41.005
72104.760, -294.574, 5.575, 41.137
72104.770, -294.579, 5.583, 41.269
72104.780, -294.582, 5.582, 41.397
72104.800, -294.586, 5.575, 41.533
72104.810, -294.590, 5.582, 41.668
72104.830, -294.595, 5.579, 41.794
72104.840, -294.598, 5.575, 41.931
72104.850, -294.601, 5.579, 42.063
72104.870, -294.606, 5.578, 42.190
72104.880, -294.611, 5.577, 42.333
72104.890, -294.614, 5.575, 42.458
72104.910, -294.618, 5.579, 42.584
72104.920, -294.621, 5.578, 42.709
72104.940, -294.625, 5.575, 42.844
72104.950, -294.630, 5.578, 42.973
72104.960, -294.632, 5.578, 43.097
72104.980, -294.637, 5.575, 43.234
72104.990, -294.642, 5.577, 43.363
72105.010, -294.644, 5.577, 43.482
72105.020, -294.648, 5.574, 43.616
72105.030, -294.652, 5.578, 43.742
72105.050, -294.656, 5.578, 43.867
72105.060, -294.660, 5.578, 44.001
72105.080, -294.664, 5.574, 44.121
72105.090, -294.667, 5.580, 44.247
72105.100, -294.671, 5.579, 44.370
72105.120, -294.675, 5.574, 44.496
72105.130, -294.676, 5.580, 44.550
72105.140, -294.685, 5.609, 44.587
72105.160, -294.686, 5.574, 44.879
72105.170, -294.689, 5.775, 45.055
72105.190, -294.691, 5.580, 45.116
72105.200, -294.697, 5.574, 45.240
72105.210, -294.699, 5.580, 45.367
72105.230, -294.704, 5.580, 45.477
72105.240, -294.711, 5.569, 45.518
72105.260, -294.712, 5.574, 45.726
72105.270, -294.719, 5.572, 45.851
72105.280, -294.720, 5.568, 45.964
72105.300, -294.722, 5.574, 46.089
72105.310, -294.727, 5.574, 46.210
72105.330, -294.730, 5.574, 46.324
72105.340, -294.733, 5.574, 46.453
72105.350, -294.737, 5.572, 46.566
72105.370, -294.738, 5.577, 46.640
72105.380, -294.746, 5.790, 46.817
72105.400, -294.748, 5.574, 46.954
72105.410, -294.753, 5.580, 46.961
72105.420, -294.766, 5.588, 46.983
72105.440, -294.758, 5.574, 47.290
72105.450, -294.763, 5.568, 47.386
72105.470, -294.766, 5.565, 47.481
72105.480, -294.768, 5.574, 47.627
72105.490, -294.769, 5.742, 47.757
72105.510, -294.773, 5.732, 47.856
72105.520, -294.778, 5.574, 47.964
72105.530, -294.867, 5.540, 48.233
72105.550, -294.785, 5.574, 48.189
72105.560, -294.789, 5.574, 48.311
72105.570, -294.792, 5.574, 48.424
72105.590, -294.802, 5.646, 48.837
72105.600, -294.835, 5.588, 48.807
72105.620, -294.802, 5.574, 48.763
72105.630, -294.792, 5.582, 49.090
72105.640, -294.791, 5.587, 49.200
72105.660, -294.813, 5.574, 49.112
72105.670, -294.792, 5.579, 49.330
72105.690, -294.815, 5.588, 49.340
72105.700, -294.823, 5.574, 49.454
72105.710, -294.824, 5.591, 49.570
72105.730, -294.830, 5.593, 49.683
72105.740, -294.834, 5.591, 49.801
72105.760, -294.837, 5.574, 49.917
72105.770, -294.841, 5.591, 50.027
72105.780, -294.844, 5.593, 50.137
72105.800, -294.847, 5.575, 50.256
72105.810, -294.850, 5.593, 50.372
72105.830, -294.854, 5.592, 50.481
72105.840, -294.857, 5.575, 50.603
72105.850, -294.860, 5.592, 50.715
72105.870, -294.864, 5.590, 50.825
72105.880, -294.868, 5.591, 50.948
72105.890, -294.871, 5.575, 51.059
72105.910, -294.875, 5.591, 51.178
72105.920, -294.878, 5.588, 51.280
72105.940, -294.881, 5.576, 51.401
72105.950, -294.884, 5.589, 51.515
72105.960, -294.888, 5.590, 51.624
72105.980, -294.892, 5.576, 51.749
72105.990, -294.895, 5.590, 51.862
72106.010, -294.898, 5.591, 51.967
72106.020, -294.902, 5.577, 52.085
72106.030, -294.906, 5.590, 52.200
72106.050, -294.909, 5.589, 52.311
72106.060, -294.913, 5.592, 52.428
72106.080, -294.915, 5.577, 52.541
72106.090, -294.919, 5.592, 52.658
72106.100, -294.922, 5.591, 52.765
72106.120, -294.926, 5.578, 52.882
72106.130, -294.929, 5.592, 52.997
72106.150, -294.932, 5.591, 53.105
72106.160, -294.936, 5.578, 53.223
72106.170, -294.939, 5.591, 53.336
72106.190, -294.943, 5.593, 53.444
72106.200, -294.945, 5.592, 53.563
72106.210, -294.949, 5.579, 53.678
72106.230, -294.952, 5.593, 53.790
72106.240, -294.957, 5.594, 53.907
72106.260, -294.961, 5.580, 54.050
72106.270, -294.963, 5.593, 54.131
72106.280, -294.966, 5.594, 54.246
72106.300, -294.970, 5.581, 54.362
72106.310, -294.973, 5.594, 54.472
72106.330, -294.976, 5.594, 54.578
72106.340, -294.981, 5.595, 54.705
72106.350, -294.984, 5.581, 54.819
72106.370, -294.986, 5.597, 54.915
72106.380, -294.990, 5.594, 55.018
72106.390, -294.993, 5.582, 55.140
72106.410, -294.996, 5.595, 55.248
72106.420, -295.000, 5.597, 55.349
72106.440, -295.003, 5.583, 55.466
72106.450, -295.006, 5.597, 55.579
72106.460, -295.009, 5.596, 55.686
72106.480, -295.013, 5.584, 55.806
72106.490, -295.016, 5.597, 55.916
72106.510, -295.019, 5.597, 56.019
72106.520, -295.023, 5.584, 56.140
72106.530, -295.026, 5.597, 56.244
72106.550, -295.030, 5.598, 56.349
72106.560, -295.033, 5.598, 56.467
72106.580, -295.036, 5.585, 56.580
72106.590, -295.038, 5.599, 56.685
72106.600, -295.043, 5.600, 56.790
72106.620, -295.046, 5.586, 56.904
72106.630, -295.049, 5.600, 57.016
72106.650, -295.052, 5.599, 57.123
72106.660, -295.056, 5.587, 57.235
72106.670, -295.059, 5.599, 57.344
72106.690, -295.062, 5.601, 57.446
72106.700, -295.066, 5.600, 57.562
72106.710, -295.069, 5.588, 57.672
72106.730, -295.072, 5.600, 57.782
72106.740, -295.075, 5.600, 57.883
72106.760, -295.079, 5.589, 57.999
72106.770, -295.082, 5.600, 58.111
72106.780, -295.084, 5.602, 58.208
72106.800, -295.088, 5.590, 58.321
72106.810, -295.091, 5.602, 58.430
72106.830, -295.094, 5.602, 58.533
72106.840, -295.098, 5.591, 58.648
72106.850, -295.101, 5.602, 58.753
72106.870, -295.104, 5.604, 58.855
72106.880, -295.108, 5.603, 58.972
72106.890, -295.111, 5.592, 59.072
72106.910, -295.114, 5.603, 59.178
72106.920, -295.117, 5.604, 59.277
72106.940, -295.120, 5.593, 59.391
72106.950, -295.123, 5.604, 59.499
72106.960, -295.125, 5.603, 59.596
72106.980, -295.130, 5.594, 59.710
72106.990, -295.132, 5.602, 59.816
72107.010, -295.136, 5.605, 59.912
72107.020, -295.139, 5.595, 60.024
72107.030, -295.142, 5.606, 60.130
72107.050, -295.145, 5.603, 60.228
72107.060, -295.149, 5.606, 60.341
72107.080, -295.152, 5.597, 60.444
72107.090, -295.155, 5.606, 60.549
72107.110, -295.157, 5.604, 60.646
72107.120, -295.161, 5.606, 60.757
72107.130, -295.165, 5.598, 60.886
72107.150, -295.167, 5.608, 60.964
72107.160, -295.170, 5.605, 61.074
72107.170, -295.174, 5.599, 61.180
72107.190, -295.177, 5.606, 61.282
72107.200, -295.179, 5.608, 61.375
72107.210, -295.183, 5.601, 61.485
72107.230, -295.186, 5.608, 61.586
72107.240, -295.188, 5.607, 61.679
72107.260, -295.192, 5.602, 61.784
72107.270, -295.195, 5.607, 61.889
72107.280, -295.197, 5.609, 61.980
72107.300, -295.201, 5.603, 62.087
72107.310, -295.204, 5.610, 62.188
72107.330, -295.206, 5.609, 62.280
72107.340, -295.210, 5.610, 62.391
72107.350, -295.213, 5.604, 62.497
72107.370, -295.216, 5.611, 62.595
72107.380, -295.218, 5.611, 62.681
72107.390, -295.221, 5.605, 62.786
72107.410, -295.224, 5.611, 62.883
72107.420, -295.227, 5.611, 62.977
72107.440, -295.230, 5.607, 63.081
72107.450, -295.233, 5.611, 63.184
72107.460, -295.236, 5.612, 63.270
72107.480, -295.239, 5.608, 63.375
72107.490, -295.242, 5.613, 63.472
72107.510, -295.244, 5.611, 63.564
72107.520, -295.248, 5.609, 63.668
72107.530, -295.251, 5.611, 63.765
72107.550, -295.253, 5.613, 63.855
72107.560, -295.256, 5.613, 63.959
72107.580, -295.259, 5.610, 64.057
72107.590, -295.262, 5.613, 64.152
72107.600, -295.265, 5.614, 64.244
72107.620, -295.268, 5.612, 64.342
72107.630, -295.271, 5.614, 64.438
72107.650, -295.273, 5.615, 64.524
72107.660, -295.276, 5.613, 64.623
72107.670, -295.279, 5.615, 64.719
72107.690, -295.282, 5.614, 64.806
72107.700, -295.285, 5.614, 64.906
72107.710, -295.287, 5.615, 65.000
72107.730, -295.290, 5.616, 65.090
72107.740, -295.293, 5.616, 65.188
72107.760, -295.296, 5.616, 65.279
72107.770, -295.299, 5.617, 65.376
72107.780, -295.301, 5.616, 65.459
72107.800, -295.304, 5.617, 65.553
72107.810, -295.307, 5.615, 65.647
72107.830, -295.309, 5.617, 65.734
72107.840, -295.312, 5.618, 65.830
72107.850, -295.315, 5.617, 65.919
72107.870, -295.318, 5.618, 66.007
72107.880, -295.320, 5.617, 66.111
72107.890, -295.323, 5.620, 66.196
72107.910, -295.325, 5.617, 66.284
72107.920, -295.328, 5.619, 66.363
72107.940, -295.331, 5.621, 66.457
72107.950, -295.333, 5.618, 66.543
72107.970, -295.336, 5.620, 66.628
72107.980, -295.338, 5.618, 66.724
72107.990, -295.342, 5.623, 66.832
72108.010, -295.344, 5.618, 66.897
72108.020, -295.347, 5.620, 66.986
72108.030, -295.349, 5.624, 67.077
72108.050, -295.352, 5.620, 67.163
72108.060, -295.354, 5.621, 67.240
72108.080, -295.357, 5.625, 67.330
72108.090, -295.359, 5.621, 67.414
72108.100, -295.362, 5.620, 67.493
72108.120, -295.364, 5.626, 67.582
72108.130, -295.367, 5.623, 67.665
72108.150, -295.369, 5.621, 67.745
72108.160, -295.372, 5.627, 67.834
72108.170, -295.374, 5.621, 67.917
72108.190, -295.377, 5.622, 67.994
72108.200, -295.379, 5.623, 68.080
72108.210, -295.382, 5.629, 68.163
72108.230, -295.384, 5.623, 68.244
72108.240, -295.387, 5.622, 68.322
72108.260, -295.389, 5.630, 68.407
72108.270, -295.391, 5.625, 68.486
72108.280, -295.394, 5.623, 68.562
72108.300, -295.396, 5.631, 68.648
72108.310, -295.399, 5.624, 68.728
72108.330, -295.401, 5.624, 68.803
72108.340, -295.403, 5.633, 68.888
72108.350, -295.406, 5.623, 68.970
72108.370, -295.408, 5.624, 69.044
72108.380, -295.410, 5.626, 69.121
72108.390, -295.413, 5.634, 69.201
72108.410, -295.415, 5.626, 69.275
72108.420, -295.417, 5.625, 69.347
72108.440, -295.419, 5.635, 69.427
72108.450, -295.422, 5.626, 69.504
72108.460, -295.424, 5.625, 69.574
72108.480, -295.426, 5.637, 69.653
72108.490, -295.428, 5.627, 69.732
72108.510, -295.431, 5.625, 69.800
72108.520, -295.433, 5.638, 69.878
72108.530, -295.435, 5.628, 69.954
72108.550, -295.437, 5.626, 70.020
72108.560, -295.440, 5.627, 70.097
72108.580, -295.442, 5.639, 70.170
72108.590, -295.443, 5.627, 70.242
72108.600, -295.446, 5.628, 70.312
72108.620, -295.448, 5.640, 70.387
72108.630, -295.450, 5.627, 70.459
72108.650, -295.453, 5.629, 70.527
72108.660, -295.454, 5.642, 70.600
72108.670, -295.457, 5.627, 70.670
72108.690, -295.459, 5.629, 70.737
72108.700, -295.461, 5.628, 70.810
72108.710, -295.463, 5.643, 70.878
72108.730, -295.465, 5.628, 70.946
72108.740, -295.467, 5.628, 71.012
72108.760, -295.469, 5.644, 71.080
72108.770, -295.471, 5.629, 71.149
72108.780, -295.473, 5.628, 71.213
72108.800, -295.475, 5.645, 71.283
72108.810, -295.476, 5.629, 71.345
72108.830, -295.478, 5.625, 71.408
72108.840, -295.480, 5.646, 71.476
72108.850, -295.482, 5.627, 71.539
72108.870, -295.484, 5.624, 71.616
72108.880, -295.486, 5.620, 71.667
72108.890, -295.488, 5.648, 71.731
72108.910, -295.490, 5.617, 71.792
72108.920, -295.491, 5.614, 71.849
72108.940, -295.494, 5.649, 71.916
72108.950, -295.495, 5.610, 71.977
72108.970, -295.497, 5.607, 72.033
72108.980, -295.499, 5.650, 72.100
72108.990, -295.501, 5.603, 72.161
72109.010, -295.502, 5.600, 72.214
72109.020, -295.504, 5.596, 72.278
72109.030, -295.506, 5.651, 72.338
72109.050, -295.508, 5.628, 72.394
72109.060, -295.509, 5.667, 72.448
72109.080, -295.511, 5.652, 72.508
72109.090, -295.513, 5.663, 72.565
72109.100, -295.514, 5.660, 72.619
72109.120, -295.516, 5.653, 72.679
72109.130, -295.518, 5.656, 72.733
72109.150, -295.519, 5.653, 72.786
72109.160, -295.521, 5.654, 72.845
72109.170, -295.523, 5.650, 72.896
72109.190, -295.524, 5.646, 72.948
72109.200, -295.526, 5.642, 73.002
72109.210, -295.528, 5.656, 73.056
72109.230, -295.529, 5.639, 73.108
72109.240, -295.530, 5.635, 73.157
72109.260, -295.532, 5.656, 73.211
72109.270, -295.533, 5.632, 73.262
72109.280, -295.535, 5.628, 73.309
72109.300, -295.537, 5.657, 73.363
72109.310, -295.538, 5.625, 73.412
72109.330, -295.539, 5.621, 73.456
72109.340, -295.541, 5.658, 73.509
72109.350, -295.542, 5.618, 73.555
72109.370, -295.544, 5.614, 73.599
72109.380, -295.545, 5.611, 73.649
72109.400, -295.547, 5.659, 73.697
72109.410, -295.548, 5.607, 73.742
72109.420, -295.549, 5.636, 73.784
72109.440, -295.551, 5.660, 73.831
72109.450, -295.552, 5.677, 73.873
72109.470, -295.553, 5.673, 73.916
72109.480, -295.555, 5.661, 73.962
72109.490, -295.556, 5.670, 74.004
72109.510, -295.557, 5.666, 74.043
72109.520, -295.558, 5.662, 74.090
72109.530, -295.559, 5.663, 74.128
72109.550, -295.560, 5.659, 74.167
72109.560, -295.562, 5.655, 74.209
72109.580, -295.563, 5.663, 74.250
72109.590, -295.564, 5.652, 74.287
72109.600, -295.565, 5.648, 74.324
72109.620, -295.567, 5.664, 74.365
72109.630, -295.567, 5.645, 74.401
72109.650, -295.569, 5.641, 74.437
72109.660, -295.570, 5.664, 74.476
72109.670, -295.571, 5.638, 74.510
72109.690, -295.572, 5.634, 74.544
72109.700, -295.573, 5.630, 74.580
72109.720, -295.574, 5.665, 74.615
72109.730, -295.575, 5.627, 74.655
72109.740, -295.576, 5.623, 74.681
72109.760, -295.577, 5.666, 74.714
72109.770, -295.578, 5.619, 74.744
72109.780, -295.579, 5.616, 74.775
72109.800, -295.580, 5.666, 74.809
72109.810, -295.580, 5.612, 74.837
72109.830, -295.581, 5.636, 74.866
72109.840, -295.582, 5.667, 74.898
72109.850, -295.583, 5.683, 74.925
72109.870, -295.584, 5.679, 74.952
72109.880, -295.585, 5.676, 74.980
72109.900, -295.586, 5.668, 75.009
72109.910, -295.586, 5.672, 75.034
72109.920, -295.587, 5.668, 75.059
72109.940, -295.588, 5.668, 75.086
72109.950, -295.588, 5.665, 75.109
72109.970, -295.589, 5.661, 75.133
72109.980, -295.590, 5.669, 75.159
72109.990, -295.591, 5.657, 75.181
72110.010, -295.591, 5.653, 75.202
72110.020, -295.592, 5.650, 75.224
72110.030, -295.593, 5.669, 75.247
72110.050, -295.593, 5.646, 75.267
72110.060, -295.594, 5.642, 75.286
72110.080, -295.595, 5.670, 75.307
72110.090, -295.595, 5.639, 75.325
72110.100, -295.595, 5.635, 75.342
72110.120, -295.596, 5.670, 75.362
72110.130, -295.596, 5.631, 75.378
72110.150, -295.597, 5.627, 75.393
72110.160, -295.598, 5.670, 75.412
72110.170, -295.598, 5.623, 75.425
72110.190, -295.598, 5.620, 75.439
72110.200, -295.599, 5.616, 75.454
72110.210, -295.599, 5.671, 75.469
72110.230, -295.600, 5.638, 75.481
72110.240, -295.600, 5.687, 75.491
72110.260, -295.600, 5.671, 75.506
72110.270, -295.601, 5.683, 75.515
72110.280, -295.601, 5.679, 75.525
72110.300, -295.601, 5.671, 75.537
72110.310, -295.601, 5.675, 75.544
72110.330, -295.602, 5.671, 75.553
72110.340, -295.602, 5.667, 75.561
72110.350, -295.602, 5.671, 75.570
72110.370, -295.602, 5.663, 75.575
72110.380, -295.602, 5.660, 75.579
72110.390, -295.603, 5.672, 75.587
72110.410, -295.603, 5.656, 75.590
72110.420, -295.603, 5.652, 75.594
72110.440, -295.603, 5.672, 75.599
72110.450, -295.603, 5.648, 75.600
72110.460, -295.603, 5.644, 75.602
72110.480, -295.603, 5.672, 75.606
72110.490, -295.603, 5.640, 75.605
72110.510, -295.603, 5.636, 75.605
72110.520, -295.604, 5.672, 75.607
72110.530, -295.603, 5.632, 75.605
72110.550, -295.603, 5.628, 75.605
72110.560, -295.603, 5.624, 75.605
72110.580, -295.603, 5.620, 75.605
72110.590, -295.604, 5.672, 75.607
72110.600, -295.603, 5.616, 75.605
72110.620, -295.604, 5.672, 75.607
72110.630, -295.603, 5.638, 75.606
72110.650, -295.603, 5.687, 75.605
72110.660, -295.604, 5.672, 75.607
72110.670, -295.603, 5.683, 75.605
72110.690, -295.603, 5.679, 75.605
72110.700, -295.603, 5.675, 75.605
72110.710, -295.604, 5.672, 75.607
