Elapsed Time (s), Position (X), Position (Y), Position (Z)
72104.600, -275.696, 7.580, -141.889
72104.620, -275.692, 7.449, -141.985
72104.630, -275.690, 7.583, -142.073
72104.640, -275.687, 7.583, -142.157
72104.660, -275.683, 7.452, -142.251
72104.670, -275.681, 7.586, -142.341
72104.690, -275.678, 7.585, -142.421
72104.700, -275.674, 7.455, -142.513
72104.710, -275.672, 7.588, -142.604
72104.730, -275.670, 7.586, -142.689
72104.740, -275.667, 7.591, -142.783
72104.760, -275.662, 7.458, -142.870
72104.770, -275.661, 7.592, -142.957
72104.780, -275.658, 7.594, -143.041
72104.800, -275.653, 7.461, -143.132
72104.810, -275.651, 7.595, -143.221
72104.830, -275.649, 7.597, -143.305
72104.840, -275.645, 7.464, -143.396
72104.850, -275.642, 7.599, -143.484
72104.870, -275.640, 7.600, -143.569
72104.880, -275.637, 7.599, -143.664
72104.890, -275.633, 7.468, -143.748
72104.910, -275.630, 7.597, -143.832
72104.920, -275.628, 7.603, -143.915
72104.940, -275.624, 7.470, -144.007
72104.950, -275.621, 7.602, -144.094
72104.960, -275.619, 7.606, -144.176
72104.980, -275.616, 7.473, -144.270
72104.990, -275.613, 7.606, -144.356
72105.010, -275.610, 7.610, -144.437
72105.020, -275.607, 7.475, -144.528
72105.030, -275.604, 7.610, -144.613
72105.050, -275.601, 7.613, -144.698
72105.060, -275.599, 7.610, -144.790
72105.080, -275.596, 7.479, -144.872
72105.090, -275.594, 7.611, -144.958
72105.100, -275.591, 7.614, -145.042
72105.120, -275.587, 7.482, -145.129
72105.130, -275.585, 7.612, -145.219
72105.140, -275.582, 7.618, -145.297
72105.160, -275.578, 7.484, -145.393
72105.170, -275.576, 7.617, -145.473
72105.190, -275.573, 7.622, -145.552
72105.200, -275.570, 7.487, -145.643
72105.210, -275.568, 7.622, -145.729
72105.230, -275.565, 7.625, -145.807
72105.240, -275.562, 7.621, -145.895
72105.260, -275.559, 7.490, -145.981
72105.270, -275.557, 7.624, -146.069
72105.280, -275.553, 7.625, -146.150
72105.300, -275.550, 7.493, -146.236
72105.310, -275.548, 7.624, -146.321
72105.330, -275.546, 7.629, -146.401
72105.340, -275.542, 7.495, -146.492
72105.350, -275.540, 7.629, -146.575
72105.370, -275.537, 7.633, -146.654
72105.380, -275.534, 7.629, -146.740
72105.400, -275.530, 7.499, -146.848
72105.410, -275.529, 7.635, -146.913
72105.420, -275.526, 7.631, -146.998
72105.440, -275.522, 7.501, -147.088
72105.450, -275.520, 7.636, -147.166
72105.470, -275.517, 7.636, -147.242
72105.480, -275.514, 7.504, -147.330
72105.490, -275.512, 7.636, -147.410
72105.510, -275.509, 7.641, -147.487
72105.520, -275.506, 7.506, -147.573
72105.530, -275.503, 7.641, -147.655
72105.550, -275.501, 7.645, -147.733
72105.560, -275.499, 7.640, -147.821
72105.570, -275.495, 7.510, -147.902
72105.590, -275.493, 7.645, -147.985
72105.600, -275.491, 7.644, -148.060
72105.620, -275.487, 7.512, -148.145
72105.630, -275.485, 7.645, -148.229
72105.640, -275.483, 7.650, -148.306
72105.660, -275.478, 7.515, -148.392
72105.670, -275.476, 7.649, -148.473
72105.690, -275.473, 7.654, -148.550
72105.700, -275.470, 7.517, -148.634
72105.710, -275.468, 7.654, -148.713
72105.730, -275.465, 7.657, -148.794
72105.740, -275.463, 7.653, -148.878
72105.760, -275.460, 7.520, -148.960
72105.770, -275.458, 7.655, -149.036
72105.780, -275.456, 7.658, -149.113
72105.800, -275.452, 7.523, -149.197
72105.810, -275.449, 7.657, -149.277
72105.830, -275.447, 7.662, -149.352
72105.840, -275.444, 7.525, -149.439
72105.850, -275.442, 7.662, -149.517
72105.870, -275.440, 7.665, -149.593
72105.880, -275.437, 7.661, -149.678
72105.890, -275.433, 7.528, -149.755
72105.910, -275.431, 7.662, -149.838
72105.920, -275.428, 7.664, -149.909
72105.940, -275.425, 7.531, -149.991
72105.950, -275.424, 7.663, -150.070
72105.960, -275.421, 7.667, -150.145
72105.980, -275.417, 7.533, -150.231
72105.990, -275.416, 7.666, -150.308
72106.010, -275.413, 7.668, -150.381
72106.020, -275.410, 7.535, -150.461
72106.030, -275.407, 7.668, -150.540
72106.050, -275.406, 7.668, -150.615
72106.060, -275.403, 7.668, -150.695
72106.080, -275.399, 7.538, -150.772
72106.090, -275.396, 7.667, -150.851
72106.100, -275.395, 7.670, -150.924
72106.120, -275.392, 7.541, -151.003
72106.130, -275.389, 7.670, -151.080
72106.150, -275.387, 7.670, -151.153
72106.160, -275.384, 7.543, -151.234
72106.170, -275.382, 7.671, -151.309
72106.190, -275.380, 7.667, -151.383
72106.200, -275.377, 7.671, -151.462
72106.210, -275.374, 7.546, -151.540
72106.230, -275.370, 7.671, -151.613
72106.240, -275.370, 7.670, -151.693
72106.260, -275.365, 7.548, -151.789
72106.270, -275.364, 7.672, -151.842
72106.280, -275.362, 7.667, -151.920
72106.300, -275.358, 7.550, -151.998
72106.310, -275.357, 7.667, -152.071
72106.330, -275.355, 7.672, -152.141
72106.340, -275.352, 7.667, -152.226
72106.350, -275.348, 7.553, -152.301
72106.370, -275.347, 7.669, -152.365
72106.380, -275.345, 7.672, -152.433
72106.390, -275.341, 7.555, -152.514
72106.410, -275.340, 7.673, -152.585
72106.420, -275.337, 7.674, -152.652
72106.440, -275.334, 7.558, -152.729
72106.450, -275.333, 7.674, -152.803
72106.460, -275.331, 7.668, -152.874
72106.480, -275.327, 7.560, -152.953
72106.490, -275.325, 7.669, -153.024
72106.510, -275.322, 7.675, -153.092
72106.520, -275.319, 7.562, -153.172
72106.530, -275.318, 7.675, -153.239
72106.550, -275.316, 7.674, -153.308
72106.560, -275.313, 7.675, -153.385
72106.580, -275.310, 7.565, -153.459
72106.590, -275.308, 7.676, -153.526
72106.600, -275.306, 7.673, -153.595
72106.620, -275.303, 7.567, -153.670
72106.630, -275.302, 7.673, -153.742
72106.650, -275.298, 7.675, -153.811
72106.660, -275.296, 7.569, -153.884
72106.670, -275.294, 7.676, -153.954
72106.690, -275.292, 7.676, -154.020
72106.700, -275.289, 7.677, -154.095
72106.710, -275.286, 7.572, -154.166
72106.730, -275.285, 7.677, -154.236
72106.740, -275.283, 7.675, -154.302
72106.760, -275.279, 7.574, -154.376
72106.770, -275.278, 7.674, -154.448
72106.780, -275.276, 7.676, -154.510
72106.800, -275.272, 7.576, -154.583
72106.810, -275.271, 7.678, -154.652
72106.830, -275.269, 7.675, -154.718
72106.840, -275.265, 7.578, -154.792
72106.850, -275.264, 7.674, -154.858
72106.870, -275.262, 7.678, -154.924
72106.880, -275.260, 7.674, -154.998
72106.890, -275.257, 7.580, -155.061
72106.910, -275.255, 7.676, -155.129
72106.920, -275.253, 7.679, -155.192
72106.940, -275.250, 7.582, -155.264
72106.950, -275.248, 7.678, -155.332
72106.960, -275.247, 7.676, -155.393
72106.980, -275.243, 7.584, -155.466
72106.990, -275.242, 7.679, -155.532
72107.010, -275.239, 7.678, -155.592
72107.020, -275.237, 7.586, -155.664
72107.030, -275.235, 7.676, -155.730
72107.050, -275.233, 7.679, -155.791
72107.060, -275.231, 7.676, -155.863
72107.080, -275.228, 7.589, -155.927
72107.090, -275.226, 7.679, -155.992
72107.110, -275.224, 7.680, -156.053
72107.120, -275.222, 7.681, -156.123
72107.130, -275.219, 7.591, -156.204
72107.150, -275.217, 7.681, -156.252
72107.160, -275.216, 7.675, -156.321
72107.170, -275.212, 7.593, -156.387
72107.190, -275.211, 7.679, -156.450
72107.200, -275.209, 7.681, -156.508
72107.210, -275.206, 7.595, -156.577
72107.230, -275.205, 7.679, -156.639
72107.240, -275.203, 7.681, -156.697
72107.260, -275.200, 7.597, -156.762
72107.270, -275.199, 7.682, -156.827
72107.280, -275.197, 7.677, -156.883
72107.300, -275.194, 7.598, -156.950
72107.310, -275.192, 7.682, -157.012
72107.330, -275.190, 7.681, -157.068
72107.340, -275.188, 7.683, -157.137
72107.350, -275.185, 7.601, -157.202
72107.370, -275.184, 7.682, -157.262
72107.380, -275.183, 7.681, -157.315
72107.390, -275.179, 7.603, -157.380
72107.410, -275.178, 7.683, -157.438
72107.420, -275.176, 7.677, -157.497
72107.440, -275.173, 7.604, -157.560
72107.450, -275.172, 7.683, -157.623
72107.460, -275.170, 7.682, -157.675
72107.480, -275.167, 7.606, -157.739
72107.490, -275.166, 7.679, -157.798
72107.510, -275.164, 7.684, -157.855
72107.520, -275.161, 7.608, -157.918
72107.530, -275.160, 7.681, -157.977
72107.550, -275.158, 7.684, -158.031
72107.560, -275.156, 7.682, -158.095
72107.580, -275.154, 7.610, -158.154
72107.590, -275.152, 7.685, -158.212
72107.600, -275.151, 7.680, -158.268
72107.620, -275.148, 7.612, -158.327
72107.630, -275.147, 7.683, -158.385
72107.650, -275.145, 7.683, -158.437
72107.660, -275.142, 7.613, -158.497
72107.670, -275.141, 7.682, -158.554
72107.690, -275.140, 7.684, -158.607
72107.700, -275.137, 7.615, -158.667
72107.710, -275.136, 7.680, -158.723
72107.730, -275.133, 7.686, -158.777
72107.740, -275.131, 7.685, -158.836
72107.760, -275.129, 7.617, -158.891
72107.770, -275.128, 7.686, -158.949
72107.780, -275.126, 7.684, -158.998
72107.800, -275.124, 7.618, -159.055
72107.810, -275.123, 7.686, -159.111
72107.830, -275.121, 7.683, -159.163
72107.840, -275.118, 7.620, -159.220
72107.850, -275.117, 7.687, -159.273
72107.870, -275.116, 7.683, -159.325
72107.880, -275.113, 7.684, -159.387
72107.890, -275.111, 7.622, -159.438
72107.910, -275.110, 7.684, -159.490
72107.920, -275.108, 7.686, -159.537
72107.940, -275.106, 7.624, -159.593
72107.950, -275.105, 7.684, -159.643
72107.970, -275.103, 7.686, -159.694
72107.980, -275.101, 7.688, -159.751
72107.990, -275.098, 7.626, -159.815
72108.010, -275.098, 7.685, -159.853
72108.020, -275.096, 7.688, -159.906
72108.030, -275.094, 7.627, -159.959
72108.050, -275.093, 7.685, -160.010
72108.060, -275.091, 7.688, -160.055
72108.080, -275.089, 7.628, -160.109
72108.090, -275.088, 7.685, -160.158
72108.100, -275.086, 7.688, -160.204
72108.120, -275.084, 7.630, -160.256
72108.130, -275.083, 7.684, -160.305
72108.150, -275.081, 7.688, -160.352
72108.160, -275.079, 7.631, -160.404
72108.170, -275.078, 7.683, -160.452
72108.190, -275.076, 7.688, -160.498
72108.200, -275.075, 7.689, -160.548
72108.210, -275.072, 7.633, -160.596
72108.230, -275.072, 7.686, -160.644
72108.240, -275.070, 7.689, -160.689
72108.260, -275.068, 7.634, -160.739
72108.270, -275.067, 7.685, -160.785
72108.280, -275.065, 7.689, -160.828
72108.300, -275.063, 7.636, -160.879
72108.310, -275.062, 7.684, -160.925
72108.330, -275.061, 7.689, -160.968
72108.340, -275.058, 7.637, -161.018
72108.350, -275.058, 7.687, -161.065
72108.370, -275.056, 7.687, -161.108
72108.380, -275.055, 7.690, -161.152
72108.390, -275.052, 7.639, -161.199
72108.410, -275.052, 7.686, -161.242
72108.420, -275.050, 7.689, -161.283
72108.440, -275.048, 7.640, -161.330
72108.450, -275.047, 7.689, -161.374
72108.460, -275.046, 7.686, -161.414
72108.480, -275.044, 7.641, -161.460
72108.490, -275.043, 7.691, -161.505
72108.510, -275.042, 7.688, -161.544
72108.520, -275.039, 7.642, -161.589
72108.530, -275.039, 7.691, -161.633
72108.550, -275.037, 7.690, -161.671
72108.560, -275.036, 7.688, -161.715
72108.580, -275.034, 7.644, -161.757
72108.590, -275.033, 7.691, -161.798
72108.600, -275.032, 7.691, -161.837
72108.620, -275.030, 7.645, -161.881
72108.630, -275.029, 7.689, -161.921
72108.650, -275.028, 7.691, -161.960
72108.660, -275.026, 7.646, -162.002
72108.670, -275.025, 7.687, -162.042
72108.690, -275.024, 7.690, -162.080
72108.700, -275.022, 7.692, -162.121
72108.710, -275.020, 7.648, -162.160
72108.730, -275.020, 7.689, -162.199
72108.740, -275.019, 7.689, -162.236
72108.760, -275.017, 7.649, -162.275
72108.770, -275.016, 7.692, -162.314
72108.780, -275.015, 7.689, -162.350
72108.800, -275.013, 7.650, -162.390
72108.810, -275.012, 7.691, -162.425
72108.830, -275.011, 7.692, -162.460
72108.840, -275.009, 7.651, -162.499
72108.850, -275.009, 7.687, -162.535
72108.870, -275.007, 7.691, -162.578
72108.880, -275.006, 7.693, -162.607
72108.890, -275.004, 7.652, -162.643
72108.910, -275.004, 7.690, -162.677
72108.920, -275.003, 7.689, -162.710
72108.940, -275.001, 7.653, -162.747
72108.950, -275.000, 7.693, -162.781
72108.970, -274.999, 7.692, -162.813
72108.980, -274.997, 7.654, -162.850
72108.990, -274.997, 7.691, -162.885
72109.010, -274.996, 7.693, -162.914
72109.020, -274.994, 7.693, -162.950
72109.030, -274.993, 7.655, -162.984
72109.050, -274.993, 7.689, -163.015
72109.060, -274.992, 7.691, -163.045
72109.080, -274.990, 7.656, -163.079
72109.090, -274.989, 7.694, -163.111
72109.100, -274.988, 7.692, -163.141
72109.120, -274.987, 7.657, -163.174
72109.130, -274.986, 7.691, -163.205
72109.140, -274.985, 7.693, -163.234
72109.160, -274.984, 7.658, -163.266
72109.170, -274.983, 7.693, -163.295
72109.190, -274.982, 7.689, -163.324
72109.200, -274.981, 7.690, -163.354
72109.210, -274.980, 7.659, -163.384
72109.230, -274.979, 7.694, -163.413
72109.240, -274.978, 7.694, -163.440
72109.260, -274.977, 7.660, -163.470
72109.270, -274.977, 7.688, -163.498
72109.280, -274.976, 7.692, -163.524
72109.300, -274.974, 7.661, -163.554
72109.310, -274.973, 7.695, -163.581
72109.330, -274.973, 7.693, -163.606
72109.340, -274.971, 7.661, -163.634
72109.350, -274.971, 7.690, -163.661
72109.370, -274.970, 7.693, -163.684
72109.380, -274.969, 7.694, -163.712
72109.400, -274.968, 7.662, -163.738
72109.410, -274.968, 7.694, -163.763
72109.420, -274.967, 7.692, -163.786
72109.440, -274.965, 7.663, -163.812
72109.450, -274.965, 7.692, -163.836
72109.470, -274.964, 7.695, -163.859
72109.480, -274.963, 7.664, -163.884
72109.490, -274.963, 7.695, -163.907
72109.510, -274.962, 7.692, -163.929
72109.520, -274.961, 7.664, -163.954
72109.530, -274.961, 7.692, -163.975
72109.550, -274.960, 7.694, -163.996
72109.560, -274.959, 7.695, -164.020
72109.580, -274.958, 7.665, -164.042
72109.590, -274.958, 7.695, -164.062
72109.600, -274.957, 7.693, -164.082
72109.620, -274.956, 7.666, -164.104
72109.630, -274.956, 7.692, -164.124
72109.650, -274.955, 7.694, -164.144
72109.660, -274.954, 7.666, -164.164
72109.670, -274.953, 7.696, -164.184
72109.690, -274.953, 7.695, -164.202
72109.700, -274.952, 7.694, -164.222
72109.710, -274.951, 7.667, -164.240
72109.730, -274.951, 7.691, -164.263
72109.740, -274.951, 7.693, -164.277
72109.760, -274.949, 7.667, -164.294
72109.770, -274.949, 7.696, -164.311
72109.780, -274.949, 7.696, -164.327
72109.800, -274.948, 7.668, -164.345
72109.810, -274.948, 7.694, -164.361
72109.830, -274.947, 7.691, -164.376
72109.840, -274.946, 7.668, -164.393
72109.850, -274.946, 7.693, -164.409
72109.870, -274.946, 7.695, -164.423
72109.880, -274.945, 7.696, -164.439
72109.900, -274.944, 7.669, -164.453
72109.910, -274.944, 7.696, -164.467
72109.920, -274.944, 7.695, -164.481
72109.940, -274.943, 7.669, -164.495
72109.950, -274.943, 7.692, -164.508
72109.970, -274.942, 7.692, -164.521
72109.980, -274.941, 7.669, -164.534
72109.990, -274.942, 7.695, -164.546
72110.010, -274.941, 7.696, -164.558
72110.020, -274.941, 7.696, -164.570
72110.030, -274.940, 7.670, -164.582
72110.050, -274.940, 7.696, -164.593
72110.060, -274.940, 7.695, -164.603
72110.080, -274.939, 7.670, -164.614
72110.090, -274.939, 7.691, -164.624
72110.100, -274.939, 7.692, -164.633
72110.120, -274.938, 7.670, -164.643
72110.130, -274.938, 7.694, -164.652
72110.150, -274.938, 7.696, -164.660
72110.160, -274.937, 7.671, -164.669
72110.170, -274.937, 7.697, -164.677
72110.190, -274.937, 7.696, -164.685
72110.200, -274.936, 7.696, -164.693
72110.210, -274.936, 7.671, -164.700
72110.230, -274.936, 7.694, -164.707
72110.240, -274.936, 7.692, -164.713
72110.260, -274.935, 7.671, -164.719
72110.270, -274.936, 7.693, -164.725
72110.280, -274.936, 7.694, -164.730
72110.300, -274.935, 7.671, -164.736
72110.310, -274.935, 7.696, -164.741
72110.330, -274.935, 7.697, -164.745
72110.340, -274.935, 7.697, -164.750
72110.350, -274.934, 7.671, -164.754
72110.370, -274.934, 7.696, -164.757
72110.380, -274.934, 7.695, -164.759
72110.390, -274.934, 7.672, -164.763
72110.410, -274.934, 7.694, -164.765
72110.420, -274.934, 7.691, -164.767
72110.440, -274.934, 7.672, -164.769
72110.450, -274.934, 7.692, -164.770
72110.460, -274.934, 7.694, -164.771
72110.480, -274.934, 7.672, -164.773
72110.490, -274.934, 7.695, -164.773
72110.510, -282.114, 5.584, 50.542
72110.520, -282.114, 5.552, 50.541
72110.530, -282.114, 5.582, 50.538
72110.550, -282.114, 5.584, 50.533
72110.560, -282.114, 5.584, 50.525
72110.580, -282.113, 5.584, 50.516
72110.590, -282.112, 5.552, 50.501
72110.600, -282.112, 5.584, 50.492
72110.620, -282.111, 5.552, 50.476
72110.630, -282.112, 5.578, 50.459
72110.650, -282.111, 5.581, 50.441
72110.660, -282.110, 5.552, 50.419
72110.670, -282.109, 5.584, 50.398
72110.690, -282.109, 5.584, 50.375
72110.700, -282.108, 5.583, 50.348
72110.710, -282.106, 5.552, 50.319
