Elapsed Time (s), Position (X), Position (Y), Position (Z)
57785.390, -279.610, 3.561, -139.628
57785.400, -279.606, 7.368, -139.704
57785.410, -279.603, 3.559, -139.774
57785.430, -279.599, 3.557, -139.843
57785.440, -279.595, 7.372, -139.917
57785.460, -279.592, 3.555, -139.989
57785.470, -279.588, 3.553, -140.057
57785.480, -279.584, 3.550, -140.130
57785.500, -279.581, 7.377, -140.200
57785.510, -279.577, 3.548, -140.270
57785.530, -279.574, 3.546, -140.337
57785.540, -279.570, 7.381, -140.410
57785.550, -279.567, 3.544, -140.481
57785.570, -279.563, 3.542, -140.550
57785.580, -279.559, 7.385, -140.637
57785.600, -279.556, 3.540, -140.690
57785.610, -279.552, 3.538, -140.767
57785.630, -279.548, 3.535, -140.837
57785.640, -279.545, 7.389, -140.907
57785.650, -279.541, 3.533, -140.973
57785.670, -279.538, 3.531, -141.036
57785.680, -279.534, 7.393, -141.109
57785.700, -279.531, 3.529, -141.177
57785.710, -279.528, 3.526, -141.242
57785.720, -279.524, 7.397, -141.313
57785.730, -279.520, 3.525, -141.380
57785.750, -279.517, 3.522, -141.446
57785.760, -279.513, 7.400, -141.517
57785.780, -279.510, 3.521, -141.587
57785.790, -279.507, 3.518, -141.649
57785.800, -279.503, 7.404, -141.716
57785.820, -279.500, 3.516, -141.784
57785.830, -279.496, 3.513, -141.848
57785.850, -279.493, 3.511, -141.918
57785.860, -279.489, 7.409, -141.986
57785.880, -279.486, 3.509, -142.052
57785.890, -279.483, 3.506, -142.116
57785.900, -279.479, 7.412, -142.185
57785.910, -279.476, 3.505, -142.252
57785.930, -279.472, 3.502, -142.315
57785.940, -279.469, 7.416, -142.384
57785.960, -279.466, 3.501, -142.449
57785.970, -279.462, 3.498, -142.514
57785.980, -279.459, 3.495, -142.582
57786.000, -279.455, 7.420, -142.649
57786.010, -279.452, 3.494, -142.713
57786.030, -279.449, 3.491, -142.775
57786.040, -279.445, 7.424, -142.842
57786.050, -279.442, 3.489, -142.908
57786.070, -279.439, 3.486, -142.969
57786.080, -279.435, 7.427, -143.038
57786.090, -279.432, 3.485, -143.102
57786.110, -279.429, 3.482, -143.166
57786.120, -279.425, 7.431, -143.230
57786.140, -279.422, 3.480, -143.294
57786.150, -279.419, 3.478, -143.356
57786.160, -279.415, 3.475, -143.424
57786.180, -279.412, 7.435, -143.488
57786.190, -279.409, 3.473, -143.550
57786.210, -279.406, 3.470, -143.610
57786.220, -279.402, 7.439, -143.676
57786.230, -279.399, 3.469, -143.739
57786.250, -279.396, 3.466, -143.801
57786.260, -279.392, 7.442, -143.865
57786.280, -279.389, 3.464, -143.927
57786.290, -279.386, 3.461, -143.987
57786.300, -279.383, 7.445, -144.053
57786.320, -279.379, 3.460, -144.115
57786.330, -279.376, 3.457, -144.175
57786.350, -279.373, 3.454, -144.240
57786.360, -279.370, 7.450, -144.302
57786.380, -279.366, 3.452, -144.363
57786.390, -279.363, 3.450, -144.421
57786.400, -279.360, 7.453, -144.485
57786.410, -279.357, 3.448, -144.546
57786.430, -279.353, 3.445, -144.621
57786.450, -279.351, 3.442, -144.668
57786.460, -279.347, 7.458, -144.736
57786.470, -279.344, 3.441, -144.797
57786.480, -279.341, 3.438, -144.853
57786.500, -279.338, 7.461, -144.915
57786.510, -279.335, 3.436, -144.974
57786.530, -279.332, 3.433, -145.031
57786.540, -279.328, 7.464, -145.093
57786.550, -279.325, 3.431, -145.152
57786.570, -279.322, 3.428, -145.208
57786.580, -279.319, 7.467, -145.275
57786.600, -279.316, 3.427, -145.333
57786.610, -279.313, 3.424, -145.384
57786.620, -279.310, 7.470, -145.447
57786.640, -279.307, 3.422, -145.504
57786.650, -279.304, 3.419, -145.559
57786.660, -279.301, 3.416, -145.622
57786.680, -279.298, 7.475, -145.680
57786.690, -279.295, 3.414, -145.737
57786.710, -279.292, 3.411, -145.793
57786.720, -279.289, 7.478, -145.852
57786.730, -279.286, 3.410, -145.912
57786.750, -279.283, 3.407, -145.967
57786.760, -279.280, 7.481, -146.026
57786.780, -279.277, 3.405, -146.084
57786.790, -279.274, 3.402, -146.139
57786.800, -279.271, 3.399, -146.197
57786.820, -279.268, 7.485, -146.256
57786.830, -279.265, 3.397, -146.310
57786.850, -279.262, 3.394, -146.364
57786.860, -279.259, 7.488, -146.423
57786.880, -279.256, 3.393, -146.479
57786.890, -279.253, 3.390, -146.533
57786.900, -279.250, 7.491, -146.591
57786.910, -279.247, 3.388, -146.647
57786.930, -279.244, 3.385, -146.700
57786.940, -279.241, 7.494, -146.758
57786.960, -279.238, 3.383, -146.813
57786.970, -279.236, 3.380, -146.865
57786.980, -279.233, 3.377, -146.922
57787.000, -279.230, 7.498, -146.977
57787.010, -279.227, 3.375, -147.031
57787.030, -279.224, 3.372, -147.083
57787.040, -279.221, 7.501, -147.140
57787.050, -279.218, 3.370, -147.194
57787.070, -279.216, 3.367, -147.246
57787.080, -279.213, 7.504, -147.302
57787.100, -279.210, 3.365, -147.355
57787.110, -279.207, 3.362, -147.407
57787.130, -279.204, 7.507, -147.462
57787.140, -279.201, 3.360, -147.515
57787.150, -279.199, 3.357, -147.566
57787.160, -279.196, 3.354, -147.620
57787.180, -279.193, 7.511, -147.673
57787.200, -279.190, 3.352, -147.725
57787.210, -279.188, 3.349, -147.775
57787.220, -279.185, 7.514, -147.830
57787.230, -279.182, 3.347, -147.882
57787.250, -279.179, 3.344, -147.932
57787.270, -279.177, 7.517, -147.986
57787.280, -279.174, 3.342, -148.037
57787.290, -279.170, 3.340, -148.101
57787.300, -279.168, 3.337, -148.140
57787.320, -279.165, 7.520, -148.196
57787.330, -279.163, 3.335, -148.247
57787.350, -279.160, 3.331, -148.294
57787.360, -279.158, 7.523, -148.345
57787.380, -279.155, 3.329, -148.395
57787.390, -279.152, 3.326, -148.442
57787.400, -279.150, 7.526, -148.494
57787.410, -279.147, 3.324, -148.544
57787.430, -279.145, 3.321, -148.590
57787.440, -279.142, 7.529, -148.642
57787.460, -279.139, 3.319, -148.691
57787.470, -279.137, 3.316, -148.738
57787.480, -279.134, 3.313, -148.788
57787.500, -279.131, 7.532, -148.837
57787.510, -279.129, 3.311, -148.885
57787.530, -279.126, 3.308, -148.931
57787.540, -279.124, 7.535, -148.981
57787.550, -279.121, 3.306, -149.030
57787.570, -279.119, 3.303, -149.076
57787.580, -279.116, 7.538, -149.126
57787.600, -279.113, 3.301, -149.175
57787.610, -279.111, 3.297, -149.219
57787.630, -279.108, 7.540, -149.268
57787.640, -279.106, 3.295, -149.315
57787.650, -279.104, 3.292, -149.359
57787.660, -279.101, 3.289, -149.408
57787.680, -279.098, 7.544, -149.456
57787.700, -279.096, 3.287, -149.502
57787.710, -279.093, 3.284, -149.550
57787.720, -279.091, 7.546, -149.598
57787.730, -279.088, 3.282, -149.644
57787.750, -279.086, 3.279, -149.686
57787.760, -279.084, 7.549, -149.734
57787.780, -279.081, 3.276, -149.779
57787.790, -279.079, 3.273, -149.820
57787.800, -279.077, 3.270, -149.867
57787.820, -279.074, 7.552, -149.912
57787.830, -279.072, 3.268, -149.957
57787.850, -279.070, 3.265, -149.999
57787.860, -279.067, 7.555, -150.046
57787.880, -279.065, 3.263, -150.089
57787.890, -279.062, 3.259, -150.132
57787.900, -279.060, 7.557, -150.178
57787.910, -279.058, 3.257, -150.221
57787.930, -279.055, 3.254, -150.263
57787.940, -279.053, 7.559, -150.308
57787.960, -279.051, 3.252, -150.351
57787.970, -279.048, 3.249, -150.392
57787.980, -279.046, 3.246, -150.437
57788.000, -279.044, 7.563, -150.480
57788.010, -279.041, 3.243, -150.524
57788.030, -279.039, 3.240, -150.563
57788.040, -279.037, 7.565, -150.607
57788.050, -279.035, 3.238, -150.648
57788.070, -279.033, 3.234, -150.688
57788.080, -279.030, 7.567, -150.732
57788.090, -279.028, 3.232, -150.774
57788.110, -279.026, 3.229, -150.813
57788.130, -279.024, 3.226, -150.856
57788.140, -279.021, 7.571, -150.907
57788.150, -279.019, 3.223, -150.938
57788.160, -279.017, 3.220, -150.975
57788.180, -279.015, 7.573, -151.017
57788.190, -279.013, 3.218, -151.059
57788.210, -279.011, 3.215, -151.096
57788.220, -279.008, 7.575, -151.138
57788.230, -279.006, 3.212, -151.178
57788.250, -279.004, 3.209, -151.215
57788.260, -279.002, 7.577, -151.257
57788.280, -279.000, 3.207, -151.296
57788.290, -278.998, 3.203, -151.333
57788.300, -278.996, 7.579, -151.374
57788.320, -278.994, 3.201, -151.413
57788.330, -278.992, 3.198, -151.450
57788.340, -278.990, 3.195, -151.490
57788.360, -278.987, 7.582, -151.528
57788.380, -278.985, 3.192, -151.567
57788.390, -278.984, 3.189, -151.602
57788.400, -278.981, 7.584, -151.642
57788.410, -278.979, 3.186, -151.679
57788.430, -278.977, 3.183, -151.714
57788.440, -278.975, 7.586, -151.753
57788.460, -278.973, 3.181, -151.791
57788.470, -278.971, 3.177, -151.825
57788.480, -278.969, 3.174, -151.863
57788.500, -278.967, 7.589, -151.900
57788.510, -278.965, 3.171, -151.936
57788.530, -278.964, 3.168, -151.970
57788.540, -278.962, 7.591, -152.007
57788.550, -278.960, 3.166, -152.043
57788.570, -278.958, 3.162, -152.077
57788.580, -278.956, 7.593, -152.115
57788.590, -278.954, 3.160, -152.149
57788.610, -278.952, 3.157, -152.182
57788.620, -278.950, 7.595, -152.218
57788.640, -278.948, 3.154, -152.252
57788.650, -278.947, 3.151, -152.285
57788.660, -278.945, 3.147, -152.321
57788.680, -278.943, 7.598, -152.355
57788.700, -278.941, 3.145, -152.389
57788.710, -278.939, 3.141, -152.421
57788.720, -278.937, 7.600, -152.456
57788.730, -278.936, 3.139, -152.489
57788.750, -278.934, 3.135, -152.521
57788.760, -278.932, 7.602, -152.555
57788.780, -278.930, 3.133, -152.588
57788.790, -278.928, 3.129, -152.620
57788.800, -278.927, 3.126, -152.652
57788.820, -278.925, 7.604, -152.685
57788.830, -278.923, 3.123, -152.717
57788.850, -278.922, 3.120, -152.747
57788.860, -278.920, 7.606, -152.779
57788.880, -278.918, 3.117, -152.812
57788.890, -278.916, 3.114, -152.841
57788.900, -278.915, 7.608, -152.873
57788.910, -278.913, 3.111, -152.904
57788.930, -278.911, 3.108, -152.933
57788.940, -278.910, 7.609, -152.965
57788.960, -278.908, 3.105, -152.996
57788.970, -278.906, 3.102, -153.024
57788.990, -278.904, 3.099, -153.063
57789.000, -278.903, 7.612, -153.085
57789.020, -278.901, 3.096, -153.118
57789.030, -278.900, 3.092, -153.146
57789.040, -278.898, 7.613, -153.175
57789.050, -278.897, 3.090, -153.204
57789.070, -278.895, 3.086, -153.231
57789.080, -278.894, 7.615, -153.261
57789.100, -278.892, 3.083, -153.289
57789.110, -278.891, 3.080, -153.314
57789.130, -278.889, 7.616, -153.344
57789.140, -278.888, 3.077, -153.371
57789.150, -278.886, 3.074, -153.397
57789.160, -278.885, 3.070, -153.426
57789.180, -278.883, 7.619, -153.453
57789.200, -278.882, 3.067, -153.480
57789.210, -278.880, 3.064, -153.505
57789.220, -278.879, 7.620, -153.533
57789.230, -278.877, 3.061, -153.559
57789.250, -278.876, 3.057, -153.584
57789.260, -278.874, 7.622, -153.611
57789.280, -278.873, 3.055, -153.637
57789.290, -278.872, 3.051, -153.661
57789.300, -278.870, 7.623, -153.689
57789.320, -278.869, 3.048, -153.714
57789.330, -278.868, 3.045, -153.737
57789.350, -278.866, 3.041, -153.763
57789.360, -278.865, 7.625, -153.788
57789.380, -278.863, 3.038, -153.813
57789.390, -278.862, 3.035, -153.836
57789.400, -278.861, 7.626, -153.861
57789.410, -278.859, 3.032, -153.885
57789.430, -278.858, 3.028, -153.907
57789.440, -278.857, 7.628, -153.933
57789.460, -278.856, 3.025, -153.957
57789.470, -278.854, 3.022, -153.977
57789.480, -278.853, 3.018, -154.001
57789.500, -278.852, 7.629, -154.025
57789.510, -278.851, 3.015, -154.047
57789.530, -278.849, 3.012, -154.068
57789.540, -278.848, 7.631, -154.091
57789.550, -278.847, 3.009, -154.113
57789.570, -278.846, 3.005, -154.134
57789.580, -278.845, 7.632, -154.156
57789.590, -278.843, 3.002, -154.178
57789.610, -278.842, 2.999, -154.198
57789.630, -278.841, 7.633, -154.220
57789.640, -278.840, 2.995, -154.240
57789.650, -278.839, 2.992, -154.260
57789.660, -278.838, 2.988, -154.282
57789.680, -278.837, 7.635, -154.302
57789.700, -278.835, 2.985, -154.321
57789.710, -278.834, 2.982, -154.340
57789.720, -278.833, 7.636, -154.361
57789.730, -278.832, 2.979, -154.381
57789.750, -278.831, 2.975, -154.399
57789.760, -278.830, 7.637, -154.419
57789.780, -278.829, 2.972, -154.438
57789.790, -278.828, 2.968, -154.455
57789.800, -278.827, 2.965, -154.474
57789.820, -278.826, 7.638, -154.493
57789.830, -278.825, 2.961, -154.511
57789.840, -278.824, 2.958, -154.531
57789.860, -278.823, 7.639, -154.546
57789.880, -278.822, 2.955, -154.562
57789.890, -278.821, 2.951, -154.579
57789.900, -278.820, 7.640, -154.597
57789.910, -278.819, 2.948, -154.613
57789.930, -278.819, 2.944, -154.629
57789.940, -278.818, 7.641, -154.646
57789.960, -278.817, 2.941, -154.662
57789.970, -278.816, 2.937, -154.678
57789.980, -278.815, 2.934, -154.694
57790.000, -278.814, 7.643, -154.710
57790.010, -278.813, 2.930, -154.725
57790.030, -278.812, 2.927, -154.739
57790.040, -278.812, 7.644, -154.755
57790.050, -278.811, 2.923, -154.770
57790.070, -278.810, 2.920, -154.784
57790.080, -278.809, 7.644, -154.799
57790.100, -278.808, 2.916, -154.813
57790.110, -278.808, 2.913, -154.826
57790.120, -278.807, 7.645, -154.840
57790.140, -278.806, 2.909, -154.854
57790.150, -278.805, 2.906, -154.866
57790.160, -278.805, 2.902, -154.880
57790.180, -278.804, 7.646, -154.893
57790.200, -278.803, 2.898, -154.905
57790.210, -278.803, 2.895, -154.917
57790.220, -278.802, 7.647, -154.930
57790.230, -278.801, 2.891, -154.942
57790.250, -278.801, 2.888, -154.953
57790.260, -278.800, 7.648, -154.966
57790.280, -278.799, 2.884, -154.977
57790.290, -278.799, 2.880, -154.988
57790.300, -278.798, 2.877, -155.000
57790.320, -278.797, 7.648, -155.010
57790.330, -278.797, 2.873, -155.021
57790.340, -278.796, 2.869, -155.031
57790.360, -278.796, 7.649, -155.041
57790.380, -278.795, 2.866, -155.051
57790.390, -278.795, 2.862, -155.060
57790.400, -278.794, 7.650, -155.070
57790.410, -278.794, 2.859, -155.079
57790.430, -278.793, 2.855, -155.088
57790.440, -278.793, 7.650, -155.097
57790.460, -278.792, 2.851, -155.106
57790.470, -278.792, 2.848, -155.114
57790.480, -278.791, 2.844, -155.123
57790.500, -278.791, 7.651, -155.131
57790.510, -278.790, 2.840, -155.139
57790.530, -278.790, 2.836, -155.146
57790.540, -278.789, 7.651, -155.154
57790.550, -278.789, 2.833, -155.161
57790.570, -278.789, 2.829, -155.168
57790.580, -278.788, 7.652, -155.175
57790.600, -278.788, 2.825, -155.181
57790.610, -278.788, 2.821, -155.187
57790.630, -278.787, 2.818, -155.194
57790.640, -278.787, 7.652, -155.200
57790.650, -278.787, 2.814, -155.205
57790.670, -278.786, 2.810, -155.210
57790.680, -278.786, 7.652, -155.216
57790.700, -278.786, 2.806, -155.222
57790.710, -278.785, 2.803, -155.226
57790.720, -278.785, 7.653, -155.231
57790.730, -278.785, 2.799, -155.236
57790.750, -278.785, 2.795, -155.239
57790.770, -278.784, 2.791, -155.243
57790.780, -278.784, 7.653, -155.247
57790.790, -278.784, 2.787, -155.251
57790.800, -278.784, 2.784, -155.254
57790.820, -278.784, 7.653, -155.257
57790.830, -278.783, 2.780, -155.260
57790.850, -278.783, 2.776, -155.262
57790.860, -278.783, 7.653, -155.265
57790.880, -278.783, 2.772, -155.267
57790.890, -278.783, 2.768, -155.269
57790.900, -278.783, 7.654, -155.271
57790.910, -278.783, 2.764, -155.273
57790.930, -278.783, 2.760, -155.274
57790.940, -278.783, 7.654, -155.275
57790.960, -278.783, 2.757, -155.276
57790.970, -278.783, 2.753, -155.277
57790.980, -278.783, 2.749, -155.277
57791.000, -278.782, 7.654, -155.278
