Elapsed Time (s), Position (X), Position (Y), Position (Z)
57785.390, -292.901, 5.715, -10.075
57785.400, -292.906, 5.676, -9.808
57785.410, -292.917, 5.712, -9.558
57785.430, -292.925, 5.711, -9.313
57785.440, -292.930, 5.672, -9.055
57785.460, -292.941, 5.709, -8.801
57785.470, -292.948, 5.707, -8.561
57785.480, -292.956, 5.706, -8.306
57785.500, -292.961, 5.667, -8.061
57785.510, -292.972, 5.704, -7.816
57785.530, -292.979, 5.703, -7.582
57785.540, -292.984, 5.664, -7.328
57785.550, -292.995, 5.701, -7.083
57785.570, -293.002, 5.700, -6.841
57785.580, -293.009, 5.661, -6.542
57785.600, -293.015, 5.699, -6.357
57785.610, -293.023, 5.699, -6.095
57785.630, -293.031, 5.699, -5.851
57785.640, -293.039, 5.658, -5.613
57785.650, -293.045, 5.698, -5.386
57785.670, -293.052, 5.698, -5.169
57785.680, -293.060, 5.655, -4.921
57785.700, -293.067, 5.697, -4.692
57785.710, -293.074, 5.697, -4.471
57785.720, -293.082, 5.653, -4.229
57785.730, -293.089, 5.696, -4.006
57785.750, -293.095, 5.696, -3.782
57785.760, -293.104, 5.652, -3.545
57785.780, -293.110, 5.695, -3.310
57785.790, -293.117, 5.695, -3.102
57785.800, -293.125, 5.651, -2.879
57785.820, -293.131, 5.695, -2.655
57785.830, -293.137, 5.695, -2.443
57785.850, -293.145, 5.694, -2.213
57785.860, -293.153, 5.649, -1.987
57785.880, -293.160, 5.694, -1.773
57785.890, -293.166, 5.694, -1.563
57785.900, -293.174, 5.649, -1.339
57785.910, -293.179, 5.694, -1.123
57785.930, -293.187, 5.694, -0.917
57785.940, -293.194, 5.649, -0.697
57785.960, -293.200, 5.694, -0.485
57785.970, -293.206, 5.694, -0.275
57785.980, -293.213, 5.694, -0.053
57786.000, -293.221, 5.649, 0.166
57786.010, -293.226, 5.694, 0.378
57786.030, -293.233, 5.694, 0.588
57786.040, -293.242, 5.649, 0.813
57786.050, -293.247, 5.694, 1.035
57786.070, -293.254, 5.694, 1.244
57786.080, -293.263, 5.649, 1.482
57786.090, -293.268, 5.694, 1.702
57786.110, -293.275, 5.694, 1.924
57786.120, -293.284, 5.649, 2.149
57786.140, -293.290, 5.694, 2.377
57786.150, -293.298, 5.694, 2.596
57786.160, -293.304, 5.694, 2.839
57786.180, -293.313, 5.649, 3.070
57786.190, -293.319, 5.694, 3.295
57786.210, -293.326, 5.694, 3.514
57786.220, -293.334, 5.649, 3.755
57786.230, -293.340, 5.694, 3.989
57786.250, -293.349, 5.694, 4.218
57786.260, -293.357, 5.649, 4.458
57786.280, -293.364, 5.694, 4.693
57786.290, -293.370, 5.694, 4.920
57786.300, -293.379, 5.649, 5.170
57786.320, -293.385, 5.694, 5.406
57786.330, -293.393, 5.694, 5.640
57786.350, -293.400, 5.694, 5.892
57786.360, -293.410, 5.649, 6.133
57786.380, -293.416, 5.694, 6.372
57786.390, -293.423, 5.694, 6.603
57786.400, -293.432, 5.649, 6.854
57786.410, -293.439, 5.694, 7.100
57786.430, -293.449, 5.694, 7.401
57786.450, -293.454, 5.694, 7.590
57786.460, -293.464, 5.649, 7.866
57786.470, -293.471, 5.694, 8.117
57786.480, -293.479, 5.694, 8.347
57786.500, -293.487, 5.649, 8.602
57786.510, -293.495, 5.694, 8.850
57786.530, -293.502, 5.694, 9.088
57786.540, -293.511, 5.650, 9.346
57786.550, -293.517, 5.718, 9.591
57786.570, -293.523, 5.727, 9.836
57786.580, -293.535, 5.650, 10.121
57786.600, -293.540, 5.726, 10.371
57786.610, -293.547, 5.727, 10.590
57786.620, -293.559, 5.650, 10.863
57786.640, -293.565, 5.727, 11.111
57786.650, -293.571, 5.726, 11.351
57786.660, -293.588, 5.730, 11.623
57786.680, -293.591, 5.650, 11.883
57786.690, -293.597, 5.730, 12.139
57786.710, -293.605, 5.730, 12.388
57786.720, -293.615, 5.650, 12.655
57786.730, -293.622, 5.731, 12.924
57786.750, -293.629, 5.729, 13.174
57786.760, -293.640, 5.650, 13.442
57786.780, -293.648, 5.730, 13.709
57786.790, -293.656, 5.728, 13.963
57786.800, -293.663, 5.726, 14.232
57786.820, -293.674, 5.650, 14.506
57786.830, -293.680, 5.726, 14.759
57786.850, -293.688, 5.723, 15.010
57786.860, -293.699, 5.651, 15.287
57786.880, -293.706, 5.723, 15.553
57786.890, -293.713, 5.722, 15.811
57786.900, -293.724, 5.651, 16.088
57786.910, -293.731, 5.720, 16.356
57786.930, -293.739, 5.718, 16.612
57786.940, -293.749, 5.651, 16.896
57786.960, -293.756, 5.717, 17.163
57786.970, -293.764, 5.714, 17.417
57786.980, -293.772, 5.713, 17.697
57787.000, -293.783, 5.651, 17.965
57787.010, -293.790, 5.711, 18.236
57787.030, -293.798, 5.710, 18.496
57787.040, -293.809, 5.651, 18.779
57787.050, -293.816, 5.708, 19.052
57787.070, -293.824, 5.706, 19.311
57787.080, -293.835, 5.652, 19.594
57787.100, -293.842, 5.705, 19.866
57787.110, -293.851, 5.704, 20.130
57787.130, -293.860, 5.652, 20.413
57787.140, -293.869, 5.703, 20.687
57787.150, -293.877, 5.702, 20.950
57787.160, -293.886, 5.703, 21.234
57787.180, -293.895, 5.652, 21.510
57787.200, -293.914, 5.701, 21.782
57787.210, -293.922, 5.701, 22.045
57787.220, -293.921, 5.652, 22.335
57787.230, -293.940, 5.701, 22.612
57787.250, -293.948, 5.702, 22.874
57787.270, -293.947, 5.653, 23.165
57787.280, -293.966, 5.702, 23.437
57787.290, -293.977, 5.702, 23.784
57787.300, -293.984, 5.702, 23.996
57787.320, -293.983, 5.653, 24.299
57787.330, -294.002, 5.702, 24.575
57787.350, -294.010, 5.702, 24.833
57787.360, -294.009, 5.653, 25.116
57787.380, -294.028, 5.702, 25.390
57787.390, -294.036, 5.702, 25.649
57787.400, -294.035, 5.653, 25.938
57787.410, -294.054, 5.702, 26.222
57787.430, -294.062, 5.702, 26.479
57787.440, -294.061, 5.654, 26.767
57787.460, -294.080, 5.703, 27.046
57787.470, -294.089, 5.703, 27.310
57787.480, -294.098, 5.703, 27.599
57787.500, -294.096, 5.654, 27.879
57787.510, -294.115, 5.703, 28.151
57787.530, -294.123, 5.703, 28.413
57787.540, -294.122, 5.654, 28.705
57787.550, -294.142, 5.703, 28.989
57787.570, -294.150, 5.703, 29.254
57787.580, -294.149, 5.654, 29.548
57787.600, -294.168, 5.703, 29.835
57787.610, -294.176, 5.704, 30.092
57787.630, -294.175, 5.655, 30.383
57787.640, -294.194, 5.704, 30.660
57787.650, -294.203, 5.704, 30.921
57787.660, -294.212, 5.704, 31.215
57787.680, -294.211, 5.655, 31.497
57787.700, -294.230, 5.704, 31.776
57787.710, -294.239, 5.704, 32.065
57787.720, -294.238, 5.655, 32.355
57787.730, -294.257, 5.704, 32.633
57787.750, -294.265, 5.704, 32.888
57787.760, -294.264, 5.655, 33.182
57787.780, -294.283, 5.705, 33.454
57787.790, -294.291, 5.705, 33.711
57787.800, -294.300, 5.705, 33.999
57787.820, -294.298, 5.656, 34.276
57787.830, -294.317, 5.705, 34.557
57787.850, -294.326, 5.705, 34.816
57787.860, -294.325, 5.656, 35.110
57787.880, -294.343, 5.705, 35.381
57787.890, -294.352, 5.705, 35.649
57787.900, -294.351, 5.656, 35.937
57787.910, -294.370, 5.705, 36.214
57787.930, -294.378, 5.705, 36.478
57787.940, -294.377, 5.657, 36.766
57787.960, -294.396, 5.706, 37.043
57787.970, -294.404, 5.706, 37.306
57787.980, -294.413, 5.706, 37.594
57788.000, -294.412, 5.657, 37.866
57788.010, -294.431, 5.706, 38.155
57788.030, -294.439, 5.706, 38.406
57788.040, -294.438, 5.657, 38.694
57788.050, -294.457, 5.706, 38.963
57788.070, -294.465, 5.706, 39.223
57788.080, -294.464, 5.657, 39.512
57788.090, -294.483, 5.707, 39.791
57788.110, -294.491, 5.707, 40.048
57788.130, -294.500, 5.707, 40.335
57788.140, -294.500, 5.658, 40.668
57788.150, -294.517, 5.707, 40.879
57788.160, -294.525, 5.707, 41.124
57788.180, -294.524, 5.658, 41.409
57788.190, -294.543, 5.707, 41.691
57788.210, -294.551, 5.707, 41.940
57788.220, -294.549, 5.658, 42.222
57788.230, -294.568, 5.707, 42.495
57788.250, -294.576, 5.708, 42.749
57788.260, -294.575, 5.659, 43.032
57788.280, -294.594, 5.708, 43.299
57788.290, -294.602, 5.708, 43.555
57788.300, -294.600, 5.659, 43.840
57788.320, -294.619, 5.708, 44.104
57788.330, -294.627, 5.708, 44.360
57788.340, -294.630, 5.695, 44.578
57788.360, -294.634, 5.659, 44.906
57788.380, -294.649, 5.715, 45.238
57788.390, -294.649, 5.709, 45.436
57788.400, -294.659, 5.660, 45.701
57788.410, -294.668, 5.662, 45.963
57788.430, -294.674, 5.604, 46.177
57788.440, -294.684, 5.660, 46.489
57788.460, -294.696, 5.702, 46.818
57788.470, -294.701, 5.708, 46.968
57788.480, -294.734, 5.906, 47.311
57788.500, -294.717, 5.660, 47.541
57788.510, -294.694, 5.800, 47.802
57788.530, -294.731, 5.919, 48.091
57788.540, -294.742, 5.661, 48.311
57788.550, -294.717, 5.612, 48.545
57788.570, -294.778, 5.768, 49.068
57788.580, -294.766, 5.661, 49.093
57788.590, -294.753, 5.677, 49.335
57788.610, -294.761, 5.677, 49.574
57788.620, -294.790, 5.661, 49.845
57788.640, -294.777, 5.678, 50.094
57788.650, -294.785, 5.678, 50.338
57788.660, -294.793, 5.678, 50.600
57788.680, -294.822, 5.662, 50.857
57788.700, -294.809, 5.678, 51.105
57788.710, -294.817, 5.678, 51.342
57788.720, -294.846, 5.662, 51.608
57788.730, -294.833, 5.679, 51.853
57788.750, -294.841, 5.679, 52.090
57788.760, -294.869, 5.662, 52.351
57788.780, -294.857, 5.679, 52.598
57788.790, -294.864, 5.679, 52.838
57788.800, -294.872, 5.679, 53.087
57788.820, -294.900, 5.662, 53.338
57788.830, -294.888, 5.680, 53.575
57788.850, -294.895, 5.680, 53.805
57788.860, -294.923, 5.663, 54.061
57788.880, -294.911, 5.680, 54.304
57788.890, -294.918, 5.680, 54.530
57788.900, -294.946, 5.663, 54.783
57788.910, -294.933, 5.681, 55.020
57788.930, -294.941, 5.681, 55.243
57788.940, -294.968, 5.663, 55.497
57788.960, -294.956, 5.681, 55.732
57788.970, -294.963, 5.681, 55.950
57788.990, -294.973, 5.681, 56.255
57789.000, -294.998, 5.664, 56.435
57789.020, -294.986, 5.682, 56.693
57789.030, -294.993, 5.682, 56.914
57789.040, -295.021, 5.664, 57.147
57789.050, -295.008, 5.682, 57.372
57789.070, -295.015, 5.682, 57.588
57789.080, -295.042, 5.664, 57.831
57789.100, -295.029, 5.682, 58.046
57789.110, -295.036, 5.683, 58.250
57789.130, -295.063, 5.664, 58.488
57789.140, -295.050, 5.683, 58.707
57789.150, -295.057, 5.683, 58.915
57789.160, -295.064, 5.683, 59.147
57789.180, -295.091, 5.665, 59.371
57789.200, -295.078, 5.683, 59.586
57789.210, -295.085, 5.684, 59.788
57789.220, -295.111, 5.665, 60.021
57789.230, -295.098, 5.684, 60.228
57789.250, -295.105, 5.684, 60.432
57789.260, -295.131, 5.665, 60.658
57789.280, -295.119, 5.684, 60.869
57789.290, -295.125, 5.684, 61.071
57789.300, -295.152, 5.666, 61.303
57789.320, -295.139, 5.685, 61.503
57789.330, -295.145, 5.685, 61.700
57789.350, -295.152, 5.685, 61.917
57789.360, -295.178, 5.666, 62.124
57789.380, -295.165, 5.685, 62.327
57789.390, -295.171, 5.685, 62.521
57789.400, -295.197, 5.666, 62.734
57789.410, -295.184, 5.686, 62.934
57789.430, -295.190, 5.686, 63.124
57789.440, -295.216, 5.666, 63.343
57789.460, -295.204, 5.686, 63.539
57789.470, -295.209, 5.686, 63.715
57789.480, -295.216, 5.686, 63.919
57789.500, -295.241, 5.667, 64.124
57789.510, -295.228, 5.687, 64.306
57789.530, -295.234, 5.687, 64.485
57789.540, -295.259, 5.667, 64.686
57789.550, -295.246, 5.687, 64.873
57789.570, -295.252, 5.687, 65.052
57789.580, -295.276, 5.667, 65.249
57789.590, -295.264, 5.687, 65.432
57789.610, -295.269, 5.687, 65.610
57789.630, -295.294, 5.667, 65.798
57789.640, -295.281, 5.688, 65.976
57789.650, -295.286, 5.688, 66.151
57789.660, -295.292, 5.688, 66.339
57789.680, -295.316, 5.668, 66.513
57789.700, -295.303, 5.688, 66.685
57789.710, -295.309, 5.688, 66.852
57789.720, -295.333, 5.668, 67.037
57789.730, -295.320, 5.689, 67.206
57789.750, -295.325, 5.689, 67.366
57789.760, -295.349, 5.668, 67.547
57789.780, -295.336, 5.689, 67.714
57789.790, -295.341, 5.689, 67.868
57789.800, -295.346, 5.689, 68.038
57789.820, -295.370, 5.668, 68.201
57789.830, -295.356, 5.689, 68.363
57789.840, -295.362, 5.690, 68.546
57789.860, -295.385, 5.669, 68.676
57789.880, -295.371, 5.690, 68.824
57789.890, -295.376, 5.690, 68.974
57789.900, -295.399, 5.669, 69.143
57789.910, -295.386, 5.690, 69.288
57789.930, -295.390, 5.690, 69.430
57789.940, -295.413, 5.669, 69.586
57789.960, -295.400, 5.690, 69.730
57789.970, -295.404, 5.691, 69.871
57789.980, -295.409, 5.691, 70.021
57790.000, -295.432, 5.669, 70.166
57790.010, -295.418, 5.691, 70.304
57790.030, -295.422, 5.691, 70.435
57790.040, -295.445, 5.669, 70.583
57790.050, -295.431, 5.691, 70.720
57790.070, -295.435, 5.691, 70.845
57790.080, -295.458, 5.670, 70.987
57790.100, -295.444, 5.692, 71.117
57790.110, -295.448, 5.692, 71.235
57790.120, -295.470, 5.670, 71.369
57790.140, -295.456, 5.692, 71.497
57790.150, -295.460, 5.692, 71.615
57790.160, -295.464, 5.692, 71.741
57790.180, -295.485, 5.670, 71.863
57790.200, -295.471, 5.692, 71.982
57790.210, -295.475, 5.692, 72.095
57790.220, -295.496, 5.670, 72.214
57790.230, -295.482, 5.693, 72.328
57790.250, -295.486, 5.693, 72.435
57790.260, -295.507, 5.670, 72.549
57790.280, -295.493, 5.693, 72.661
57790.290, -295.496, 5.693, 72.760
57790.300, -295.500, 5.693, 72.873
57790.320, -295.520, 5.670, 72.972
57790.330, -295.506, 5.693, 73.075
57790.340, -295.509, 5.693, 73.170
57790.360, -295.530, 5.671, 73.269
57790.380, -295.516, 5.693, 73.367
57790.390, -295.518, 5.694, 73.454
57790.400, -295.539, 5.671, 73.551
57790.410, -295.524, 5.694, 73.641
57790.430, -295.527, 5.694, 73.727
57790.440, -295.547, 5.671, 73.814
57790.460, -295.533, 5.694, 73.904
57790.470, -295.535, 5.694, 73.979
57790.480, -295.538, 5.694, 74.062
57790.500, -295.557, 5.671, 74.140
57790.510, -295.543, 5.694, 74.220
57790.530, -295.545, 5.694, 74.291
57790.540, -295.564, 5.671, 74.363
57790.550, -295.550, 5.695, 74.435
57790.570, -295.552, 5.695, 74.503
57790.580, -295.571, 5.671, 74.573
57790.600, -295.556, 5.695, 74.638
57790.610, -295.558, 5.695, 74.698
57790.630, -295.560, 5.695, 74.760
57790.640, -295.579, 5.671, 74.819
57790.650, -295.564, 5.695, 74.877
57790.670, -295.565, 5.695, 74.928
57790.680, -295.584, 5.671, 74.982
57790.700, -295.569, 5.695, 75.047
57790.710, -295.570, 5.695, 75.082
57790.720, -295.589, 5.671, 75.133
57790.730, -295.573, 5.696, 75.181
57790.750, -295.575, 5.696, 75.220
57790.770, -295.576, 5.696, 75.260
57790.780, -295.594, 5.672, 75.297
57790.790, -295.578, 5.696, 75.334
57790.800, -295.579, 5.696, 75.366
57790.820, -295.597, 5.672, 75.396
57790.830, -295.581, 5.696, 75.427
57790.850, -295.582, 5.696, 75.453
57790.860, -295.599, 5.672, 75.476
57790.880, -295.584, 5.696, 75.502
57790.890, -295.584, 5.696, 75.522
57790.900, -295.601, 5.672, 75.538
57790.910, -295.586, 5.696, 75.558
57790.930, -295.586, 5.696, 75.571
57790.940, -295.603, 5.672, 75.581
57790.960, -295.587, 5.697, 75.594
57790.970, -295.587, 5.697, 75.601
57790.980, -295.587, 5.697, 75.607
57791.000, -295.603, 5.672, 75.606
