Elapsed Time (s), Position (X), Position (Y), Position (Z)
57785.390, -287.661, 4.844, -30.401
57785.400, -287.680, 5.270, -30.117
57785.410, -287.680, 4.835, -29.866
57785.430, -287.690, 4.829, -29.611
57785.440, -287.709, 5.263, -29.333
57785.460, -287.709, 4.820, -29.075
57785.470, -287.718, 4.814, -28.822
57785.480, -287.728, 4.808, -28.552
57785.500, -287.747, 5.254, -28.282
57785.510, -287.747, 4.799, -28.030
57785.530, -287.756, 4.793, -27.779
57785.540, -287.775, 5.247, -27.498
57785.550, -287.776, 4.785, -27.241
57785.570, -287.785, 4.778, -26.978
57785.580, -287.806, 5.240, -26.643
57785.600, -287.804, 4.770, -26.449
57785.610, -287.815, 4.763, -26.159
57785.630, -287.825, 4.757, -25.890
57785.640, -287.843, 5.231, -25.617
57785.650, -287.844, 4.749, -25.371
57785.670, -287.852, 4.743, -25.129
57785.680, -287.872, 5.224, -24.840
57785.700, -287.872, 4.734, -24.590
57785.710, -287.881, 4.728, -24.338
57785.720, -287.900, 5.217, -24.053
57785.730, -287.900, 4.719, -23.805
57785.750, -287.910, 4.713, -23.546
57785.760, -287.929, 5.210, -23.263
57785.780, -287.930, 4.704, -22.997
57785.790, -287.939, 4.698, -22.752
57785.800, -287.957, 5.203, -22.481
57785.820, -287.958, 4.690, -22.225
57785.830, -287.967, 4.683, -21.972
57785.850, -287.977, 4.677, -21.696
57785.860, -287.996, 5.194, -21.417
57785.880, -287.996, 4.668, -21.165
57785.890, -288.005, 4.662, -20.909
57785.900, -288.024, 5.187, -20.627
57785.910, -288.025, 4.654, -20.369
57785.930, -288.034, 4.647, -20.114
57785.940, -288.053, 5.180, -19.831
57785.960, -288.054, 4.639, -19.575
57785.970, -288.063, 4.633, -19.315
57785.980, -288.073, 4.626, -19.040
57786.000, -288.092, 5.171, -18.763
57786.010, -288.093, 4.618, -18.511
57786.030, -288.102, 4.612, -18.256
57786.040, -288.120, 5.164, -17.976
57786.050, -288.121, 4.603, -17.716
57786.070, -288.130, 4.597, -17.466
57786.080, -288.150, 5.157, -17.174
57786.090, -288.150, 4.588, -16.920
57786.110, -288.160, 4.582, -16.658
57786.120, -288.178, 5.150, -16.386
57786.140, -288.179, 4.573, -16.126
57786.150, -288.188, 4.567, -15.871
57786.160, -288.199, 4.561, -15.588
57786.180, -288.217, 5.141, -15.314
57786.190, -288.218, 4.552, -15.062
57786.210, -288.227, 4.546, -14.812
57786.220, -288.245, 5.134, -14.529
57786.230, -288.246, 4.537, -14.270
57786.250, -288.256, 4.531, -14.012
57786.260, -288.274, 5.127, -13.733
57786.280, -288.275, 4.523, -13.477
57786.290, -288.284, 4.516, -13.224
57786.300, -288.303, 5.120, -12.938
57786.320, -288.304, 4.508, -12.684
57786.330, -288.313, 4.502, -12.426
57786.350, -288.324, 4.495, -12.148
57786.360, -288.342, 5.110, -11.877
57786.380, -288.343, 4.487, -11.623
57786.390, -288.352, 4.481, -11.372
57786.400, -288.370, 5.104, -11.092
57786.410, -288.371, 4.472, -10.835
57786.430, -288.383, 4.465, -10.511
57786.450, -288.390, 4.459, -10.309
57786.460, -288.409, 5.094, -10.007
57786.470, -288.411, 4.451, -9.748
57786.480, -288.419, 4.445, -9.504
57786.500, -288.438, 5.087, -9.228
57786.510, -288.439, 4.436, -8.975
57786.530, -288.448, 4.430, -8.725
57786.540, -288.466, 5.080, -8.448
57786.550, -288.467, 4.421, -8.196
57786.570, -288.476, 4.415, -7.948
57786.580, -288.495, 5.073, -7.644
57786.600, -288.496, 4.406, -7.396
57786.610, -288.504, 4.400, -7.171
57786.620, -288.523, 5.067, -6.883
57786.640, -288.523, 4.392, -6.640
57786.650, -288.532, 4.386, -6.395
57786.660, -288.543, 4.379, -6.114
57786.680, -288.560, 5.058, -5.847
57786.690, -288.561, 4.371, -5.598
57786.710, -288.570, 4.365, -5.348
57786.720, -288.588, 5.051, -5.073
57786.730, -288.590, 4.356, -4.813
57786.750, -288.599, 4.350, -4.563
57786.760, -288.617, 5.044, -4.290
57786.780, -288.618, 4.342, -4.034
57786.790, -288.627, 4.335, -3.784
57786.800, -288.637, 4.329, -3.519
57786.820, -288.655, 5.035, -3.243
57786.830, -288.655, 4.321, -3.004
57786.850, -288.664, 4.315, -2.759
57786.860, -288.682, 5.028, -2.482
57786.880, -288.683, 4.306, -2.232
57786.890, -288.693, 4.300, -1.984
57786.900, -288.710, 5.021, -1.709
57786.910, -288.712, 4.292, -1.459
57786.930, -288.720, 4.285, -1.214
57786.940, -288.738, 5.014, -0.935
57786.960, -288.739, 4.277, -0.689
57786.970, -288.748, 4.271, -0.447
57786.980, -288.758, 4.265, -0.182
57787.000, -288.775, 5.006, 0.079
57787.010, -288.776, 4.256, 0.326
57787.030, -288.785, 4.250, 0.570
57787.040, -288.803, 4.999, 0.843
57787.050, -288.804, 4.242, 1.091
57787.070, -288.813, 4.236, 1.332
57787.080, -288.830, 4.992, 1.603
57787.100, -288.832, 4.227, 1.848
57787.110, -288.840, 4.221, 2.092
57787.130, -288.858, 4.986, 2.361
57787.140, -288.859, 4.213, 2.605
57787.150, -288.868, 4.207, 2.846
57787.160, -288.877, 4.200, 3.107
57787.180, -288.894, 4.977, 3.366
57787.200, -288.895, 4.192, 3.607
57787.210, -288.904, 4.186, 3.846
57787.220, -288.921, 4.970, 4.117
57787.230, -288.927, 4.475, 4.441
57787.250, -288.941, 4.475, 4.679
57787.270, -288.948, 4.964, 4.866
57787.280, -288.958, 4.468, 5.188
57787.290, -288.969, 4.464, 5.499
57787.300, -288.977, 4.459, 5.690
57787.320, -288.985, 4.955, 5.880
57787.330, -288.994, 4.454, 6.206
57787.350, -289.002, 4.452, 6.437
57787.360, -289.012, 4.948, 6.606
57787.380, -289.020, 4.445, 6.930
57787.390, -289.028, 4.443, 7.160
57787.400, -289.038, 4.942, 7.332
57787.410, -289.046, 4.437, 7.665
57787.430, -289.054, 4.432, 7.890
57787.440, -289.064, 4.936, 8.058
57787.460, -289.072, 4.429, 8.388
57787.470, -289.080, 4.422, 8.618
57787.480, -289.089, 4.419, 8.870
57787.500, -289.099, 4.927, 9.025
57787.510, -289.106, 4.413, 9.349
57787.530, -289.114, 4.409, 9.576
57787.540, -289.125, 4.921, 9.739
57787.550, -289.133, 4.403, 10.073
57787.570, -289.141, 4.398, 10.300
57787.580, -289.151, 4.915, 10.463
57787.600, -289.159, 4.393, 10.798
57787.610, -289.166, 4.387, 11.017
57787.630, -289.177, 4.908, 11.175
57787.640, -289.184, 4.383, 11.502
57787.650, -289.192, 4.376, 11.723
57787.660, -289.201, 4.375, 11.973
57787.680, -289.211, 4.900, 12.119
57787.700, -289.079, 4.968, 12.405
57787.710, -289.214, 5.016, 12.622
57787.720, -289.238, 4.894, 12.841
57787.730, -289.231, 5.008, 13.098
57787.750, -289.239, 5.003, 13.312
57787.760, -289.263, 4.888, 13.533
57787.780, -289.255, 4.996, 13.784
57787.790, -289.264, 4.989, 13.996
57787.800, -289.267, 4.989, 14.235
57787.820, -289.296, 4.880, 14.443
57787.830, -289.280, 4.989, 14.690
57787.850, -289.280, 4.992, 14.902
57787.860, -289.321, 4.874, 15.132
57787.880, -289.296, 4.985, 15.366
57787.890, -289.303, 4.981, 15.585
57787.900, -289.345, 4.868, 15.812
57787.910, -289.322, 4.969, 16.051
57787.930, -289.330, 4.962, 16.267
57787.940, -289.370, 4.862, 16.489
57787.960, -289.341, 4.962, 16.723
57787.970, -289.349, 4.956, 16.937
57787.980, -289.355, 4.956, 17.172
57788.000, -289.402, 4.854, 17.384
57788.010, -289.375, 4.950, 17.623
57788.030, -289.386, 4.950, 17.825
57788.040, -289.426, 4.848, 18.052
57788.050, -289.402, 4.941, 18.274
57788.070, -289.412, 4.939, 18.483
57788.080, -289.450, 4.842, 18.710
57788.090, -289.424, 4.927, 18.939
57788.110, -289.436, 4.928, 19.146
57788.130, -289.442, 4.922, 19.374
57788.140, -289.484, 4.834, 19.634
57788.150, -289.462, 4.919, 19.808
57788.160, -289.467, 4.913, 20.003
57788.180, -289.505, 4.829, 20.223
57788.190, -289.492, 4.909, 20.451
57788.210, -289.501, 4.905, 20.647
57788.220, -289.528, 4.823, 20.866
57788.230, -289.516, 4.900, 21.085
57788.250, -289.527, 4.896, 21.286
57788.260, -289.552, 4.818, 21.504
57788.280, -289.537, 4.886, 21.719
57788.290, -289.547, 4.887, 21.919
57788.300, -289.575, 4.812, 22.137
57788.320, -289.565, 4.883, 22.349
57788.330, -289.571, 4.876, 22.548
57788.340, -289.581, 4.876, 22.766
57788.360, -289.605, 4.805, 22.969
57788.380, -289.599, 4.872, 23.182
57788.390, -289.608, 4.863, 23.374
57788.400, -289.627, 4.799, 23.585
57788.410, -289.629, 4.859, 23.791
57788.430, -289.636, 4.858, 23.987
57788.440, -289.649, 4.794, 24.194
57788.460, -289.650, 4.850, 24.403
57788.470, -289.657, 4.848, 24.590
57788.480, -289.665, 4.848, 24.802
57788.500, -289.678, 4.787, 25.002
57788.510, -289.680, 4.849, 25.201
57788.530, -289.687, 4.844, 25.387
57788.540, -289.700, 4.782, 25.592
57788.550, -289.701, 4.840, 25.791
57788.570, -289.708, 4.841, 25.982
57788.580, -289.721, 4.777, 26.187
57788.590, -289.722, 4.838, 26.379
57788.610, -289.729, 4.838, 26.560
57788.620, -289.742, 4.772, 26.758
57788.640, -289.743, 4.830, 26.953
57788.650, -289.750, 4.834, 27.138
57788.660, -289.757, 4.832, 27.335
57788.680, -289.770, 4.765, 27.522
57788.700, -289.771, 4.830, 27.716
57788.710, -289.778, 4.828, 27.894
57788.720, -289.790, 4.760, 28.087
57788.730, -289.792, 4.824, 28.277
57788.750, -289.798, 4.820, 28.455
57788.760, -289.810, 4.755, 28.643
57788.780, -289.812, 4.822, 28.834
57788.790, -289.818, 4.821, 29.013
57788.800, -289.826, 4.820, 29.199
57788.820, -289.837, 4.749, 29.378
57788.830, -289.838, 4.820, 29.562
57788.850, -289.844, 4.818, 29.732
57788.860, -289.856, 4.744, 29.915
57788.880, -289.858, 4.814, 30.102
57788.890, -289.864, 4.810, 30.269
57788.900, -289.876, 4.739, 30.449
57788.910, -289.877, 4.803, 30.631
57788.930, -289.883, 4.804, 30.795
57788.940, -289.895, 4.735, 30.976
57788.960, -289.896, 4.805, 31.155
57788.970, -289.902, 4.805, 31.315
57788.990, -289.910, 4.804, 31.538
57789.000, -289.920, 4.729, 31.664
57789.020, -289.922, 4.803, 31.859
57789.030, -289.927, 4.802, 32.021
57789.040, -289.939, 4.724, 32.185
57789.050, -289.939, 4.799, 32.355
57789.070, -289.945, 4.801, 32.512
57789.080, -289.957, 4.720, 32.682
57789.100, -289.957, 4.800, 32.845
57789.110, -289.962, 4.798, 32.993
57789.130, -289.974, 4.716, 33.159
57789.140, -289.974, 4.795, 33.324
57789.150, -289.980, 4.794, 33.475
57789.160, -289.986, 4.790, 33.643
57789.180, -289.997, 4.710, 33.798
57789.200, -289.997, 4.788, 33.959
57789.210, -290.003, 4.790, 34.104
57789.220, -290.014, 4.706, 34.266
57789.230, -290.014, 4.786, 34.421
57789.250, -290.020, 4.784, 34.567
57789.260, -290.031, 4.702, 34.724
57789.280, -290.031, 4.777, 34.880
57789.290, -290.037, 4.776, 35.025
57789.300, -290.047, 4.698, 35.185
57789.320, -290.047, 4.773, 35.333
57789.330, -290.052, 4.776, 35.474
57789.350, -290.058, 4.779, 35.628
57789.360, -290.069, 4.693, 35.770
57789.380, -290.069, 4.779, 35.920
57789.390, -290.074, 4.779, 36.058
57789.400, -290.084, 4.689, 36.203
57789.410, -290.084, 4.774, 36.351
57789.430, -290.089, 4.771, 36.485
57789.440, -290.100, 4.685, 36.635
57789.460, -290.101, 4.762, 36.779
57789.470, -290.104, 4.762, 36.903
57789.480, -290.110, 4.770, 37.047
57789.500, -290.120, 4.680, 37.186
57789.510, -290.119, 4.770, 37.319
57789.530, -290.124, 4.767, 37.445
57789.540, -290.134, 4.677, 37.581
57789.550, -290.134, 4.758, 37.717
57789.570, -290.138, 4.757, 37.843
57789.580, -290.149, 4.673, 37.976
57789.590, -290.147, 4.763, 38.109
57789.610, -290.153, 4.765, 38.234
57789.630, -290.163, 4.670, 38.360
57789.640, -290.162, 4.760, 38.489
57789.650, -290.166, 4.756, 38.611
57789.660, -290.171, 4.762, 38.742
57789.680, -290.181, 4.666, 38.858
57789.700, -290.180, 4.761, 38.983
57789.710, -290.184, 4.759, 39.099
57789.720, -290.194, 4.662, 39.222
57789.730, -290.228, 4.721, 39.287
57789.750, -290.181, 4.718, 39.305
57789.760, -290.207, 4.659, 39.575
57789.780, -290.231, 4.759, 39.501
57789.790, -290.230, 4.796, 39.656
57789.800, -290.246, 4.703, 39.685
57789.820, -290.223, 4.655, 40.026
57789.830, -290.216, 4.776, 40.169
57789.840, -290.209, 4.760, 40.404
57789.860, -290.235, 4.652, 40.353
57789.880, -290.205, 4.740, 40.602
57789.890, -290.217, 4.754, 40.642
57789.900, -290.246, 4.650, 40.674
57789.910, -290.232, 4.725, 40.689
57789.930, -290.243, 4.746, 40.760
57789.940, -290.257, 4.647, 40.977
57789.960, -290.262, 4.755, 40.983
57789.970, -290.269, 4.776, 41.186
57789.980, -290.335, 4.780, 41.394
57790.000, -290.272, 4.644, 41.373
57790.010, -290.296, 4.767, 41.664
57790.030, -290.315, 4.762, 41.756
57790.040, -290.282, 4.641, 41.657
57790.050, -290.328, 4.700, 41.934
57790.070, -290.313, 4.706, 41.960
57790.080, -290.292, 4.639, 41.931
57790.100, -290.289, 4.746, 42.026
57790.110, -290.292, 4.751, 42.105
57790.120, -290.301, 4.636, 42.190
57790.140, -290.298, 4.748, 42.283
57790.150, -290.301, 4.749, 42.362
57790.160, -290.304, 4.749, 42.447
57790.180, -290.313, 4.633, 42.523
57790.200, -290.310, 4.744, 42.610
57790.210, -290.313, 4.740, 42.686
57790.220, -290.322, 4.631, 42.759
57790.230, -290.319, 4.743, 42.843
57790.250, -290.322, 4.743, 42.915
57790.260, -290.330, 4.629, 42.984
57790.280, -290.328, 4.742, 43.067
57790.290, -290.329, 4.737, 43.133
57790.300, -290.332, 4.737, 43.209
57790.320, -290.340, 4.627, 43.267
57790.330, -290.337, 4.737, 43.344
57790.340, -290.340, 4.743, 43.407
57790.360, -290.348, 4.625, 43.466
57790.380, -290.344, 4.742, 43.538
57790.390, -290.346, 4.740, 43.597
57790.400, -290.354, 4.624, 43.654
57790.410, -290.351, 4.737, 43.721
57790.430, -290.353, 4.741, 43.778
57790.440, -290.361, 4.622, 43.829
57790.460, -290.357, 4.743, 43.896
57790.470, -290.359, 4.738, 43.945
57790.480, -290.361, 4.738, 44.000
57790.500, -290.369, 4.620, 44.044
57790.510, -290.365, 4.732, 44.105
57790.530, -290.367, 4.739, 44.152
57790.540, -290.374, 4.619, 44.192
57790.550, -290.370, 4.737, 44.248
57790.570, -290.372, 4.733, 44.292
57790.580, -290.379, 4.618, 44.331
57790.600, -290.376, 4.732, 44.381
57790.610, -290.376, 4.737, 44.420
57790.630, -290.378, 4.737, 44.461
57790.640, -290.385, 4.616, 44.493
57790.650, -290.381, 4.736, 44.538
57790.670, -290.382, 4.728, 44.572
57790.680, -290.389, 4.615, 44.599
57790.700, -290.385, 4.736, 44.649
57790.710, -290.386, 4.738, 44.672
57790.720, -290.392, 4.614, 44.699
57790.730, -290.388, 4.732, 44.737
57790.750, -290.389, 4.731, 44.762
57790.770, -290.390, 4.731, 44.789
57790.780, -290.396, 4.613, 44.805
57790.790, -290.392, 4.737, 44.837
57790.800, -290.392, 4.733, 44.858
57790.820, -290.399, 4.613, 44.870
57790.830, -290.394, 4.726, 44.898
57790.850, -290.392, 4.732, 44.912
57790.860, -290.400, 4.612, 44.922
57790.880, -290.370, 4.717, 44.921
57790.890, -290.349, 4.679, 44.923
57790.900, -290.402, 4.612, 44.962
57790.910, -290.338, 4.649, 44.928
57790.930, -290.342, 4.649, 44.930
57790.940, -290.403, 4.612, 44.990
57790.960, -290.335, 4.649, 44.934
57790.970, -290.338, 4.650, 44.937
57790.980, -290.335, 4.652, 44.937
57791.000, -290.403, 4.612, 45.006
