Elapsed Time (s), Position (X), Position (Y), Position (Z)
64292.290, -277.079, 6.867, -99.138
64292.300, -277.075, 6.868, -99.276
64292.310, -277.070, 6.867, -99.419
64292.330, -277.063, 6.854, -99.615
64292.340, -277.059, 6.876, -99.714
64292.360, -277.055, 6.872, -99.860
64292.370, -277.050, 6.860, -100.003
64292.380, -277.046, 6.882, -100.135
64292.390, -277.042, 6.879, -100.265
64292.410, -277.036, 6.866, -100.408
64292.430, -277.032, 6.887, -100.546
64292.440, -277.027, 6.884, -100.676
64292.450, -277.023, 6.872, -100.817
64292.460, -277.019, 6.893, -100.955
64292.480, -277.013, 6.890, -101.089
64292.490, -277.009, 6.898, -101.231
64292.510, -277.004, 6.881, -101.370
64292.520, -276.999, 6.896, -101.506
64292.540, -276.996, 6.904, -101.641
64292.550, -276.990, 6.887, -101.781
64292.560, -276.986, 6.903, -101.914
64292.570, -276.981, 6.910, -102.045
64292.590, -276.977, 6.893, -102.183
64292.610, -276.972, 6.910, -102.318
64292.620, -276.968, 6.916, -102.446
64292.630, -276.963, 6.900, -102.586
64292.640, -276.959, 6.917, -102.720
64292.660, -276.954, 6.922, -102.847
64292.670, -276.950, 6.919, -102.990
64292.690, -276.946, 6.908, -103.119
64292.700, -276.942, 6.927, -103.246
64292.710, -276.938, 6.924, -103.374
64292.730, -276.933, 6.914, -103.511
64292.740, -276.928, 6.932, -103.644
64292.760, -276.924, 6.932, -103.767
64292.770, -276.919, 6.920, -103.904
64292.790, -276.916, 6.937, -104.031
64292.800, -276.911, 6.941, -104.156
64292.810, -276.907, 6.945, -104.289
64292.820, -276.902, 6.928, -104.418
64292.840, -276.898, 6.950, -104.544
64292.860, -276.894, 6.950, -104.669
64292.870, -276.889, 6.934, -104.800
64292.880, -276.886, 6.957, -104.929
64292.890, -276.882, 6.954, -105.049
64292.910, -276.877, 6.941, -105.181
64292.930, -276.873, 6.963, -105.309
64292.940, -276.869, 6.962, -105.424
64292.950, -276.864, 6.947, -105.555
64292.960, -276.861, 6.966, -105.676
64292.980, -276.857, 6.973, -105.793
64292.990, -276.853, 6.973, -105.921
64293.010, -276.848, 6.955, -106.046
64293.020, -276.844, 6.980, -106.165
64293.040, -276.841, 6.976, -106.279
64293.050, -276.836, 6.961, -106.408
64293.060, -276.832, 6.985, -106.530
64293.080, -276.828, 6.988, -106.648
64293.090, -276.823, 6.967, -106.779
64293.110, -276.820, 6.989, -106.902
64293.120, -276.815, 6.997, -107.021
64293.130, -276.811, 6.974, -107.150
64293.140, -276.807, 7.000, -107.276
64293.160, -276.802, 7.005, -107.436
64293.180, -276.799, 7.004, -107.533
64293.190, -276.793, 6.984, -107.677
64293.200, -276.790, 7.011, -107.800
64293.210, -276.786, 7.011, -107.919
64293.230, -276.781, 6.991, -108.052
64293.250, -276.777, 7.016, -108.182
64293.260, -276.773, 7.021, -108.304
64293.270, -276.768, 6.999, -108.436
64293.290, -276.764, 7.022, -108.570
64293.300, -276.760, 7.030, -108.692
64293.310, -276.756, 7.031, -108.825
64293.320, -276.750, 7.009, -108.957
64293.340, -276.747, 7.038, -109.090
64293.360, -276.742, 7.037, -109.215
64293.370, -276.737, 7.018, -109.353
64293.380, -276.733, 7.046, -109.487
64293.390, -276.729, 7.044, -109.617
64293.410, -276.724, 7.027, -109.755
64293.430, -276.720, 7.054, -109.894
64293.440, -276.715, 7.051, -110.021
64293.450, -276.710, 7.036, -110.161
64293.460, -276.706, 7.062, -110.298
64293.480, -276.701, 7.060, -110.431
64293.490, -276.697, 7.069, -110.573
64293.510, -276.692, 7.048, -110.714
64293.520, -276.687, 7.069, -110.849
64293.540, -276.683, 7.077, -110.985
64293.550, -276.678, 7.058, -111.125
64293.560, -276.673, 7.078, -111.266
64293.580, -276.669, 7.086, -111.401
64293.590, -276.664, 7.067, -111.545
64293.610, -276.659, 7.087, -111.686
64293.620, -276.655, 7.094, -111.821
64293.630, -276.651, 7.096, -111.966
64293.640, -276.645, 7.081, -112.107
64293.660, -276.641, 7.103, -112.250
64293.670, -276.636, 7.105, -112.388
64293.690, -276.631, 7.091, -112.529
64293.700, -276.627, 7.111, -112.675
64293.710, -276.622, 7.114, -112.810
64293.730, -276.617, 7.101, -112.956
64293.740, -276.613, 7.119, -113.100
64293.760, -276.607, 7.123, -113.240
64293.770, -276.602, 7.112, -113.389
64293.790, -276.598, 7.127, -113.532
64293.800, -276.593, 7.132, -113.669
64293.810, -276.588, 7.132, -113.826
64293.820, -276.583, 7.126, -113.964
64293.840, -276.579, 7.141, -114.108
64293.860, -276.574, 7.142, -114.245
64293.870, -276.569, 7.136, -114.395
64293.880, -276.564, 7.150, -114.541
64293.900, -276.559, 7.152, -114.682
64293.910, -276.554, 7.147, -114.832
64293.920, -276.549, 7.158, -114.982
64293.940, -276.545, 7.162, -115.122
64293.950, -276.540, 7.158, -115.272
64293.960, -276.535, 7.166, -115.419
64293.980, -276.530, 7.171, -115.560
64293.990, -276.525, 7.172, -115.713
64294.010, -276.519, 7.174, -115.896
64294.020, -276.515, 7.178, -116.010
64294.040, -276.510, 7.183, -116.163
64294.050, -276.505, 7.184, -116.317
64294.060, -276.500, 7.188, -116.463
64294.080, -276.495, 7.193, -116.598
64294.090, -276.490, 7.195, -116.748
64294.110, -276.485, 7.197, -116.900
64294.120, -276.481, 7.202, -117.037
64294.130, -276.476, 7.204, -117.186
64294.140, -276.471, 7.209, -117.334
64294.160, -276.466, 7.211, -117.479
64294.180, -276.461, 7.214, -117.627
64294.190, -276.456, 7.220, -117.773
64294.200, -276.451, 7.219, -117.923
64294.210, -276.446, 7.224, -118.064
64294.230, -276.441, 7.231, -118.216
64294.240, -276.436, 7.227, -118.367
64294.260, -276.431, 7.233, -118.508
64294.270, -276.427, 7.242, -118.655
64294.290, -276.421, 7.236, -118.806
64294.300, -276.417, 7.239, -118.947
64294.310, -276.411, 7.242, -119.104
64294.320, -276.407, 7.256, -119.253
64294.340, -276.401, 7.245, -119.401
64294.360, -276.397, 7.248, -119.543
64294.370, -276.392, 7.267, -119.699
64294.380, -276.386, 7.251, -119.847
64294.390, -276.382, 7.254, -119.990
64294.410, -276.377, 7.278, -120.140
64294.430, -276.372, 7.258, -120.295
64294.440, -276.367, 7.261, -120.445
64294.450, -276.361, 7.266, -120.599
64294.460, -276.357, 7.292, -120.745
64294.480, -276.352, 7.269, -120.890
64294.490, -276.347, 7.273, -121.029
64294.510, -276.342, 7.302, -121.190
64294.520, -276.337, 7.287, -121.333
64294.540, -276.332, 7.355, -121.469
64294.550, -276.328, 7.312, -121.622
64294.560, -276.322, 7.358, -121.762
64294.570, -276.318, 7.357, -121.901
64294.590, -276.313, 7.322, -122.057
64294.600, -276.307, 7.360, -122.206
64294.620, -276.303, 7.360, -122.353
64294.630, -276.298, 7.359, -122.500
64294.640, -276.293, 7.336, -122.652
64294.660, -276.288, 7.362, -122.794
64294.670, -276.283, 7.361, -122.939
64294.690, -276.279, 7.345, -123.085
64294.700, -276.273, 7.363, -123.228
64294.710, -276.269, 7.362, -123.368
64294.730, -276.264, 7.355, -123.524
64294.740, -276.259, 7.365, -123.665
64294.760, -276.254, 7.364, -123.809
64294.770, -276.250, 7.364, -123.960
64294.790, -276.244, 7.366, -124.103
64294.800, -276.239, 7.365, -124.240
64294.810, -276.235, 7.373, -124.395
64294.830, -276.230, 7.367, -124.535
64294.840, -276.224, 7.366, -124.692
64294.860, -276.219, 7.365, -124.844
64294.870, -276.214, 7.385, -125.025
64294.880, -276.210, 7.367, -125.124
64294.900, -276.205, 7.366, -125.271
64294.910, -276.201, 7.393, -125.423
64294.930, -276.196, 7.379, -125.564
64294.940, -276.191, 7.448, -125.695
64294.950, -276.187, 7.401, -125.840
64294.960, -276.182, 7.449, -125.975
64294.980, -276.177, 7.448, -126.107
64294.990, -276.172, 7.447, -126.250
64295.010, -276.168, 7.411, -126.391
64295.020, -276.163, 7.448, -126.530
64295.040, -276.158, 7.446, -126.667
64295.050, -276.154, 7.418, -126.812
64295.060, -276.149, 7.447, -126.947
64295.070, -276.145, 7.445, -127.081
64295.090, -276.140, 7.425, -127.225
64295.110, -276.135, 7.446, -127.362
64295.120, -276.131, 7.444, -127.497
64295.130, -276.126, 7.432, -127.645
64295.140, -276.121, 7.444, -127.779
64295.160, -276.117, 7.442, -127.911
64295.170, -276.112, 7.441, -128.051
64295.190, -276.108, 7.440, -128.189
64295.200, -276.103, 7.441, -128.326
64295.210, -276.098, 7.439, -128.454
64295.230, -276.094, 7.446, -128.602
64295.240, -276.089, 7.440, -128.737
64295.260, -276.085, 7.445, -128.870
64295.270, -276.081, 7.451, -128.999
64295.290, -276.076, 7.446, -129.138
64295.300, -276.072, 7.464, -129.261
64295.310, -276.068, 7.456, -129.403
64295.320, -276.063, 7.466, -129.535
64295.340, -276.058, 7.471, -129.661
64295.350, -276.054, 7.469, -129.797
64295.370, -276.050, 7.462, -129.932
64295.380, -276.045, 7.477, -130.057
64295.390, -276.041, 7.474, -130.184
64295.410, -276.037, 7.466, -130.319
64295.420, -276.032, 7.482, -130.448
64295.440, -276.028, 7.480, -130.572
64295.450, -276.024, 7.470, -130.703
64295.460, -276.019, 7.493, -130.831
64295.480, -276.015, 7.496, -130.956
64295.490, -276.011, 7.496, -131.086
64295.500, -276.007, 7.473, -131.215
64295.520, -276.003, 7.498, -131.339
64295.540, -275.999, 7.497, -131.462
64295.550, -275.994, 7.476, -131.590
64295.560, -275.990, 7.498, -131.714
64295.570, -275.986, 7.495, -131.835
64295.590, -275.982, 7.478, -131.959
64295.600, -275.978, 7.496, -132.082
64295.620, -275.975, 7.496, -132.198
64295.630, -275.970, 7.479, -132.326
64295.640, -275.966, 7.494, -132.447
64295.660, -275.962, 7.496, -132.561
64295.670, -275.958, 7.493, -132.686
64295.690, -275.953, 7.480, -132.810
64295.700, -275.950, 7.498, -132.924
64295.710, -275.945, 7.498, -133.065
64295.730, -275.942, 7.480, -133.159
64295.740, -275.938, 7.497, -133.276
64295.750, -275.934, 7.503, -133.385
64295.770, -275.930, 7.479, -133.519
64295.790, -275.926, 7.505, -133.635
64295.800, -275.922, 7.505, -133.750
64295.810, -275.917, 7.506, -133.874
64295.820, -275.914, 7.478, -134.001
64295.840, -275.910, 7.505, -134.120
64295.860, -275.905, 7.511, -134.236
64295.870, -275.901, 7.476, -134.366
64295.880, -275.898, 7.512, -134.489
64295.890, -275.893, 7.515, -134.610
64295.910, -275.889, 7.475, -134.739
64295.920, -275.884, 7.518, -134.867
64295.940, -275.880, 7.518, -134.980
64295.950, -275.876, 7.473, -135.111
64295.960, -275.872, 7.522, -135.239
64295.980, -275.868, 7.520, -135.359
64295.990, -275.864, 7.523, -135.494
64296.010, -275.859, 7.469, -135.618
64296.020, -275.855, 7.520, -135.747
64296.040, -275.851, 7.527, -135.864
64296.050, -275.846, 7.466, -135.995
64296.060, -275.843, 7.526, -136.121
64296.080, -275.839, 7.531, -136.244
64296.090, -275.834, 7.463, -136.377
64296.110, -275.830, 7.530, -136.503
64296.120, -275.826, 7.535, -136.624
64296.130, -275.821, 7.460, -136.759
64296.140, -275.817, 7.534, -136.889
64296.160, -275.813, 7.539, -137.019
64296.170, -275.808, 7.538, -137.154
64296.190, -275.803, 7.454, -137.279
64296.200, -275.798, 7.542, -137.412
64296.210, -275.796, 7.542, -137.521
64296.230, -275.790, 7.450, -137.667
64296.240, -275.788, 7.452, -137.778
64296.260, -275.783, 7.446, -137.882
64296.270, -275.777, 7.446, -138.044
64296.290, -275.775, 7.582, -138.159
64296.300, -275.771, 7.444, -138.281
64296.310, -275.765, 7.441, -138.416
64296.320, -275.761, 7.440, -138.546
64296.340, -275.768, 7.449, -138.666
64296.350, -275.752, 7.437, -138.797
64296.360, -275.748, 7.435, -138.926
64296.380, -275.743, 7.434, -139.051
64296.390, -275.785, 7.461, -139.197
64296.410, -275.735, 7.430, -139.308
64296.420, -275.725, 7.587, -139.434
64296.440, -275.727, 7.551, -139.554
64296.450, -275.722, 7.424, -139.688
64296.460, -275.718, 7.556, -139.814
64296.480, -275.755, 7.553, -139.911
64296.490, -275.648, 7.550, -140.051
64296.500, -275.705, 7.417, -140.195
64296.520, -275.705, 7.418, -140.316
64296.540, -275.697, 7.560, -140.438
64296.550, -275.692, 7.411, -140.570
64296.560, -275.688, 7.561, -140.718
64296.570, -275.685, 7.561, -140.810
64296.590, -275.680, 7.406, -140.936
64296.610, -275.674, 7.563, -141.056
64296.620, -275.672, 7.564, -141.176
64296.630, -275.667, 7.400, -141.309
64296.640, -275.664, 7.564, -141.426
64296.660, -275.660, 7.565, -141.543
64296.670, -275.655, 7.567, -141.672
64296.690, -275.651, 7.392, -141.797
64296.700, -275.648, 7.571, -141.910
64296.710, -275.644, 7.571, -142.025
64296.730, -275.639, 7.386, -142.151
64296.740, -275.636, 7.567, -142.269
64296.760, -275.633, 7.568, -142.384
64296.770, -275.627, 7.380, -142.506
64296.790, -275.624, 7.573, -142.622
64296.800, -275.619, 7.573, -142.733
64296.810, -275.615, 7.573, -142.857
64296.820, -275.611, 7.371, -142.975
64296.840, -275.607, 7.568, -143.084
64296.860, -275.603, 7.569, -143.194
64296.870, -275.599, 7.365, -143.315
64296.880, -275.595, 7.565, -143.426
64296.890, -275.592, 7.562, -143.532
64296.910, -275.588, 7.359, -143.655
64296.920, -275.584, 7.558, -143.762
64296.940, -275.580, 7.556, -143.867
64296.950, -275.577, 7.352, -143.985
64296.960, -275.573, 7.552, -144.087
64296.980, -275.569, 7.549, -144.189
64296.990, -275.566, 7.547, -144.300
64297.010, -275.562, 7.344, -144.409
64297.020, -275.558, 7.543, -144.511
64297.040, -275.555, 7.541, -144.614
64297.050, -275.552, 7.338, -144.724
64297.060, -275.547, 7.537, -144.825
64297.080, -275.545, 7.535, -144.924
64297.090, -275.541, 7.332, -145.031
64297.110, -275.538, 7.530, -145.128
64297.120, -275.534, 7.529, -145.223
64297.130, -275.531, 7.326, -145.328
64297.140, -275.527, 7.525, -145.424
64297.160, -275.524, 7.523, -145.516
64297.180, -275.521, 7.520, -145.620
64297.190, -275.518, 7.318, -145.716
64297.200, -275.515, 7.517, -145.806
64297.210, -275.512, 7.515, -145.894
64297.230, -275.509, 7.312, -145.992
64297.240, -275.505, 7.511, -146.081
64297.260, -275.475, 7.469, -146.169
64297.270, -275.500, 7.306, -146.262
64297.290, -275.466, 7.456, -146.351
64297.300, -275.463, 7.454, -146.429
64297.310, -275.459, 7.450, -146.519
64297.320, -275.488, 7.299, -146.604
64297.340, -275.492, 7.328, -146.683
64297.360, -275.490, 7.323, -146.759
64297.370, -275.480, 7.294, -146.849
64297.390, -275.484, 7.315, -146.922
64297.390, -275.482, 7.310, -146.997
64297.410, -275.471, 7.288, -147.103
64297.420, -275.476, 7.302, -147.155
64297.440, -275.474, 7.297, -147.222
64297.450, -275.464, 7.284, -147.308
64297.460, -275.469, 7.290, -147.371
64297.480, -275.467, 7.284, -147.439
64297.490, -275.464, 7.279, -147.513
64297.510, -275.455, 7.277, -147.589
64297.520, -275.460, 7.272, -147.647
64297.540, -275.458, 7.266, -147.709
64297.550, -275.448, 7.273, -147.784
64297.560, -275.453, 7.260, -147.840
64297.580, -275.451, 7.254, -147.899
64297.590, -275.442, 7.268, -147.972
64297.610, -275.447, 7.248, -148.022
64297.620, -275.445, 7.242, -148.076
64297.630, -275.443, 7.237, -148.136
64297.640, -275.434, 7.263, -148.198
64297.660, -275.440, 7.231, -148.243
64297.670, -275.438, 7.226, -148.292
64297.690, -275.429, 7.260, -148.352
64297.700, -275.435, 7.219, -148.393
64297.710, -275.433, 7.214, -148.439
64297.730, -275.424, 7.256, -148.495
64297.740, -275.430, 7.208, -148.531
64297.760, -275.429, 7.203, -148.571
64297.770, -275.420, 7.253, -148.621
64297.790, -275.421, 7.255, -148.659
64297.800, -275.425, 7.270, -148.688
64297.810, -275.424, 7.265, -148.726
64297.830, -275.414, 7.250, -148.769
64297.840, -275.421, 7.260, -148.793
64297.860, -275.420, 7.255, -148.823
64297.870, -275.411, 7.247, -148.862
64297.880, -275.418, 7.250, -148.880
64297.900, -275.418, 7.245, -148.905
64297.910, -275.409, 7.245, -148.941
64297.920, -275.416, 7.240, -148.955
64297.940, -275.415, 7.236, -148.974
64297.950, -275.407, 7.244, -149.004
64297.960, -275.414, 7.231, -149.011
64297.980, -275.414, 7.226, -149.026
64297.990, -275.413, 7.222, -149.041
64298.010, -275.405, 7.242, -149.062
64298.020, -275.412, 7.218, -149.062
64298.040, -275.412, 7.214, -149.070
64298.050, -275.404, 7.242, -149.086
64298.060, -275.412, 7.209, -149.081
64298.080, -275.412, 7.205, -149.083
64298.090, -282.114, 5.562, 50.537
64298.110, -282.109, 5.590, 50.534
64298.120, -282.111, 5.596, 50.529
64298.130, -282.113, 5.562, 50.520
64298.140, -282.111, 5.592, 50.507
64298.160, -282.110, 5.590, 50.491
64298.180, -282.110, 5.591, 50.470
64298.190, -282.110, 5.562, 50.444
64298.200, -282.107, 5.592, 50.419
64298.210, -282.106, 5.591, 50.391
64298.230, -282.107, 5.562, 50.356
64298.240, -282.104, 5.586, 50.319
64298.260, -282.102, 5.586, 50.270
64298.270, -282.103, 5.562, 50.234
64298.290, -282.099, 5.586, 50.185
64298.300, -282.098, 5.583, 50.139
