Elapsed Time (s), Position (X), Position (Y), Position (Z)
64292.290, -281.273, -36.625, -98.637
64292.300, -281.265, -36.626, -98.818
64292.310, -281.257, -36.628, -99.006
64292.330, -281.245, 6.830, -99.264
64292.340, -281.240, -36.626, -99.394
64292.360, -281.231, -36.627, -99.588
64292.370, -281.223, 6.837, -99.776
64292.380, -281.215, -36.625, -99.953
64292.390, -281.207, -36.627, -100.126
64292.410, -281.199, 6.845, -100.318
64292.430, -281.191, -36.625, -100.503
64292.440, -281.183, -36.627, -100.679
64292.450, -281.175, 6.853, -100.869
64292.460, -281.167, -36.625, -101.056
64292.480, -281.158, -36.626, -101.238
64292.490, -281.150, -36.627, -101.431
64292.510, -281.142, 6.864, -101.621
64292.520, -281.133, -36.626, -101.808
64292.540, -281.125, -36.627, -101.994
64292.550, -281.117, 6.873, -102.188
64292.560, -281.109, -36.625, -102.371
64292.570, -281.101, -36.626, -102.553
64292.590, -281.092, 6.881, -102.746
64292.610, -281.084, -36.625, -102.935
64292.620, -281.076, -36.626, -103.115
64292.630, -281.067, 6.889, -103.312
64292.640, -281.059, -36.624, -103.500
64292.660, -281.051, -36.626, -103.682
64292.670, -281.042, -36.626, -103.884
64292.690, -281.034, 6.900, -104.069
64292.700, -281.026, -36.625, -104.251
64292.710, -281.018, -36.626, -104.435
64292.730, -281.009, 6.909, -104.633
64292.740, -281.001, -36.624, -104.825
64292.760, -280.993, -36.626, -105.004
64292.770, -280.984, 6.917, -105.204
64292.790, -280.976, -36.624, -105.389
64292.800, -280.968, -36.625, -105.573
64292.810, -280.959, -36.626, -105.769
64292.820, -280.951, 6.928, -105.961
64292.840, -280.943, -36.625, -106.148
64292.860, -280.934, -36.626, -106.335
64292.870, -280.926, 6.937, -106.531
64292.880, -280.917, -36.624, -106.724
64292.890, -280.909, -36.625, -106.905
64292.910, -280.901, 6.945, -107.105
64292.930, -280.892, -36.623, -107.301
64292.940, -280.884, -36.625, -107.477
64292.950, -280.875, 6.953, -107.678
64292.960, -280.867, -36.623, -107.864
64292.980, -280.859, -36.624, -108.045
64292.990, -280.851, -36.625, -108.244
64293.010, -280.842, 6.965, -108.440
64293.020, -280.834, -36.623, -108.626
64293.040, -280.826, -36.625, -108.805
64293.050, -280.817, 6.973, -109.006
64293.060, -280.809, -36.623, -109.197
64293.080, -280.801, -36.624, -109.379
64293.090, -280.792, 6.981, -109.581
64293.110, -280.783, -36.622, -109.769
64293.120, -280.775, -36.624, -109.952
64293.130, -280.767, 6.990, -110.147
64293.140, -280.758, -36.622, -110.338
64293.160, -280.748, -36.622, -110.579
64293.180, -280.741, -36.624, -110.724
64293.190, -280.732, 7.001, -110.940
64293.200, -280.724, -36.622, -111.123
64293.210, -280.716, -36.623, -111.299
64293.230, -280.708, 7.010, -111.496
64293.250, -280.699, -36.622, -111.686
64293.260, -280.691, -36.623, -111.865
64293.270, -280.683, 7.018, -112.058
64293.290, -280.674, -36.621, -112.253
64293.300, -280.666, -36.622, -112.430
64293.310, -280.658, -36.624, -112.622
64293.320, -280.650, 7.029, -112.812
64293.340, -280.641, -36.622, -113.002
64293.360, -280.633, -36.623, -113.181
64293.370, -280.625, 7.037, -113.377
64293.380, -280.616, -36.621, -113.568
64293.390, -280.608, -36.623, -113.750
64293.410, -280.600, 7.046, -113.945
64293.430, -280.591, -36.621, -114.140
64293.440, -280.583, -36.622, -114.318
64293.450, -280.575, 7.054, -114.513
64293.460, -280.566, -36.620, -114.703
64293.480, -280.558, -36.622, -114.888
64293.490, -280.550, -36.623, -115.084
64293.510, -280.541, 7.065, -115.278
64293.520, -280.533, -36.621, -115.463
64293.540, -280.525, -36.622, -115.649
64293.550, -280.516, 7.073, -115.840
64293.560, -280.508, -36.621, -116.032
64293.580, -280.500, -36.622, -116.214
64293.590, -280.491, 7.082, -116.409
64293.610, -280.483, -36.620, -116.600
64293.620, -280.475, -36.621, -116.782
64293.630, -280.467, -36.622, -116.975
64293.640, -280.458, 7.093, -117.164
64293.660, -280.450, -36.621, -117.354
64293.670, -280.442, -36.622, -117.538
64293.690, -280.434, 7.101, -117.725
64293.700, -280.425, -36.620, -117.917
64293.710, -280.417, -36.622, -118.095
64293.730, -280.409, 7.109, -118.288
64293.740, -280.401, -36.620, -118.477
64293.760, -280.393, -36.621, -118.659
64293.770, -280.384, 7.118, -118.854
64293.790, -280.376, -36.619, -119.041
64293.800, -280.368, -36.621, -119.218
64293.810, -280.359, -36.622, -119.421
64293.820, -280.351, 7.129, -119.599
64293.840, -280.343, -36.620, -119.786
64293.860, -280.335, -36.622, -119.962
64293.870, -280.327, 7.137, -120.154
64293.880, -280.319, -36.620, -120.341
64293.900, -280.311, -36.621, -120.521
64293.910, -280.302, 7.145, -120.712
64293.920, -280.294, -36.620, -120.903
64293.940, -280.286, -36.621, -121.081
64293.950, -280.278, 7.153, -121.271
64293.960, -280.270, -36.619, -121.457
64293.980, -280.262, -36.621, -121.634
64293.990, -280.253, -36.622, -121.826
64294.010, -280.243, 7.165, -122.056
64294.020, -280.237, -36.620, -122.199
64294.040, -280.228, -36.621, -122.391
64294.050, -280.220, 7.173, -122.583
64294.060, -280.212, -36.620, -122.764
64294.080, -280.205, -36.621, -122.933
64294.090, -280.196, 7.181, -123.119
64294.110, -280.188, -36.619, -123.308
64294.120, -280.181, -36.621, -123.476
64294.130, -280.173, -36.622, -123.661
64294.140, -280.165, 7.191, -123.843
64294.160, -280.157, -36.621, -124.021
64294.180, -280.149, -36.622, -124.203
64294.190, -280.141, 7.199, -124.382
64294.200, -280.133, -36.621, -124.566
64294.210, -280.125, -36.622, -124.737
64294.230, -280.117, 7.207, -124.923
64294.240, -280.109, -36.620, -125.107
64294.260, -280.101, -36.622, -125.279
64294.270, -280.094, 7.215, -125.457
64294.290, -280.086, -36.620, -125.640
64294.300, -280.078, -36.622, -125.810
64294.310, -280.070, -36.623, -126.000
64294.320, -280.062, 7.226, -126.180
64294.340, -280.054, -36.622, -126.358
64294.360, -280.047, -36.623, -126.528
64294.370, -280.038, 7.233, -126.716
64294.380, -280.031, -36.622, -126.893
64294.390, -280.023, -36.623, -127.064
64294.410, -280.015, 7.241, -127.245
64294.430, -280.007, -36.622, -127.429
64294.440, -279.999, -36.623, -127.608
64294.450, -279.991, -36.624, -127.792
64294.460, -279.983, 7.252, -127.966
64294.480, -279.976, -36.623, -128.138
64294.490, -279.969, -36.625, -128.303
64294.510, -279.960, 7.260, -128.494
64294.520, -279.953, -36.623, -128.664
64294.540, -279.946, -36.625, -128.826
64294.550, -279.938, 7.267, -129.006
64294.560, -279.930, -36.623, -129.172
64294.570, -279.923, -36.625, -129.337
64294.590, -279.915, 7.275, -129.519
64294.600, -279.907, -36.624, -129.696
64294.620, -279.900, -36.625, -129.869
64294.630, -279.892, -36.626, -130.041
64294.640, -279.884, 7.285, -130.218
64294.660, -279.877, -36.625, -130.387
64294.670, -279.869, -36.627, -130.557
64294.690, -279.862, 7.292, -130.726
64294.700, -279.855, -36.626, -130.894
64294.710, -279.847, -36.627, -131.058
64294.730, -279.839, 7.300, -131.238
64294.740, -279.832, -36.626, -131.405
64294.760, -279.825, -36.627, -131.573
64294.770, -279.817, 7.307, -131.747
64294.790, -279.810, -36.626, -131.915
64294.800, -279.803, -36.628, -132.074
64294.810, -279.795, 7.315, -132.253
64294.830, -279.788, -36.627, -132.417
64294.840, -279.780, -36.628, -132.600
64294.860, -279.772, -36.629, -132.777
64294.870, -279.763, 7.326, -132.984
64294.880, -279.758, -36.629, -133.101
64294.900, -279.750, -36.630, -133.271
64294.910, -279.742, 7.332, -133.445
64294.930, -279.735, -36.629, -133.608
64294.940, -279.729, -36.631, -133.761
64294.950, -279.721, 7.340, -133.927
64294.960, -279.714, -36.630, -134.085
64294.980, -279.708, -36.631, -134.238
64294.990, -279.700, -36.633, -134.403
64295.010, -279.693, 7.349, -134.564
64295.020, -279.686, -36.632, -134.727
64295.040, -279.679, -36.634, -134.884
64295.050, -279.672, 7.356, -135.049
64295.060, -279.665, -36.633, -135.207
64295.070, -279.658, -36.635, -135.361
64295.090, -279.651, 7.363, -135.525
64295.110, -279.644, -36.634, -135.686
64295.120, -279.637, -36.635, -135.841
64295.130, -279.630, 7.370, -136.009
64295.140, -279.623, -36.634, -136.166
64295.160, -279.616, -36.636, -136.317
64295.170, -279.609, -36.638, -136.479
64295.190, -279.602, 7.379, -136.635
64295.200, -279.595, -36.637, -136.796
64295.210, -279.589, -36.639, -136.943
64295.230, -279.581, 7.386, -137.110
64295.240, -279.574, -36.638, -137.268
64295.260, -279.568, -36.640, -137.419
64295.270, -279.561, 7.393, -137.568
64295.290, -279.554, -36.639, -137.727
64295.300, -279.548, -36.641, -137.873
64295.310, -279.541, 7.400, -138.033
64295.320, -279.534, -36.640, -138.187
64295.340, -279.528, -36.642, -138.332
64295.350, -279.521, -36.643, -138.488
64295.370, -279.514, 7.409, -138.644
64295.380, -279.507, -36.643, -138.788
64295.390, -279.501, -36.645, -138.935
64295.410, -279.494, 7.416, -139.091
64295.420, -279.488, -36.644, -139.240
64295.440, -279.481, -36.646, -139.383
64295.450, -279.475, 7.422, -139.535
64295.460, -279.468, -36.646, -139.684
64295.480, -279.462, -36.647, -139.829
64295.490, -279.455, -36.649, -139.979
64295.500, -279.449, 7.431, -140.128
64295.520, -279.442, -36.649, -140.272
64295.540, -279.436, -36.650, -140.415
64295.550, -279.429, 7.437, -140.564
64295.560, -279.423, -36.650, -140.708
64295.570, -279.417, -36.652, -140.849
64295.590, -279.411, 7.444, -140.993
64295.600, -279.404, -36.652, -141.137
64295.620, -279.398, -36.654, -141.272
64295.630, -279.392, 7.450, -141.421
64295.640, -279.386, -36.653, -141.563
64295.660, -279.380, -36.655, -141.696
64295.670, -279.373, -36.657, -141.843
64295.690, -279.367, 7.458, -141.988
64295.700, -279.361, -36.657, -142.123
64295.710, -279.354, -36.658, -142.289
64295.730, -279.349, 7.464, -142.397
64295.740, -279.343, -36.659, -142.532
64295.750, -279.337, -36.661, -142.657
64295.770, -279.331, 7.470, -142.809
64295.790, -279.325, -36.660, -142.941
64295.800, -279.319, -36.662, -143.069
64295.810, -279.313, -36.664, -143.206
64295.820, -279.307, 7.478, -143.345
64295.840, -279.301, -36.664, -143.476
64295.860, -279.296, -36.666, -143.602
64295.870, -279.290, 7.484, -143.741
64295.880, -279.284, -36.666, -143.872
64295.890, -279.278, -36.668, -144.000
64295.910, -279.272, 7.490, -144.136
64295.920, -279.266, -36.668, -144.270
64295.940, -279.261, -36.671, -144.387
64295.950, -279.255, 7.495, -144.521
64295.960, -279.250, -36.671, -144.652
64295.980, -279.244, -36.673, -144.774
64295.990, -279.238, -36.675, -144.910
64296.010, -279.233, 7.503, -145.033
64296.020, -279.227, -36.675, -145.162
64296.040, -279.222, -36.677, -145.277
64296.050, -279.217, 7.508, -145.405
64296.060, -279.211, -36.677, -145.528
64296.080, -279.206, -36.679, -145.648
64296.090, -279.200, 7.514, -145.774
64296.110, -279.195, -36.680, -145.895
64296.120, -279.190, -36.682, -146.011
64296.130, -279.184, 7.519, -146.138
64296.140, -279.179, -36.682, -146.260
64296.160, -279.174, -36.684, -146.381
64296.170, -279.168, -36.686, -146.506
64296.190, -279.163, 7.526, -146.620
64296.200, -279.158, -36.687, -146.743
64296.210, -279.153, -36.689, -146.842
64296.230, -279.148, 7.531, -146.973
64296.240, -279.143, -36.690, -147.088
64296.260, -279.138, -36.692, -147.186
64296.270, -279.133, 7.536, -147.310
64296.290, -279.128, -36.693, -147.425
64296.300, -279.123, -36.695, -147.524
64296.310, -279.118, 7.541, -147.636
64296.320, -279.113, -36.696, -147.751
64296.340, -279.109, -36.698, -147.851
64296.350, -279.104, -36.700, -147.966
64296.360, -279.099, 7.548, -148.076
64296.380, -279.094, -36.701, -148.182
64296.390, -279.090, -36.703, -148.287
64296.410, -279.085, 7.552, -148.400
64296.420, -279.080, -36.704, -148.508
64296.440, -279.076, -36.707, -148.606
64296.450, -279.071, 7.557, -148.717
64296.460, -279.066, -36.707, -148.822
64296.480, -279.062, -36.710, -148.920
64296.490, -279.057, -36.712, -149.028
64296.500, -279.053, 7.563, -149.132
64296.520, -279.048, -36.713, -149.230
64296.540, -279.044, -36.716, -149.329
64296.550, -279.039, 7.568, -149.434
64296.560, -279.034, -36.716, -149.553
64296.570, -279.031, -36.719, -149.626
64296.590, -279.027, 7.572, -149.724
64296.610, -279.022, -36.720, -149.821
64296.620, -279.018, -36.723, -149.914
64296.630, -279.014, 7.576, -150.016
64296.640, -279.010, -36.724, -150.109
64296.660, -279.006, -36.726, -150.199
64296.670, -279.001, -36.729, -150.298
64296.690, -278.997, 7.582, -150.392
64296.700, -278.993, -36.730, -150.480
64296.710, -278.990, -36.733, -150.567
64296.730, -278.985, 7.586, -150.661
64296.740, -278.982, -36.734, -150.751
64296.760, -278.978, -36.737, -150.837
64296.770, -278.974, 7.590, -150.926
64296.790, -278.970, -36.738, -151.014
64296.800, -278.966, -36.741, -151.097
64296.810, -278.962, -36.743, -151.188
64296.820, -278.959, 7.595, -151.273
64296.840, -278.955, -36.745, -151.354
64296.860, -278.951, -36.747, -151.434
64296.870, -278.948, 7.598, -151.520
64296.880, -278.944, -36.749, -151.601
64296.890, -278.941, -36.752, -151.678
64296.910, -278.937, 7.602, -151.765
64296.920, -278.934, -36.753, -151.842
64296.940, -278.930, -36.756, -151.916
64296.950, -278.927, 7.605, -151.999
64296.960, -278.923, -36.758, -152.072
64296.980, -278.920, -36.761, -152.144
64296.990, -278.917, -36.763, -152.221
64297.010, -278.914, 7.610, -152.296
64297.020, -278.910, -36.765, -152.369
64297.040, -278.907, -36.768, -152.440
64297.050, -278.904, 7.613, -152.514
64297.060, -278.901, -36.770, -152.585
64297.080, -278.898, -36.773, -152.653
64297.090, -278.895, 7.616, -152.724
64297.110, -278.892, -36.775, -152.791
64297.120, -278.889, -36.778, -152.856
64297.130, -278.886, 7.619, -152.925
64297.140, -278.883, -36.780, -152.991
64297.160, -278.880, -36.783, -153.053
64297.180, -278.877, -36.785, -153.122
64297.190, -278.875, 7.623, -153.185
64297.200, -278.872, -36.788, -153.245
64297.210, -278.869, -36.791, -153.304
64297.230, -278.867, 7.626, -153.367
64297.240, -278.864, -36.793, -153.427
64297.260, -278.861, -36.796, -153.483
64297.270, -278.859, 7.628, -153.543
64297.290, -278.856, -36.798, -153.602
64297.300, -278.854, -36.801, -153.652
64297.310, -278.851, -36.804, -153.711
64297.320, -278.849, 7.631, -153.765
64297.340, -278.847, -36.807, -153.821
64297.360, -278.844, -36.810, -153.870
64297.370, -278.842, 7.634, -153.922
64297.390, -278.840, -36.812, -153.973
64297.390, -278.838, -36.815, -154.020
64297.410, -278.835, 7.636, -154.082
64297.420, -278.833, -36.818, -154.121
64297.440, -278.832, -36.821, -154.163
64297.450, -278.829, 7.638, -154.211
64297.460, -278.827, -36.824, -154.256
64297.480, -278.826, -36.827, -154.298
64297.490, -278.824, -36.830, -154.344
64297.510, -278.822, 7.641, -154.385
64297.520, -278.820, -36.833, -154.426
64297.540, -278.818, -36.836, -154.464
64297.550, -278.816, 7.642, -154.505
64297.560, -278.815, -36.839, -154.545
64297.580, -278.813, -36.843, -154.581
64297.590, -278.811, 7.644, -154.620
64297.610, -278.810, -36.845, -154.655
64297.620, -278.808, -36.849, -154.688
64297.630, -278.807, -36.852, -154.724
64297.640, -278.805, 7.646, -154.756
64297.660, -278.804, -36.855, -154.788
64297.680, -278.803, -36.859, -154.817
64297.690, -278.801, 7.647, -154.848
64297.700, -278.800, -36.862, -154.878
64297.710, -278.799, -36.865, -154.905
64297.730, -278.798, 7.649, -154.933
64297.740, -278.796, -36.868, -154.959
64297.760, -278.795, -36.872, -154.982
64297.770, -278.794, 7.650, -155.007
64297.790, -278.793, -36.875, -155.030
64297.800, -278.792, -36.879, -155.051
64297.810, -278.791, -36.882, -155.073
64297.830, -278.791, 7.651, -155.093
64297.840, -278.790, -36.886, -155.112
64297.860, -278.789, -36.889, -155.129
64297.870, -278.788, 7.652, -155.147
64297.880, -278.788, -36.893, -155.162
64297.900, -278.787, -36.897, -155.177
64297.910, -278.786, 7.652, -155.192
64297.920, -278.786, -36.900, -155.205
64297.940, -278.785, -36.904, -155.216
64297.950, -278.785, 7.653, -155.227
64297.960, -278.784, -36.907, -155.237
64297.980, -278.784, -36.911, -155.245
64297.990, -278.784, -36.915, -155.254
64298.010, -278.783, 7.653, -155.260
64298.020, -278.783, -36.919, -155.265
64298.040, -278.783, -36.923, -155.270
64298.050, -278.783, 7.654, -155.274
64298.060, -278.783, -36.926, -155.276
64298.080, -278.783, -36.930, -155.277
64298.090, -285.625, 5.522, 50.977
64298.110, -285.625, -39.066, 50.976
64298.120, -285.625, -39.070, 50.974
64298.130, -285.624, 5.522, 50.971
64298.140, -285.624, -39.074, 50.966
64298.160, -285.624, -39.078, 50.960
64298.180, -285.624, -39.082, 50.952
64298.190, -285.624, 5.522, 50.942
64298.200, -285.623, -39.086, 50.933
64298.210, -285.623, -39.090, 50.922
64298.230, -285.623, 5.522, 50.910
64298.240, -285.623, -39.093, 50.895
64298.260, -285.622, -39.097, 50.877
64298.270, -285.622, 5.522, 50.863
64298.290, -285.621, -39.101, 50.845
64298.300, -285.621, -39.105, 50.827
