Elapsed Time (s), Position (X), Position (Y), Position (Z)
64292.290, -289.319, 4.912, 17.209
64292.300, -289.326, 4.909, 17.324
64292.310, -289.337, 4.903, 17.441
64292.330, -289.354, 4.824, 17.599
64292.340, -289.344, 4.897, 17.685
64292.360, -289.354, 4.898, 17.806
64292.370, -289.366, 4.821, 17.920
64292.380, -289.362, 4.893, 18.034
64292.390, -289.367, 4.889, 18.142
64292.410, -289.379, 4.819, 18.257
64292.430, -289.378, 4.888, 18.376
64292.440, -289.381, 4.881, 18.485
64292.450, -289.392, 4.816, 18.598
64292.460, -289.391, 4.885, 18.718
64292.480, -289.395, 4.883, 18.830
64292.490, -289.399, 4.879, 18.948
64292.510, -289.410, 4.812, 19.060
64292.520, -289.408, 4.883, 19.178
64292.540, -289.412, 4.878, 19.291
64292.550, -289.423, 4.810, 19.405
64292.560, -289.421, 4.881, 19.520
64292.570, -289.425, 4.879, 19.631
64292.590, -289.435, 4.807, 19.743
64292.610, -289.434, 4.876, 19.861
64292.620, -289.439, 4.876, 19.969
64292.630, -289.448, 4.804, 20.083
64292.640, -289.447, 4.869, 20.200
64292.660, -289.451, 4.875, 20.308
64292.670, -289.456, 4.873, 20.429
64292.690, -289.466, 4.801, 20.535
64292.700, -289.464, 4.874, 20.647
64292.710, -289.468, 4.874, 20.756
64292.730, -289.478, 4.798, 20.869
64292.740, -289.477, 4.868, 20.986
64292.760, -289.481, 4.870, 21.092
64292.770, -289.491, 4.795, 21.205
64292.790, -289.490, 4.860, 21.318
64292.800, -289.494, 4.863, 21.425
64292.810, -289.499, 4.866, 21.540
64292.820, -289.508, 4.792, 21.648
64292.840, -289.507, 4.861, 21.760
64292.860, -289.511, 4.866, 21.869
64292.870, -289.520, 4.789, 21.978
64292.880, -289.519, 4.856, 22.094
64292.890, -289.523, 4.862, 22.198
64292.910, -289.533, 4.787, 22.310
64292.930, -289.532, 4.856, 22.426
64292.940, -289.536, 4.856, 22.527
64292.950, -289.545, 4.784, 22.638
64292.960, -289.545, 4.855, 22.748
64292.980, -289.548, 4.850, 22.852
64292.990, -289.552, 4.856, 22.965
64293.010, -289.562, 4.781, 23.072
64293.020, -289.561, 4.850, 23.181
64293.040, -289.565, 4.855, 23.283
64293.050, -289.574, 4.778, 23.392
64293.060, -289.573, 4.848, 23.503
64293.080, -289.577, 4.852, 23.606
64293.090, -289.586, 4.776, 23.716
64293.110, -289.585, 4.849, 23.825
64293.120, -289.589, 4.846, 23.927
64293.130, -289.598, 4.773, 24.032
64293.140, -289.597, 4.847, 24.142
64293.160, -289.602, 4.839, 24.277
64293.180, -289.606, 4.846, 24.357
64293.190, -289.615, 4.770, 24.473
64293.200, -289.614, 4.846, 24.578
64293.210, -289.618, 4.846, 24.675
64293.230, -289.627, 4.767, 24.780
64293.250, -289.626, 4.838, 24.888
64293.260, -289.630, 4.841, 24.986
64293.270, -289.639, 4.765, 25.088
64293.290, -289.638, 4.845, 25.199
64293.300, -289.641, 4.842, 25.295
64293.310, -289.645, 4.841, 25.400
64293.320, -289.654, 4.762, 25.499
64293.340, -289.653, 4.841, 25.607
64293.360, -289.657, 4.839, 25.704
64293.370, -289.666, 4.759, 25.806
64293.380, -289.666, 4.833, 25.913
64293.390, -289.669, 4.831, 26.012
64293.410, -289.678, 4.757, 26.112
64293.430, -289.676, 4.834, 26.222
64293.440, -289.680, 4.837, 26.317
64293.450, -289.689, 4.754, 26.417
64293.460, -289.688, 4.831, 26.523
64293.480, -289.692, 4.830, 26.621
64293.490, -289.696, 4.829, 26.726
64293.510, -289.705, 4.751, 26.825
64293.520, -289.703, 4.831, 26.928
64293.540, -289.707, 4.825, 27.026
64293.550, -289.716, 4.749, 27.124
64293.560, -289.715, 4.832, 27.229
64293.580, -289.719, 4.831, 27.325
64293.590, -289.728, 4.747, 27.424
64293.610, -289.726, 4.826, 27.528
64293.620, -289.730, 4.821, 27.624
64293.630, -289.734, 4.821, 27.725
64293.640, -289.743, 4.743, 27.820
64293.660, -289.742, 4.822, 27.923
64293.670, -289.745, 4.817, 28.019
64293.690, -289.754, 4.741, 28.112
64293.700, -289.753, 4.823, 28.216
64293.710, -289.756, 4.824, 28.309
64293.730, -289.765, 4.739, 28.404
64293.740, -289.764, 4.818, 28.506
64293.760, -289.767, 4.816, 28.600
64293.770, -289.776, 4.737, 28.697
64293.790, -289.775, 4.821, 28.797
64293.800, -289.778, 4.819, 28.888
64293.810, -289.782, 4.819, 28.992
64293.820, -289.791, 4.734, 29.080
64293.840, -289.790, 4.818, 29.179
64293.860, -289.793, 4.816, 29.269
64293.870, -289.802, 4.731, 29.363
64293.880, -289.801, 4.810, 29.462
64293.900, -289.804, 4.810, 29.554
64293.910, -289.813, 4.729, 29.647
64293.920, -289.811, 4.812, 29.748
64293.940, -289.815, 4.813, 29.838
64293.950, -289.824, 4.727, 29.930
64293.960, -289.822, 4.805, 30.028
64293.980, -289.825, 4.811, 30.117
64293.990, -289.829, 4.810, 30.214
64294.010, -289.839, 4.724, 30.325
64294.020, -289.836, 4.813, 30.401
64294.040, -289.840, 4.809, 30.497
64294.050, -289.849, 4.722, 30.589
64294.060, -289.847, 4.802, 30.684
64294.080, -289.850, 4.809, 30.768
64294.090, -289.859, 4.720, 30.856
64294.110, -289.857, 4.807, 30.954
64294.120, -289.860, 4.803, 31.038
64294.130, -289.864, 4.802, 31.129
64294.140, -289.873, 4.717, 31.215
64294.160, -289.871, 4.801, 31.308
64294.180, -289.874, 4.802, 31.398
64294.190, -289.883, 4.715, 31.481
64294.200, -289.881, 4.800, 31.576
64294.210, -289.884, 4.794, 31.660
64294.230, -289.893, 4.713, 31.747
64294.240, -289.891, 4.799, 31.842
64294.260, -289.894, 4.801, 31.926
64294.270, -289.903, 4.711, 32.009
64294.290, -289.901, 4.793, 32.102
64294.300, -289.904, 4.795, 32.185
64294.310, -289.908, 4.795, 32.277
64294.320, -289.917, 4.708, 32.361
64294.340, -289.915, 4.799, 32.451
64294.360, -289.918, 4.794, 32.533
64294.370, -289.927, 4.706, 32.620
64294.380, -289.925, 4.788, 32.710
64294.390, -289.928, 4.795, 32.792
64294.410, -289.936, 4.704, 32.875
64294.430, -289.934, 4.792, 32.968
64294.440, -289.939, 4.786, 33.054
64294.450, -289.942, 4.785, 33.143
64294.460, -289.950, 4.702, 33.222
64294.480, -289.948, 4.788, 33.309
64294.490, -289.950, 4.789, 33.388
64294.510, -289.959, 4.700, 33.474
64294.520, -289.957, 4.786, 33.559
64294.540, -289.960, 4.786, 33.637
64294.550, -289.969, 4.698, 33.718
64294.560, -289.966, 4.789, 33.801
64294.570, -289.969, 4.788, 33.879
64294.590, -289.978, 4.696, 33.961
64294.600, -289.976, 4.782, 34.049
64294.620, -289.979, 4.787, 34.131
64294.630, -289.982, 4.787, 34.212
64294.640, -289.991, 4.693, 34.291
64294.660, -289.988, 4.787, 34.375
64294.670, -289.991, 4.780, 34.454
64294.690, -290.000, 4.691, 34.530
64294.700, -289.997, 4.782, 34.613
64294.710, -290.000, 4.784, 34.690
64294.730, -290.009, 4.690, 34.769
64294.740, -290.006, 4.777, 34.851
64294.760, -290.009, 4.775, 34.930
64294.770, -290.018, 4.688, 35.007
64294.790, -290.016, 4.779, 35.089
64294.800, -290.019, 4.776, 35.163
64294.810, -290.027, 4.686, 35.242
64294.830, -290.025, 4.772, 35.322
64294.840, -290.028, 4.779, 35.406
64294.860, -290.031, 4.778, 35.488
64294.870, -290.040, 4.683, 35.579
64294.880, -290.037, 4.776, 35.637
64294.900, -290.040, 4.768, 35.716
64294.910, -290.048, 4.682, 35.792
64294.930, -290.046, 4.776, 35.871
64294.940, -290.048, 4.774, 35.941
64294.950, -290.057, 4.680, 36.013
64294.960, -290.054, 4.767, 36.089
64294.980, -290.057, 4.773, 36.159
64294.990, -290.060, 4.773, 36.234
64295.010, -290.068, 4.678, 36.304
64295.020, -290.065, 4.771, 36.382
64295.040, -290.069, 4.763, 36.454
64295.050, -290.076, 4.676, 36.525
64295.060, -290.074, 4.768, 36.601
64295.070, -290.076, 4.768, 36.670
64295.090, -290.085, 4.674, 36.740
64295.110, -290.082, 4.763, 36.817
64295.120, -290.085, 4.768, 36.887
64295.130, -290.093, 4.673, 36.959
64295.140, -290.090, 4.768, 37.033
64295.160, -290.093, 4.764, 37.101
64295.170, -290.096, 4.764, 37.174
64295.190, -290.104, 4.671, 37.240
64295.200, -290.101, 4.767, 37.316
64295.210, -290.104, 4.768, 37.382
64295.230, -290.112, 4.669, 37.453
64295.240, -290.109, 4.764, 37.527
64295.260, -290.112, 4.763, 37.595
64295.270, -290.120, 4.667, 37.657
64295.290, -290.117, 4.766, 37.732
64295.300, -290.120, 4.763, 37.797
64295.310, -290.128, 4.666, 37.864
64295.320, -290.125, 4.759, 37.937
64295.340, -290.127, 4.762, 38.001
64295.350, -290.130, 4.761, 38.071
64295.370, -290.138, 4.664, 38.135
64295.380, -290.136, 4.760, 38.203
64295.390, -290.138, 4.756, 38.268
64295.410, -290.146, 4.662, 38.332
64295.420, -290.143, 4.761, 38.402
64295.440, -290.145, 4.761, 38.465
64295.450, -290.153, 4.661, 38.527
64295.460, -290.150, 4.755, 38.597
64295.480, -290.153, 4.761, 38.661
64295.490, -290.155, 4.760, 38.727
64295.500, -290.163, 4.659, 38.787
64295.520, -290.160, 4.760, 38.855
64295.540, -290.163, 4.752, 38.917
64295.550, -290.171, 4.657, 38.977
64295.560, -290.168, 4.759, 39.045
64295.570, -290.170, 4.759, 39.106
64295.590, -290.178, 4.656, 39.164
64295.600, -290.175, 4.750, 39.232
64295.620, -290.177, 4.756, 39.290
64295.630, -290.185, 4.654, 39.350
64295.640, -290.172, 4.716, 39.300
64295.660, -290.185, 4.715, 39.318
64295.670, -290.274, 4.739, 39.341
64295.690, -290.194, 4.653, 39.595
64295.700, -290.209, 4.778, 39.488
64295.710, -290.195, 4.786, 39.562
64295.730, -290.201, 4.651, 39.771
64295.740, -290.247, 4.790, 39.680
64295.750, -290.198, 4.816, 39.793
64295.770, -290.208, 4.650, 39.947
64295.790, -290.167, 4.809, 39.890
64295.800, -290.112, 4.762, 39.872
64295.810, -290.179, 4.777, 40.179
64295.820, -290.217, 4.648, 40.177
64295.840, -290.188, 4.748, 40.246
64295.860, -290.197, 4.748, 40.434
64295.870, -290.223, 4.647, 40.345
64295.880, -290.181, 4.750, 40.560
64295.890, -290.228, 4.775, 40.471
64295.910, -290.230, 4.646, 40.513
64295.920, -290.212, 4.750, 40.620
64295.940, -290.238, 4.742, 40.636
64295.950, -290.236, 4.644, 40.676
64295.960, -290.236, 4.759, 40.707
64295.980, -290.221, 4.730, 40.694
64295.990, -290.259, 4.730, 40.702
64296.010, -290.244, 4.643, 40.892
64296.020, -290.240, 4.738, 40.810
64296.040, -290.242, 4.744, 40.869
64296.050, -290.250, 4.642, 41.048
64296.060, -290.254, 4.772, 41.100
64296.080, -290.256, 4.773, 41.156
64296.090, -290.256, 4.640, 41.203
64296.110, -290.313, 4.723, 41.430
64296.120, -290.140, 4.811, 41.465
64296.130, -290.262, 4.639, 41.355
64296.140, -290.242, 4.791, 41.588
64296.160, -290.241, 4.808, 41.640
64296.170, -290.249, 4.809, 41.689
64296.190, -290.270, 4.638, 41.556
64296.200, -290.281, 4.775, 41.807
64296.210, -290.270, 4.717, 41.824
64296.230, -290.276, 4.637, 41.702
64296.240, -290.264, 4.728, 41.927
64296.260, -290.265, 4.735, 41.950
64296.270, -290.281, 4.636, 41.842
64296.290, -290.275, 4.733, 41.955
64296.300, -290.269, 4.737, 41.974
64296.310, -290.286, 4.634, 41.976
64296.320, -290.284, 4.775, 42.025
64296.340, -290.283, 4.774, 42.066
64296.350, -290.285, 4.771, 42.114
64296.360, -290.293, 4.633, 42.157
64296.380, -290.288, 4.769, 42.204
64296.390, -290.290, 4.768, 42.247
64296.410, -290.298, 4.632, 42.290
64296.420, -290.293, 4.764, 42.339
64296.440, -290.295, 4.761, 42.379
64296.450, -290.303, 4.631, 42.420
64296.460, -290.298, 4.756, 42.467
64296.480, -290.300, 4.755, 42.508
64296.490, -290.301, 4.752, 42.553
64296.500, -290.310, 4.630, 42.589
64296.520, -290.305, 4.750, 42.636
64296.540, -290.306, 4.746, 42.676
64296.550, -290.315, 4.629, 42.711
64296.560, -290.309, 4.741, 42.767
64296.570, -290.311, 4.746, 42.797
64296.590, -290.319, 4.628, 42.829
64296.610, -290.314, 4.744, 42.876
64296.620, -290.315, 4.737, 42.914
64296.630, -290.324, 4.627, 42.947
64296.640, -290.319, 4.742, 42.992
64296.660, -290.320, 4.743, 43.028
64296.670, -290.322, 4.742, 43.069
64296.690, -290.330, 4.626, 43.098
64296.700, -290.325, 4.739, 43.142
64296.710, -290.326, 4.741, 43.177
64296.730, -290.334, 4.625, 43.206
64296.740, -290.329, 4.743, 43.250
64296.760, -290.331, 4.741, 43.285
64296.770, -290.338, 4.624, 43.312
64296.790, -290.333, 4.737, 43.356
64296.800, -290.335, 4.742, 43.389
64296.810, -290.336, 4.742, 43.425
64296.820, -290.343, 4.623, 43.451
64296.840, -290.339, 4.741, 43.491
64296.860, -290.340, 4.732, 43.523
64296.870, -290.347, 4.623, 43.549
64296.880, -290.343, 4.739, 43.590
64296.890, -290.345, 4.739, 43.620
64296.910, -290.351, 4.622, 43.646
64296.920, -290.346, 4.732, 43.686
64296.940, -290.347, 4.737, 43.715
64296.950, -290.354, 4.621, 43.739
64296.960, -290.350, 4.741, 43.777
64296.980, -290.351, 4.736, 43.805
64296.990, -290.352, 4.735, 43.835
64297.010, -290.359, 4.620, 43.856
64297.020, -290.354, 4.737, 43.893
64297.040, -290.356, 4.742, 43.921
64297.050, -290.362, 4.620, 43.942
64297.060, -290.358, 4.738, 43.978
64297.080, -290.359, 4.734, 44.005
64297.090, -290.365, 4.619, 44.025
64297.110, -290.361, 4.741, 44.060
64297.120, -290.362, 4.739, 44.085
64297.130, -290.368, 4.618, 44.103
64297.140, -290.364, 4.732, 44.138
64297.160, -290.365, 4.738, 44.162
64297.180, -290.366, 4.738, 44.189
64297.190, -290.372, 4.618, 44.205
64297.200, -290.368, 4.737, 44.238
64297.210, -290.369, 4.732, 44.260
64297.230, -290.375, 4.617, 44.276
64297.240, -290.371, 4.735, 44.308
64297.260, -290.372, 4.737, 44.330
64297.270, -290.378, 4.617, 44.344
64297.290, -290.373, 4.734, 44.376
64297.300, -290.374, 4.734, 44.395
64297.310, -290.375, 4.733, 44.418
64297.320, -290.381, 4.616, 44.430
64297.340, -290.377, 4.737, 44.460
64297.360, -290.377, 4.737, 44.479
64297.370, -290.383, 4.616, 44.491
64297.390, -290.379, 4.730, 44.519
64297.390, -290.380, 4.736, 44.538
64297.410, -290.386, 4.615, 44.552
64297.420, -290.381, 4.737, 44.576
64297.440, -290.382, 4.728, 44.592
64297.450, -290.388, 4.615, 44.602
64297.460, -290.383, 4.734, 44.628
64297.480, -290.385, 4.735, 44.645
64297.490, -290.385, 4.735, 44.662
64297.510, -290.390, 4.614, 44.669
64297.520, -290.386, 4.729, 44.694
64297.540, -290.385, 4.732, 44.709
64297.550, -290.392, 4.614, 44.715
64297.560, -290.387, 4.737, 44.739
64297.580, -290.388, 4.733, 44.753
64297.590, -290.394, 4.614, 44.758
64297.610, -290.389, 4.732, 44.781
64297.620, -290.389, 4.738, 44.793
64297.630, -290.390, 4.738, 44.807
64297.640, -290.396, 4.613, 44.810
64297.660, -290.391, 4.735, 44.831
64297.680, -290.391, 4.729, 44.843
64297.690, -290.397, 4.613, 44.845
64297.700, -290.392, 4.737, 44.866
64297.710, -290.393, 4.736, 44.876
64297.730, -290.398, 4.613, 44.877
64297.740, -290.393, 4.730, 44.897
64297.760, -290.394, 4.734, 44.906
64297.770, -290.400, 4.612, 44.905
64297.790, -290.390, 4.729, 44.915
64297.800, -290.371, 4.712, 44.916
64297.810, -290.379, 4.716, 44.918
64297.830, -290.401, 4.612, 44.938
64297.840, -290.356, 4.700, 44.923
64297.860, -290.356, 4.704, 44.925
64297.870, -290.402, 4.612, 44.958
64297.880, -290.338, 4.702, 44.926
64297.900, -290.301, 4.667, 44.926
64297.910, -290.402, 4.612, 44.975
64297.920, -290.288, 4.671, 44.933
64297.940, -290.324, 4.682, 44.931
64297.950, -290.403, 4.612, 44.988
64297.960, -290.299, 4.665, 44.931
64297.980, -290.308, 4.666, 44.934
64297.990, -290.295, 4.670, 44.937
64298.010, -290.403, 4.612, 45.000
64298.020, -290.309, 4.666, 44.938
64298.040, -290.295, 4.671, 44.935
64298.050, -290.403, 4.612, 45.005
64298.060, -290.299, 4.666, 44.935
64298.080, -290.321, 4.658, 44.938
64298.090, -283.914, 6.792, -156.603
64298.110, -283.908, 6.866, -156.613
64298.120, -283.907, 6.866, -156.612
64298.130, -283.914, 6.792, -156.600
64298.140, -283.908, 6.866, -156.608
64298.160, -283.908, 6.866, -156.605
64298.180, -283.908, 6.866, -156.601
64298.190, -283.914, 6.791, -156.586
64298.200, -283.908, 6.866, -156.592
64298.210, -283.908, 6.866, -156.586
64298.230, -283.914, 6.791, -156.569
64298.240, -283.908, 6.866, -156.572
64298.260, -283.909, 6.866, -156.563
64298.270, -283.915, 6.791, -156.546
64298.290, -283.909, 6.866, -156.547
64298.300, -283.909, 6.866, -156.538
