Elapsed Time (s), Position (X), Position (Y), Position (Z)
63780.000, -289.275, 4.931, 16.251
63780.020, -289.281, 4.928, 16.377
63780.030, -289.312, 4.833, 16.494
63780.040, -289.294, 4.927, 16.621
63780.060, -289.298, 4.923, 16.729
63780.070, -289.325, 4.830, 16.840
63780.090, -289.306, 4.919, 16.972
63780.100, -289.317, 4.914, 17.078
63780.110, -289.339, 4.827, 17.196
63780.130, -289.327, 4.909, 17.319
63780.140, -289.332, 4.905, 17.430
63780.160, -289.352, 4.824, 17.547
63780.170, -289.346, 4.904, 17.670
63780.180, -289.351, 4.902, 17.781
63780.200, -289.354, 4.896, 17.906
63780.210, -289.370, 4.821, 18.017
63780.230, -289.366, 4.895, 18.142
63780.240, -289.367, 4.893, 18.251
63780.250, -289.383, 4.818, 18.363
63780.270, -289.378, 4.891, 18.484
63780.280, -289.383, 4.890, 18.598
63780.290, -289.396, 4.815, 18.709
63780.310, -289.392, 4.884, 18.826
63780.320, -289.398, 4.884, 18.939
63780.340, -289.409, 4.812, 19.056
63780.350, -289.407, 4.880, 19.173
63780.370, -289.412, 4.877, 19.284
63780.380, -289.417, 4.882, 19.403
63780.390, -289.427, 4.809, 19.514
63780.410, -289.425, 4.871, 19.632
63780.420, -289.430, 4.875, 19.745
63780.430, -289.440, 4.806, 19.857
63780.450, -289.439, 4.874, 19.976
63780.460, -289.443, 4.870, 20.081
63780.480, -289.453, 4.803, 20.195
63780.490, -289.451, 4.876, 20.312
63780.500, -289.455, 4.871, 20.419
63780.520, -289.465, 4.801, 20.531
63780.530, -289.464, 4.876, 20.650
63780.550, -289.468, 4.872, 20.757
63780.560, -289.473, 4.866, 20.873
63780.570, -289.482, 4.797, 20.981
63780.590, -289.480, 4.867, 21.097
63780.600, -289.486, 4.862, 21.205
63780.620, -289.495, 4.794, 21.316
63780.630, -289.494, 4.867, 21.432
63780.640, -289.499, 4.865, 21.568
63780.660, -289.502, 4.858, 21.652
63780.670, -289.513, 4.791, 21.773
63780.680, -289.511, 4.865, 21.886
63780.700, -289.515, 4.857, 21.988
63780.710, -289.525, 4.788, 22.098
63780.730, -289.524, 4.863, 22.212
63780.740, -289.528, 4.858, 22.314
63780.750, -289.537, 4.786, 22.421
63780.770, -289.537, 4.860, 22.534
63780.780, -289.540, 4.856, 22.637
63780.790, -289.550, 4.783, 22.747
63780.810, -289.548, 4.859, 22.856
63780.820, -289.552, 4.858, 22.963
63780.840, -289.562, 4.781, 23.068
63780.850, -289.561, 4.857, 23.180
63780.860, -289.564, 4.857, 23.283
63780.880, -289.569, 4.852, 23.395
63780.890, -289.578, 4.777, 23.502
63780.910, -289.577, 4.854, 23.611
63780.920, -289.581, 4.852, 23.710
63780.930, -289.591, 4.775, 23.832
63780.950, -289.589, 4.848, 23.944
63780.960, -289.594, 4.850, 24.040
63780.970, -289.603, 4.772, 24.148
63780.990, -289.602, 4.846, 24.258
63781.000, -289.605, 4.850, 24.349
63781.020, -289.610, 4.840, 24.462
63781.030, -289.619, 4.769, 24.566
63781.040, -289.618, 4.848, 24.674
63781.050, -289.626, 4.767, 24.764
63781.070, -289.625, 4.840, 24.867
63781.090, -289.629, 4.845, 24.966
63781.100, -289.633, 4.839, 25.075
63781.110, -289.643, 4.764, 25.186
63781.130, -289.642, 4.842, 25.288
63781.140, -289.645, 4.839, 25.392
63781.150, -289.654, 4.762, 25.493
63781.170, -289.653, 4.841, 25.595
63781.180, -289.657, 4.840, 25.701
63781.200, -289.666, 4.759, 25.799
63781.210, -289.664, 4.840, 25.907
63781.220, -289.668, 4.840, 25.999
63781.240, -289.672, 4.831, 26.109
63781.250, -289.682, 4.756, 26.212
63781.270, -289.680, 4.837, 26.318
63781.280, -289.684, 4.832, 26.411
63781.290, -289.693, 4.754, 26.513
63781.310, -289.691, 4.832, 26.621
63781.320, -289.695, 4.829, 26.712
63781.340, -289.705, 4.751, 26.824
63781.350, -289.704, 4.832, 26.929
63781.360, -289.707, 4.830, 27.015
63781.380, -289.711, 4.830, 27.124
63781.390, -289.720, 4.748, 27.218
63781.400, -289.718, 4.825, 27.315
63781.420, -289.722, 4.828, 27.409
63781.430, -289.731, 4.746, 27.510
63781.450, -289.730, 4.822, 27.612
63781.460, -289.733, 4.825, 27.705
63781.470, -289.744, 4.743, 27.845
63781.490, -289.742, 4.823, 27.912
63781.500, -289.745, 4.820, 28.011
63781.520, -289.748, 4.823, 28.116
63781.530, -289.758, 4.740, 28.211
63781.550, -289.756, 4.822, 28.310
63781.560, -289.760, 4.824, 28.402
63781.570, -289.769, 4.738, 28.496
63781.590, -289.767, 4.822, 28.597
63781.600, -289.770, 4.823, 28.687
63781.610, -289.780, 4.736, 28.785
63781.630, -289.778, 4.820, 28.887
63781.640, -289.781, 4.820, 28.975
63781.650, -289.791, 4.734, 29.071
63781.670, -289.789, 4.816, 29.169
63781.680, -289.792, 4.816, 29.260
63781.700, -289.802, 4.731, 29.355
63781.710, -289.801, 4.813, 29.456
63781.730, -289.803, 4.815, 29.546
63781.740, -289.807, 4.807, 29.644
63781.750, -289.816, 4.729, 29.735
63781.770, -289.814, 4.812, 29.831
63781.780, -289.818, 4.805, 29.919
63781.790, -289.827, 4.726, 30.012
63781.810, -289.825, 4.809, 30.111
63781.820, -289.828, 4.804, 30.197
63781.840, -289.837, 4.724, 30.294
63781.850, -289.836, 4.805, 30.389
63781.860, -289.839, 4.803, 30.476
63781.880, -289.844, 4.807, 30.575
63781.890, -289.852, 4.721, 30.663
63781.910, -289.850, 4.806, 30.757
63781.920, -289.853, 4.808, 30.843
63781.930, -289.862, 4.719, 30.934
63781.950, -289.860, 4.807, 31.031
63781.960, -289.863, 4.807, 31.114
63781.970, -289.872, 4.717, 31.204
63781.990, -289.870, 4.806, 31.299
63782.000, -289.873, 4.805, 31.382
63782.020, -289.883, 4.715, 31.474
63782.030, -289.881, 4.804, 31.568
63782.050, -289.884, 4.801, 31.651
63782.060, -289.887, 4.800, 31.743
63782.070, -289.896, 4.712, 31.828
63782.090, -289.894, 4.791, 31.922
63782.100, -289.898, 4.798, 32.004
63782.110, -289.906, 4.710, 32.095
63782.130, -289.904, 4.793, 32.185
63782.140, -289.908, 4.799, 32.268
63782.160, -289.916, 4.708, 32.356
63782.170, -289.914, 4.795, 32.446
63782.180, -289.918, 4.798, 32.529
63782.200, -289.926, 4.706, 32.615
63782.210, -289.924, 4.794, 32.705
63782.230, -289.927, 4.796, 32.786
63782.240, -289.931, 4.790, 32.875
63782.250, -289.940, 4.704, 32.961
63782.270, -289.938, 4.786, 33.054
63782.280, -289.941, 4.789, 33.128
63782.300, -289.949, 4.702, 33.209
63782.310, -289.947, 4.785, 33.298
63782.320, -289.951, 4.792, 33.395
63782.340, -289.959, 4.700, 33.460
63782.350, -289.956, 4.788, 33.548
63782.360, -289.960, 4.792, 33.629
63782.380, -289.968, 4.698, 33.711
63782.390, -289.966, 4.789, 33.797
63782.410, -289.969, 4.791, 33.876
63782.420, -289.972, 4.785, 33.961
63782.430, -289.981, 4.695, 34.041
63782.450, -289.979, 4.781, 34.127
63782.460, -289.982, 4.784, 34.206
63782.470, -289.990, 4.693, 34.285
63782.490, -289.988, 4.777, 34.371
63782.500, -289.992, 4.783, 34.446
63782.520, -290.000, 4.691, 34.528
63782.530, -289.997, 4.781, 34.612
63782.550, -290.000, 4.784, 34.690
63782.560, -290.004, 4.778, 34.771
63782.570, -290.012, 4.689, 34.848
63782.590, -290.010, 4.774, 34.930
63782.600, -290.012, 4.781, 35.004
63782.610, -290.021, 4.687, 35.082
63782.630, -290.019, 4.776, 35.167
63782.640, -290.022, 4.780, 35.241
63782.660, -290.030, 4.685, 35.319
63782.670, -290.028, 4.776, 35.400
63782.680, -290.031, 4.776, 35.473
63782.700, -290.034, 4.774, 35.554
63782.710, -290.042, 4.683, 35.635
63782.730, -290.040, 4.768, 35.713
63782.740, -290.042, 4.777, 35.779
63782.750, -290.051, 4.681, 35.860
63782.770, -290.048, 4.774, 35.937
63782.780, -290.051, 4.777, 36.006
63782.790, -290.059, 4.679, 36.079
63782.810, -290.057, 4.775, 36.159
63782.820, -290.059, 4.773, 36.229
63782.840, -290.068, 4.678, 36.301
63782.850, -290.065, 4.772, 36.383
63782.860, -290.068, 4.764, 36.451
63782.880, -290.071, 4.772, 36.528
63782.890, -290.079, 4.676, 36.599
63782.910, -290.076, 4.769, 36.676
63782.920, -290.079, 4.766, 36.743
63782.930, -290.087, 4.674, 36.814
63782.950, -290.085, 4.766, 36.891
63782.960, -290.088, 4.760, 36.959
63782.980, -290.096, 4.672, 37.029
63782.990, -290.093, 4.759, 37.105
63783.000, -290.096, 4.766, 37.171
63783.020, -290.104, 4.671, 37.243
63783.030, -290.101, 4.766, 37.318
63783.050, -290.104, 4.766, 37.385
63783.060, -290.107, 4.762, 37.460
63783.070, -290.115, 4.668, 37.523
63783.090, -290.112, 4.760, 37.595
63783.100, -290.115, 4.764, 37.662
63783.110, -290.123, 4.667, 37.729
63783.130, -290.120, 4.763, 37.802
63783.140, -290.122, 4.761, 37.867
63783.150, -290.131, 4.665, 37.950
63783.170, -290.128, 4.764, 38.006
63783.180, -290.130, 4.757, 38.066
63783.200, -290.138, 4.664, 38.133
63783.210, -290.135, 4.759, 38.205
63783.230, -290.138, 4.763, 38.268
63783.240, -290.140, 4.759, 38.336
63783.250, -290.148, 4.662, 38.400
63783.270, -290.145, 4.761, 38.470
63783.280, -290.148, 4.759, 38.531
63783.290, -290.156, 4.660, 38.596
63783.310, -290.153, 4.755, 38.671
63783.320, -290.155, 4.761, 38.727
63783.340, -290.163, 4.659, 38.788
63783.350, -290.160, 4.758, 38.860
63783.360, -290.163, 4.758, 38.918
63783.380, -290.166, 4.758, 38.986
63783.390, -290.173, 4.657, 39.039
63783.410, -290.170, 4.757, 39.107
63783.420, -290.172, 4.759, 39.165
63783.430, -290.180, 4.655, 39.226
63783.450, -290.177, 4.758, 39.292
63783.460, -290.167, 4.723, 39.281
63783.470, -290.187, 4.654, 39.414
63783.490, -290.167, 4.722, 39.310
63783.500, -290.232, 4.709, 39.312
63783.520, -290.194, 4.653, 39.592
63783.530, -290.217, 4.769, 39.480
63783.550, -290.181, 4.762, 39.529
63783.560, -290.138, 4.785, 39.616
63783.570, -290.203, 4.651, 39.831
63783.590, -290.164, 4.812, 39.793
63783.600, -290.174, 4.821, 39.829
63783.610, -290.210, 4.649, 40.006
63783.630, -290.212, 4.776, 40.079
63783.640, -290.212, 4.780, 40.140
63783.660, -290.217, 4.648, 40.176
63783.670, -290.203, 4.758, 40.373
63783.680, -290.215, 4.748, 40.292
63783.700, -290.215, 4.745, 40.501
63783.710, -290.226, 4.646, 40.402
63783.730, -290.227, 4.742, 40.596
63783.740, -290.228, 4.729, 40.608
63783.750, -290.232, 4.645, 40.568
63783.770, -290.220, 4.735, 40.632
63783.780, -290.230, 4.750, 40.680
63783.790, -290.238, 4.644, 40.731
63783.810, -290.230, 4.732, 40.724
63783.820, -290.220, 4.735, 40.702
63783.840, -290.244, 4.643, 40.892
63783.850, -290.248, 4.746, 40.841
63783.860, -290.244, 4.745, 40.871
63783.880, -290.246, 4.747, 40.928
63783.890, -290.252, 4.641, 41.100
63783.910, -290.253, 4.765, 41.123
63783.920, -290.254, 4.764, 41.211
63783.930, -290.258, 4.640, 41.255
63783.950, -290.227, 4.781, 41.478
63783.960, -290.208, 4.783, 41.536
63783.980, -290.264, 4.639, 41.406
63783.990, -290.238, 4.787, 41.642
63784.000, -290.254, 4.758, 41.716
63784.020, -290.270, 4.638, 41.552
63784.030, -290.266, 4.749, 41.814
63784.050, -290.260, 4.706, 41.828
63784.060, -290.272, 4.711, 41.879
63784.070, -290.277, 4.636, 41.746
63784.090, -290.278, 4.709, 41.945
63784.100, -290.302, 4.698, 41.961
63784.110, -290.283, 4.635, 41.886
63784.130, -290.283, 4.702, 41.975
63784.140, -290.284, 4.701, 41.990
63784.160, -290.288, 4.634, 42.025
63784.170, -290.284, 4.746, 42.078
63784.180, -290.285, 4.749, 42.120
63784.200, -290.287, 4.747, 42.170
63784.210, -290.295, 4.633, 42.205
63784.230, -290.291, 4.746, 42.255
63784.240, -290.293, 4.745, 42.298
63784.250, -290.300, 4.632, 42.335
63784.270, -290.295, 4.743, 42.386
63784.280, -290.298, 4.737, 42.427
63784.290, -290.305, 4.631, 42.464
63784.310, -290.301, 4.742, 42.512
63784.320, -290.302, 4.746, 42.552
63784.340, -290.310, 4.630, 42.589
63784.350, -290.306, 4.748, 42.639
63784.360, -290.307, 4.744, 42.676
63784.380, -290.309, 4.746, 42.718
63784.390, -290.316, 4.629, 42.751
63784.410, -290.312, 4.747, 42.799
63784.420, -290.314, 4.740, 42.836
63784.430, -290.321, 4.628, 42.870
63784.450, -290.317, 4.737, 42.920
63784.460, -290.318, 4.743, 42.953
63784.480, -290.325, 4.627, 42.986
63784.490, -290.321, 4.741, 43.030
63784.500, -290.323, 4.740, 43.067
63784.520, -290.325, 4.742, 43.106
63784.530, -290.331, 4.626, 43.136
63784.540, -290.327, 4.741, 43.180
63784.560, -290.328, 4.738, 43.213
63784.570, -290.335, 4.625, 43.244
63784.590, -290.331, 4.734, 43.287
63784.600, -290.332, 4.741, 43.320
63784.610, -290.339, 4.624, 43.349
63784.630, -290.335, 4.743, 43.392
63784.640, -290.336, 4.740, 43.424
63784.660, -290.343, 4.623, 43.451
63784.670, -290.339, 4.738, 43.492
63784.680, -290.340, 4.738, 43.524
63784.700, -290.342, 4.732, 43.560
63784.710, -290.348, 4.622, 43.583
63784.730, -290.344, 4.734, 43.623
63784.740, -290.346, 4.739, 43.653
63784.750, -290.352, 4.622, 43.678
63784.770, -290.347, 4.738, 43.717
63784.780, -290.349, 4.735, 43.747
63784.790, -290.356, 4.621, 43.768
63784.810, -290.351, 4.734, 43.807
63784.820, -290.352, 4.740, 43.835
63784.840, -290.354, 4.737, 43.874
63784.850, -290.360, 4.620, 43.888
63784.870, -290.356, 4.741, 43.928
63784.880, -290.357, 4.741, 43.954
63784.890, -290.363, 4.619, 43.974
63784.910, -290.359, 4.740, 44.009
63784.920, -290.360, 4.731, 44.034
63784.930, -290.367, 4.619, 44.053
63784.950, -290.362, 4.736, 44.088
63784.960, -290.363, 4.740, 44.112
63784.980, -290.369, 4.618, 44.130
63784.990, -290.364, 4.736, 44.164
63785.000, -290.366, 4.731, 44.188
63785.020, -290.367, 4.734, 44.214
63785.030, -290.373, 4.617, 44.229
63785.050, -290.369, 4.729, 44.262
63785.060, -290.370, 4.736, 44.283
63785.070, -290.376, 4.617, 44.299
63785.090, -290.372, 4.739, 44.330
63785.100, -290.372, 4.735, 44.351
63785.110, -290.379, 4.616, 44.366
63785.130, -290.374, 4.731, 44.397
63785.140, -290.375, 4.737, 44.416
63785.160, -290.381, 4.616, 44.430
63785.170, -290.377, 4.737, 44.459
63785.180, -290.377, 4.736, 44.480
63785.200, -290.378, 4.737, 44.500
63785.210, -290.384, 4.615, 44.510
63785.230, -290.380, 4.733, 44.538
63785.240, -290.380, 4.730, 44.556
63785.250, -290.386, 4.615, 44.566
63785.270, -290.382, 4.735, 44.594
63785.280, -290.382, 4.734, 44.611
63785.300, -290.388, 4.615, 44.619
63785.310, -290.384, 4.732, 44.646
63785.320, -290.384, 4.734, 44.661
63785.340, -290.390, 4.614, 44.669
63785.350, -290.386, 4.737, 44.694
63785.370, -290.386, 4.738, 44.709
63785.380, -290.387, 4.739, 44.725
63785.390, -290.393, 4.614, 44.731
63785.410, -290.388, 4.735, 44.754
63785.420, -290.388, 4.731, 44.766
63785.430, -290.394, 4.613, 44.772
63785.450, -290.389, 4.737, 44.794
63785.460, -290.390, 4.736, 44.807
63785.480, -290.396, 4.613, 44.811
63785.490, -290.391, 4.733, 44.832
63785.500, -290.391, 4.731, 44.843
63785.520, -290.392, 4.729, 44.855
63785.530, -290.398, 4.613, 44.856
63785.550, -290.392, 4.732, 44.877
63785.560, -290.393, 4.734, 44.886
63785.570, -290.399, 4.613, 44.887
63785.590, -290.394, 4.729, 44.906
63785.600, -290.390, 4.731, 44.911
63785.610, -290.400, 4.612, 44.914
63785.630, -290.367, 4.717, 44.914
63785.640, -290.366, 4.715, 44.918
63785.660, -290.401, 4.612, 44.938
63785.670, -290.357, 4.711, 44.921
63785.680, -290.361, 4.713, 44.925
63785.700, -290.344, 4.706, 44.924
63785.710, -290.402, 4.612, 44.964
63785.730, -290.324, 4.707, 44.929
63785.740, -290.331, 4.693, 44.931
63785.750, -290.402, 4.612, 44.979
63785.770, -290.289, 4.674, 44.930
63785.780, -290.325, 4.675, 44.933
63785.790, -290.403, 4.612, 44.991
63785.810, -290.315, 4.660, 44.936
63785.820, -290.326, 4.655, 44.936
63785.840, -290.403, 4.612, 45.000
63785.850, -290.331, 4.653, 44.937
63785.860, -290.335, 4.654, 44.939
63785.880, -290.315, 4.660, 44.940
63785.890, -290.403, 4.612, 45.006
63785.910, -290.328, 4.650, 44.940
