Elapsed Time (s), Position (X), Position (Y), Position (Z)
63780.000, -277.118, 6.847, -97.979
63780.020, -277.113, 6.853, -98.133
63780.030, -277.108, 6.834, -98.281
63780.040, -277.103, 6.853, -98.427
63780.060, -277.098, 6.859, -98.557
63780.070, -277.093, 6.840, -98.700
63780.090, -277.088, 6.858, -98.851
63780.100, -277.085, 6.864, -98.981
63780.110, -277.079, 6.847, -99.130
63780.130, -277.075, 6.863, -99.273
63780.140, -277.070, 6.870, -99.406
63780.160, -277.065, 6.853, -99.553
63780.170, -277.061, 6.870, -99.696
63780.180, -277.055, 6.876, -99.829
63780.200, -277.051, 6.879, -99.980
63780.210, -277.046, 6.862, -100.120
63780.230, -277.041, 6.882, -100.264
63780.240, -277.037, 6.886, -100.394
63780.250, -277.032, 6.868, -100.535
63780.270, -277.027, 6.888, -100.674
63780.280, -277.023, 6.892, -100.812
63780.290, -277.018, 6.874, -100.950
63780.310, -277.013, 6.894, -101.085
63780.320, -277.010, 6.898, -101.220
63780.340, -277.004, 6.881, -101.365
63780.350, -277.000, 6.901, -101.500
63780.370, -276.995, 6.903, -101.632
63780.380, -276.991, 6.900, -101.775
63780.390, -276.986, 6.889, -101.911
63780.410, -276.982, 6.909, -102.046
63780.420, -276.977, 6.906, -102.180
63780.430, -276.972, 6.895, -102.319
63780.450, -276.968, 6.915, -102.455
63780.460, -276.964, 6.913, -102.579
63780.480, -276.959, 6.902, -102.718
63780.490, -276.954, 6.920, -102.852
63780.500, -276.951, 6.920, -102.978
63780.520, -276.946, 6.908, -103.114
63780.530, -276.942, 6.924, -103.250
63780.550, -276.937, 6.928, -103.376
63780.560, -276.933, 6.931, -103.512
63780.570, -276.928, 6.916, -103.643
63780.590, -276.923, 6.935, -103.773
63780.600, -276.920, 6.937, -103.900
63780.620, -276.915, 6.922, -104.034
63780.630, -276.910, 6.943, -104.164
63780.640, -276.906, 6.943, -104.322
63780.660, -276.903, 6.943, -104.419
63780.670, -276.897, 6.931, -104.564
63780.680, -276.893, 6.948, -104.689
63780.700, -276.889, 6.954, -104.807
63780.710, -276.885, 6.937, -104.938
63780.730, -276.881, 6.956, -105.065
63780.740, -276.877, 6.962, -105.181
63780.750, -276.872, 6.943, -105.308
63780.770, -276.868, 6.966, -105.432
63780.780, -276.865, 6.967, -105.549
63780.790, -276.860, 6.949, -105.678
63780.810, -276.857, 6.973, -105.798
63780.820, -276.853, 6.970, -105.919
63780.840, -276.848, 6.955, -106.042
63780.850, -276.844, 6.978, -106.164
63780.860, -276.840, 6.980, -106.279
63780.880, -276.836, 6.984, -106.407
63780.890, -276.831, 6.963, -106.533
63780.910, -276.828, 6.990, -106.654
63780.920, -276.824, 6.989, -106.768
63780.930, -276.819, 6.969, -106.915
63780.950, -276.815, 6.997, -107.041
63780.960, -276.811, 6.994, -107.154
63780.970, -276.806, 6.976, -107.288
63780.990, -276.803, 7.003, -107.413
63781.000, -276.799, 7.004, -107.523
63781.020, -276.794, 7.009, -107.660
63781.030, -276.789, 6.986, -107.791
63781.040, -276.785, 7.014, -107.918
63781.050, -276.781, 6.991, -108.033
63781.070, -276.778, 7.017, -108.155
63781.090, -276.774, 7.022, -108.278
63781.100, -276.769, 7.018, -108.414
63781.110, -276.764, 7.001, -108.559
63781.130, -276.760, 7.030, -108.683
63781.140, -276.756, 7.027, -108.815
63781.150, -276.751, 7.009, -108.949
63781.170, -276.747, 7.036, -109.074
63781.180, -276.743, 7.038, -109.211
63781.200, -276.737, 7.018, -109.344
63781.210, -276.734, 7.043, -109.480
63781.220, -276.730, 7.046, -109.600
63781.240, -276.725, 7.051, -109.746
63781.250, -276.719, 7.030, -109.887
63781.270, -276.715, 7.056, -110.023
63781.280, -276.711, 7.060, -110.147
63781.290, -276.706, 7.039, -110.290
63781.310, -276.702, 7.065, -110.430
63781.320, -276.698, 7.068, -110.554
63781.340, -276.692, 7.048, -110.712
63781.350, -276.688, 7.073, -110.850
63781.360, -276.683, 7.077, -110.969
63781.380, -276.679, 7.074, -111.120
63781.390, -276.674, 7.061, -111.256
63781.400, -276.670, 7.085, -111.387
63781.420, -276.666, 7.082, -111.518
63781.430, -276.660, 7.070, -111.666
63781.450, -276.656, 7.094, -111.805
63781.460, -276.651, 7.091, -111.938
63781.470, -276.644, 7.082, -112.143
63781.490, -276.641, 7.103, -112.233
63781.500, -276.637, 7.101, -112.377
63781.520, -276.631, 7.108, -112.528
63781.530, -276.626, 7.094, -112.673
63781.550, -276.622, 7.112, -112.811
63781.560, -276.617, 7.115, -112.947
63781.570, -276.612, 7.104, -113.091
63781.590, -276.608, 7.121, -113.235
63781.600, -276.603, 7.123, -113.369
63781.610, -276.598, 7.115, -113.521
63781.630, -276.593, 7.131, -113.668
63781.640, -276.589, 7.131, -113.799
63781.650, -276.584, 7.125, -113.950
63781.670, -276.579, 7.140, -114.092
63781.680, -276.575, 7.139, -114.231
63781.700, -276.569, 7.136, -114.382
63781.710, -276.565, 7.150, -114.530
63781.730, -276.560, 7.148, -114.669
63781.740, -276.555, 7.155, -114.821
63781.750, -276.550, 7.151, -114.968
63781.770, -276.545, 7.159, -115.111
63781.780, -276.540, 7.162, -115.249
63781.790, -276.535, 7.161, -115.401
63781.810, -276.530, 7.169, -115.550
63781.820, -276.526, 7.169, -115.687
63781.840, -276.520, 7.172, -115.847
63781.850, -276.516, 7.179, -115.991
63781.860, -276.511, 7.178, -116.129
63781.880, -276.505, 7.185, -116.288
63781.890, -276.501, 7.187, -116.436
63781.910, -276.496, 7.189, -116.581
63781.920, -276.491, 7.192, -116.719
63781.930, -276.486, 7.198, -116.875
63781.950, -276.481, 7.200, -117.025
63781.960, -276.476, 7.200, -117.162
63781.970, -276.471, 7.209, -117.316
63781.990, -276.466, 7.211, -117.465
63782.000, -276.462, 7.210, -117.602
63782.020, -276.457, 7.220, -117.761
63782.030, -276.451, 7.221, -117.910
63782.040, -276.447, 7.221, -118.048
63782.060, -276.442, 7.222, -118.201
63782.070, -276.437, 7.234, -118.352
63782.090, -276.432, 7.232, -118.501
63782.100, -276.427, 7.231, -118.641
63782.110, -276.422, 7.245, -118.802
63782.130, -276.417, 7.239, -118.946
63782.140, -276.412, 7.239, -119.088
63782.160, -276.407, 7.256, -119.246
63782.170, -276.402, 7.245, -119.392
63782.180, -276.397, 7.246, -119.535
63782.200, -276.392, 7.267, -119.689
63782.210, -276.387, 7.252, -119.838
63782.230, -276.382, 7.255, -119.978
63782.240, -276.377, 7.255, -120.132
63782.250, -276.372, 7.281, -120.289
63782.270, -276.367, 7.263, -120.444
63782.280, -276.362, 7.265, -120.572
63782.300, -276.358, 7.292, -120.723
63782.310, -276.352, 7.271, -120.871
63782.320, -276.347, 7.274, -121.042
63782.340, -276.343, 7.302, -121.164
63782.350, -276.338, 7.287, -121.312
63782.360, -276.333, 7.357, -121.456
63782.380, -276.328, 7.312, -121.610
63782.390, -276.323, 7.359, -121.755
63782.410, -276.318, 7.359, -121.896
63782.420, -276.313, 7.358, -122.048
63782.430, -276.308, 7.325, -122.200
63782.450, -276.303, 7.361, -122.346
63782.460, -276.298, 7.360, -122.489
63782.470, -276.294, 7.335, -122.640
63782.490, -276.288, 7.363, -122.787
63782.500, -276.283, 7.362, -122.924
63782.520, -276.279, 7.345, -123.081
63782.530, -276.273, 7.364, -123.225
63782.550, -276.269, 7.364, -123.369
63782.560, -276.264, 7.363, -123.518
63782.570, -276.259, 7.358, -123.668
63782.590, -276.254, 7.365, -123.809
63782.600, -276.249, 7.364, -123.946
63782.610, -276.245, 7.367, -124.100
63782.630, -276.239, 7.366, -124.248
63782.640, -276.235, 7.365, -124.383
63782.660, -276.230, 7.376, -124.539
63782.670, -276.225, 7.367, -124.680
63782.680, -276.220, 7.366, -124.816
63782.700, -276.215, 7.365, -124.967
63782.710, -276.210, 7.387, -125.129
63782.730, -276.205, 7.367, -125.264
63782.740, -276.201, 7.375, -125.391
63782.750, -276.196, 7.395, -125.552
63782.770, -276.191, 7.448, -125.687
63782.780, -276.187, 7.447, -125.817
63782.790, -276.183, 7.403, -125.965
63782.810, -276.177, 7.448, -126.107
63782.820, -276.173, 7.446, -126.240
63782.840, -276.168, 7.411, -126.387
63782.850, -276.163, 7.448, -126.531
63782.860, -276.159, 7.446, -126.662
63782.880, -276.154, 7.444, -126.808
63782.890, -276.149, 7.421, -126.954
63782.910, -276.144, 7.445, -127.091
63782.920, -276.140, 7.443, -127.220
63782.930, -276.136, 7.427, -127.367
63782.950, -276.130, 7.444, -127.505
63782.960, -276.126, 7.442, -127.636
63782.980, -276.122, 7.434, -127.782
63782.990, -276.116, 7.443, -127.918
63783.000, -276.112, 7.441, -128.047
63783.020, -276.108, 7.440, -128.194
63783.030, -276.103, 7.441, -128.330
63783.050, -276.098, 7.440, -128.461
63783.060, -276.094, 7.439, -128.607
63783.070, -276.090, 7.448, -128.738
63783.090, -276.085, 7.456, -128.870
63783.100, -276.080, 7.453, -128.999
63783.110, -276.076, 7.453, -129.139
63783.130, -276.071, 7.462, -129.272
63783.140, -276.067, 7.459, -129.399
63783.150, -276.062, 7.458, -129.570
63783.170, -276.057, 7.470, -129.671
63783.180, -276.054, 7.469, -129.789
63783.200, -276.050, 7.462, -129.929
63783.210, -276.045, 7.471, -130.061
63783.230, -276.040, 7.475, -130.185
63783.240, -276.037, 7.480, -130.318
63783.250, -276.032, 7.467, -130.453
63783.270, -276.027, 7.491, -130.581
63783.280, -276.024, 7.493, -130.702
63783.290, -276.020, 7.471, -130.838
63783.310, -276.015, 7.495, -130.976
63783.320, -276.011, 7.494, -131.088
63783.340, -276.007, 7.473, -131.216
63783.350, -276.002, 7.496, -131.349
63783.360, -275.999, 7.494, -131.462
63783.380, -275.995, 7.496, -131.597
63783.390, -275.990, 7.476, -131.712
63783.410, -275.986, 7.495, -131.836
63783.420, -275.982, 7.495, -131.951
63783.430, -275.978, 7.478, -132.080
63783.450, -275.974, 7.495, -132.202
63783.460, -275.970, 7.492, -132.325
63783.470, -275.965, 7.479, -132.452
63783.490, -275.961, 7.495, -132.569
63783.500, -275.958, 7.494, -132.677
63783.520, -275.954, 7.480, -132.805
63783.530, -275.950, 7.494, -132.926
63783.550, -275.946, 7.500, -133.032
63783.560, -275.942, 7.496, -133.160
63783.570, -275.938, 7.479, -133.280
63783.590, -275.934, 7.501, -133.399
63783.600, -275.930, 7.502, -133.509
63783.610, -275.926, 7.479, -133.639
63783.630, -275.921, 7.501, -133.760
63783.640, -275.918, 7.508, -133.872
63783.660, -275.914, 7.478, -133.998
63783.670, -275.910, 7.509, -134.122
63783.680, -275.906, 7.511, -134.237
63783.700, -275.901, 7.510, -134.372
63783.710, -275.897, 7.476, -134.492
63783.730, -275.893, 7.512, -134.617
63783.740, -275.889, 7.515, -134.733
63783.750, -275.884, 7.474, -134.864
63783.770, -275.880, 7.514, -134.986
63783.780, -275.876, 7.520, -135.105
63783.790, -275.872, 7.472, -135.240
63783.810, -275.868, 7.521, -135.368
63783.820, -275.864, 7.524, -135.485
63783.840, -275.859, 7.469, -135.618
63783.850, -275.854, 7.525, -135.744
63783.860, -275.851, 7.528, -135.863
63783.880, -275.846, 7.524, -135.999
63783.890, -275.842, 7.465, -136.122
63783.910, -275.838, 7.530, -136.247
63783.920, -275.833, 7.528, -136.369
63783.930, -275.829, 7.462, -136.506
63783.950, -275.825, 7.533, -136.634
63783.960, -275.820, 7.531, -136.752
63783.980, -275.816, 7.458, -136.891
63783.990, -275.813, 7.537, -137.015
63784.000, -275.807, 7.535, -137.162
63784.020, -275.803, 7.454, -137.270
63784.030, -275.800, 7.541, -137.394
63784.050, -275.796, 7.537, -137.515
63784.060, -275.840, 7.473, -137.542
63784.070, -275.786, 7.449, -137.784
63784.090, -275.783, 7.447, -137.894
63784.100, -275.778, 7.449, -138.014
63784.110, -275.773, 7.444, -138.164
63784.130, -275.771, 7.444, -138.290
63784.140, -275.765, 7.442, -138.413
63784.160, -275.760, 7.440, -138.551
63784.170, -275.762, 7.440, -138.682
63784.180, -275.752, 7.437, -138.800
63784.200, -275.747, 7.436, -138.942
63784.210, -275.743, 7.433, -139.063
63784.230, -275.776, 7.468, -139.216
63784.240, -275.735, 7.631, -139.308
63784.250, -275.730, 7.428, -139.440
63784.270, -275.727, 7.552, -139.564
63784.280, -275.723, 7.551, -139.685
63784.290, -275.717, 7.422, -139.821
63784.310, -275.730, 7.555, -139.933
63784.320, -275.654, 7.537, -140.046
63784.340, -275.705, 7.417, -140.197
63784.350, -275.706, 7.418, -140.325
63784.360, -275.697, 7.560, -140.437
63784.380, -275.696, 7.414, -140.569
63784.390, -275.688, 7.409, -140.692
63784.410, -275.684, 7.560, -140.816
63784.420, -275.680, 7.563, -140.931
63784.430, -275.675, 7.404, -141.064
63784.450, -275.671, 7.566, -141.197
63784.460, -275.668, 7.567, -141.302
63784.480, -275.663, 7.398, -141.433
63784.490, -275.660, 7.565, -141.548
63784.500, -275.655, 7.567, -141.664
63784.520, -275.652, 7.571, -141.792
63784.530, -275.646, 7.390, -141.919
63784.540, -275.644, 7.568, -142.035
63784.560, -275.640, 7.569, -142.145
63784.570, -275.634, 7.384, -142.275
63784.590, -275.632, 7.573, -142.391
63784.600, -275.627, 7.573, -142.501
63784.610, -275.622, 7.377, -142.630
63784.630, -275.619, 7.574, -142.745
63784.640, -275.615, 7.573, -142.853
63784.660, -275.611, 7.371, -142.975
63784.670, -275.607, 7.570, -143.087
63784.680, -275.603, 7.568, -143.198
63784.700, -275.599, 7.566, -143.320
63784.710, -275.595, 7.363, -143.433
63784.730, -275.591, 7.562, -143.541
63784.740, -275.587, 7.560, -143.646
63784.750, -275.584, 7.357, -143.767
63784.770, -275.580, 7.555, -143.872
63784.780, -275.576, 7.553, -143.980
63784.790, -275.573, 7.350, -144.091
63784.810, -275.569, 7.549, -144.198
63784.820, -275.566, 7.548, -144.299
63784.840, -275.561, 7.545, -144.439
63784.850, -275.558, 7.342, -144.523
63784.870, -275.554, 7.541, -144.639
63784.880, -275.551, 7.539, -144.734
63784.890, -275.548, 7.336, -144.843
63784.910, -275.543, 7.535, -144.939
63784.920, -275.540, 7.533, -145.032
63784.930, -275.538, 7.330, -145.139
63784.950, -275.534, 7.529, -145.234
63784.960, -275.531, 7.527, -145.326
63784.980, -275.528, 7.324, -145.429
63784.990, -275.523, 7.523, -145.523
63785.000, -275.521, 7.521, -145.615
63785.020, -275.518, 7.519, -145.716
63785.030, -275.515, 7.316, -145.808
63785.040, -275.511, 7.515, -145.901
63785.060, -275.509, 7.514, -145.983
63785.070, -275.506, 7.310, -146.082
63785.090, -275.492, 7.466, -146.160
63785.100, -275.471, 7.463, -146.255
63785.110, -275.497, 7.305, -146.346
63785.130, -275.465, 7.457, -146.435
63785.140, -275.472, 7.453, -146.507
63785.160, -275.488, 7.299, -146.605
63785.170, -275.477, 7.328, -146.678
63785.180, -275.474, 7.323, -146.760
63785.200, -275.472, 7.317, -146.842
63785.210, -275.477, 7.292, -146.928
63785.230, -275.466, 7.310, -146.997
63785.240, -275.464, 7.304, -147.072
63785.250, -275.469, 7.287, -147.159
63785.270, -275.459, 7.297, -147.226
63785.280, -275.456, 7.291, -147.297
63785.300, -275.462, 7.282, -147.381
63785.310, -275.451, 7.284, -147.443
63785.320, -275.449, 7.279, -147.509
63785.340, -275.455, 7.277, -147.589
63785.350, -275.445, 7.272, -147.648
63785.370, -275.442, 7.266, -147.712
63785.380, -275.440, 7.261, -147.780
63785.390, -275.446, 7.271, -147.852
63785.410, -275.436, 7.254, -147.904
63785.420, -275.434, 7.249, -147.959
63785.430, -275.440, 7.267, -148.029
63785.450, -275.430, 7.242, -148.081
63785.460, -275.428, 7.237, -148.135
63785.480, -275.434, 7.263, -148.200
63785.490, -275.425, 7.231, -148.243
63785.500, -275.423, 7.225, -148.292
63785.520, -275.421, 7.220, -148.344
63785.530, -275.427, 7.258, -148.402
63785.550, -275.418, 7.214, -148.441
63785.560, -275.417, 7.209, -148.484
63785.570, -275.422, 7.255, -148.538
63785.590, -275.414, 7.203, -148.574
63785.600, -275.412, 7.198, -148.611
63785.610, -275.418, 7.252, -148.659
63785.630, -275.417, 7.254, -148.697
63785.640, -275.409, 7.269, -148.724
63785.660, -275.414, 7.250, -148.769
63785.670, -275.406, 7.263, -148.793
63785.680, -275.405, 7.258, -148.830
63785.700, -275.404, 7.254, -148.853
63785.710, -275.410, 7.247, -148.889
63785.730, -275.403, 7.249, -148.905
63785.740, -275.402, 7.244, -148.930
63785.750, -275.408, 7.245, -148.962
63785.770, -275.400, 7.239, -148.974
63785.780, -275.400, 7.235, -148.992
63785.790, -275.406, 7.244, -149.019
63785.810, -275.399, 7.230, -149.027
63785.820, -275.398, 7.226, -149.039
63785.840, -275.405, 7.242, -149.060
63785.850, -275.398, 7.221, -149.062
63785.860, -275.397, 7.217, -149.070
63785.880, -275.397, 7.213, -149.077
63785.890, -275.404, 7.242, -149.090
63785.910, -275.397, 7.209, -149.084
