Elapsed Time (s), Position (X), Position (Y), Position (Z)
56031.410, -277.115, 6.847, -98.046
56031.420, -277.112, 6.851, -98.153
56031.430, -277.107, 6.834, -98.295
56031.450, -277.102, 6.852, -98.440
56031.460, -277.098, 6.859, -98.577
56031.470, -277.092, 6.841, -98.736
56031.490, -277.088, 6.859, -98.878
56031.500, -277.083, 6.864, -99.011
56031.520, -277.079, 6.867, -99.158
56031.530, -277.073, 6.849, -99.305
56031.540, -277.068, 6.869, -99.439
56031.560, -277.065, 6.874, -99.570
56031.570, -277.059, 6.856, -99.716
56031.590, -277.054, 6.876, -99.858
56031.600, -277.051, 6.880, -99.989
56031.610, -277.045, 6.862, -100.136
56031.630, -277.040, 6.881, -100.278
56031.640, -277.036, 6.886, -100.410
56031.660, -277.031, 6.868, -100.555
56031.670, -277.027, 6.888, -100.696
56031.680, -277.022, 6.892, -100.829
56031.700, -277.018, 6.891, -100.972
56031.710, -277.013, 6.877, -101.110
56031.720, -277.009, 6.898, -101.249
56031.740, -277.004, 6.897, -101.383
56031.750, -276.999, 6.883, -101.526
56031.770, -276.995, 6.904, -101.661
56031.780, -276.990, 6.903, -101.792
56031.790, -276.985, 6.889, -101.933
56031.810, -276.980, 6.910, -102.071
56031.820, -276.977, 6.908, -102.199
56031.840, -276.972, 6.896, -102.338
56031.850, -276.967, 6.916, -102.474
56031.860, -276.963, 6.913, -102.606
56031.880, -276.959, 6.920, -102.741
56031.890, -276.954, 6.904, -102.874
56031.910, -276.950, 6.919, -103.010
56031.920, -276.945, 6.926, -103.134
56031.930, -276.941, 6.910, -103.272
56031.950, -276.937, 6.927, -103.404
56031.960, -276.932, 6.932, -103.527
56031.970, -276.927, 6.916, -103.663
56031.990, -276.923, 6.934, -103.794
56032.000, -276.919, 6.938, -103.921
56032.020, -276.915, 6.935, -104.053
56032.030, -276.910, 6.925, -104.192
56032.040, -276.906, 6.944, -104.314
56032.060, -276.902, 6.944, -104.435
56032.070, -276.897, 6.931, -104.573
56032.090, -276.893, 6.949, -104.696
56032.100, -276.890, 6.954, -104.814
56032.110, -276.884, 6.937, -104.947
56032.130, -276.880, 6.955, -105.071
56032.140, -276.877, 6.962, -105.191
56032.160, -276.872, 6.943, -105.321
56032.170, -276.868, 6.966, -105.454
56032.180, -276.864, 6.968, -105.566
56032.200, -276.860, 6.967, -105.694
56032.210, -276.855, 6.951, -105.817
56032.230, -276.852, 6.972, -105.938
56032.240, -276.848, 6.977, -106.057
56032.250, -276.842, 6.957, -106.212
56032.270, -276.840, 6.977, -106.305
56032.280, -276.835, 6.986, -106.437
56032.300, -276.830, 6.963, -106.563
56032.310, -276.826, 6.989, -106.687
56032.320, -276.823, 6.992, -106.801
56032.340, -276.819, 6.992, -106.929
56032.350, -276.814, 6.972, -107.054
56032.360, -276.811, 6.995, -107.178
56032.380, -276.806, 7.002, -107.296
56032.390, -276.802, 6.979, -107.424
56032.410, -276.798, 7.004, -107.549
56032.420, -276.794, 7.010, -107.673
56032.430, -276.789, 6.986, -107.802
56032.450, -276.785, 7.014, -107.932
56032.460, -276.781, 7.017, -108.055
56032.470, -276.776, 6.994, -108.189
56032.490, -276.772, 7.023, -108.320
56032.500, -276.768, 7.023, -108.443
56032.520, -276.763, 7.026, -108.579
56032.530, -276.759, 7.004, -108.711
56032.540, -276.755, 7.029, -108.843
56032.560, -276.750, 7.035, -108.970
56032.570, -276.745, 7.013, -109.106
56032.590, -276.742, 7.036, -109.240
56032.600, -276.737, 7.044, -109.369
56032.610, -276.732, 7.021, -109.507
56032.630, -276.728, 7.045, -109.641
56032.640, -276.723, 7.052, -109.774
56032.650, -276.718, 7.030, -109.915
56032.670, -276.714, 7.054, -110.052
56032.680, -276.710, 7.061, -110.180
56032.700, -276.706, 7.060, -110.321
56032.710, -276.700, 7.042, -110.458
56032.730, -276.696, 7.069, -110.594
56032.740, -276.692, 7.069, -110.728
56032.750, -276.686, 7.052, -110.871
56032.770, -276.683, 7.078, -111.008
56032.780, -276.678, 7.077, -111.139
56032.790, -276.673, 7.061, -111.287
56032.810, -276.669, 7.086, -111.424
56032.820, -276.664, 7.086, -111.566
56032.840, -276.659, 7.071, -111.702
56032.850, -276.655, 7.095, -111.843
56032.860, -276.650, 7.095, -111.977
56032.880, -276.645, 7.099, -112.124
56032.890, -276.640, 7.085, -112.269
56032.910, -276.636, 7.105, -112.408
56032.920, -276.631, 7.106, -112.542
56032.930, -276.626, 7.095, -112.692
56032.950, -276.621, 7.114, -112.836
56032.960, -276.617, 7.114, -112.971
56032.970, -276.611, 7.105, -113.120
56032.990, -276.607, 7.123, -113.265
56033.000, -276.602, 7.121, -113.402
56033.020, -276.597, 7.130, -113.553
56033.030, -276.592, 7.119, -113.695
56033.040, -276.588, 7.131, -113.837
56033.060, -276.583, 7.138, -113.975
56033.070, -276.578, 7.130, -114.128
56033.090, -276.573, 7.141, -114.273
56033.100, -276.567, 7.146, -114.442
56033.110, -276.563, 7.141, -114.561
56033.130, -276.559, 7.151, -114.704
56033.140, -276.554, 7.153, -114.840
56033.160, -276.549, 7.151, -114.995
56033.170, -276.544, 7.161, -115.140
56033.180, -276.539, 7.160, -115.279
56033.200, -276.534, 7.168, -115.432
56033.210, -276.529, 7.166, -115.579
56033.220, -276.524, 7.170, -115.732
56033.240, -276.520, 7.176, -115.866
56033.250, -276.515, 7.177, -116.020
56033.270, -276.510, 7.181, -116.167
56033.280, -276.505, 7.183, -116.307
56033.290, -276.500, 7.188, -116.461
56033.310, -276.495, 7.192, -116.611
56033.320, -276.490, 7.191, -116.751
56033.340, -276.485, 7.199, -116.906
56033.350, -276.480, 7.203, -117.052
56033.360, -276.475, 7.202, -117.194
56033.380, -276.470, 7.207, -117.348
56033.390, -276.465, 7.213, -117.499
56033.410, -276.460, 7.213, -117.643
56033.420, -276.456, 7.213, -117.784
56033.430, -276.451, 7.224, -117.939
56033.450, -276.445, 7.224, -118.092
56033.460, -276.441, 7.223, -118.231
56033.470, -276.436, 7.235, -118.383
56033.490, -276.431, 7.233, -118.531
56033.500, -276.425, 7.233, -118.683
56033.520, -276.421, 7.233, -118.831
56033.530, -276.416, 7.250, -118.979
56033.540, -276.411, 7.241, -119.130
56033.560, -276.406, 7.241, -119.270
56033.570, -276.401, 7.261, -119.423
56033.590, -276.396, 7.248, -119.574
56033.600, -276.391, 7.248, -119.713
56033.610, -276.386, 7.271, -119.867
56033.630, -276.381, 7.255, -120.020
56033.640, -276.376, 7.257, -120.159
56033.660, -276.371, 7.282, -120.314
56033.670, -276.366, 7.263, -120.460
56033.680, -276.361, 7.266, -120.606
56033.700, -276.356, 7.266, -120.757
56033.710, -276.352, 7.296, -120.905
56033.720, -276.346, 7.274, -121.056
56033.740, -276.342, 7.286, -121.194
56033.750, -276.337, 7.306, -121.349
56033.770, -276.331, 7.358, -121.496
56033.780, -276.327, 7.357, -121.635
56033.790, -276.322, 7.316, -121.790
56033.810, -276.316, 7.360, -121.938
56033.820, -276.312, 7.359, -122.077
56033.840, -276.307, 7.326, -122.232
56033.850, -276.302, 7.362, -122.380
56033.860, -276.297, 7.361, -122.518
56033.880, -276.292, 7.361, -122.671
56033.890, -276.288, 7.339, -122.820
56033.910, -276.282, 7.363, -122.966
56033.920, -276.277, 7.362, -123.104
56033.930, -276.272, 7.350, -123.293
56033.950, -276.267, 7.365, -123.406
56033.960, -276.262, 7.364, -123.562
56033.980, -276.257, 7.364, -123.713
56033.990, -276.253, 7.362, -123.859
56034.000, -276.247, 7.366, -123.999
56034.020, -276.243, 7.364, -124.133
56034.030, -276.239, 7.370, -124.285
56034.040, -276.233, 7.366, -124.426
56034.060, -276.229, 7.365, -124.560
56034.070, -276.224, 7.379, -124.712
56034.090, -276.219, 7.367, -124.855
56034.100, -276.214, 7.366, -124.993
56034.110, -276.210, 7.388, -125.145
56034.130, -276.204, 7.368, -125.282
56034.140, -276.200, 7.376, -125.420
56034.160, -276.196, 7.396, -125.567
56034.170, -276.191, 7.449, -125.709
56034.180, -276.186, 7.447, -125.852
56034.200, -276.181, 7.446, -125.992
56034.210, -276.177, 7.406, -126.133
56034.220, -276.172, 7.447, -126.271
56034.240, -276.167, 7.446, -126.407
56034.250, -276.163, 7.414, -126.558
56034.270, -276.157, 7.447, -126.696
56034.280, -276.153, 7.445, -126.834
56034.300, -276.148, 7.421, -126.993
56034.310, -276.143, 7.446, -127.133
56034.320, -276.138, 7.444, -127.263
56034.340, -276.134, 7.443, -127.406
56034.350, -276.130, 7.430, -127.542
56034.360, -276.125, 7.443, -127.674
56034.380, -276.120, 7.441, -127.806
56034.390, -276.116, 7.437, -127.949
56034.410, -276.111, 7.441, -128.080
56034.420, -276.107, 7.439, -128.212
56034.430, -276.103, 7.443, -128.355
56034.450, -276.097, 7.441, -128.493
56034.460, -276.093, 7.440, -128.619
56034.470, -276.089, 7.448, -128.760
56034.490, -276.081, 7.456, -128.892
56034.500, -276.078, 7.454, -129.021
56034.520, -276.076, 7.453, -129.162
56034.530, -276.071, 7.463, -129.294
56034.540, -276.066, 7.460, -129.421
56034.560, -276.061, 7.469, -129.562
56034.570, -276.058, 7.460, -129.694
56034.590, -276.053, 7.469, -129.822
56034.600, -276.049, 7.475, -129.947
56034.610, -276.045, 7.464, -130.085
56034.630, -276.039, 7.476, -130.215
56034.640, -276.036, 7.481, -130.337
56034.650, -276.032, 7.468, -130.475
56034.670, -276.026, 7.492, -130.604
56034.680, -276.023, 7.494, -130.725
56034.700, -276.019, 7.493, -130.861
56034.710, -276.015, 7.472, -130.988
56034.730, -276.010, 7.494, -131.111
56034.740, -276.007, 7.495, -131.231
56034.750, -276.002, 7.474, -131.366
56034.770, -275.998, 7.494, -131.498
56034.780, -275.994, 7.496, -131.637
56034.790, -275.989, 7.476, -131.739
56034.810, -275.986, 7.495, -131.856
56034.820, -275.982, 7.495, -131.975
56034.840, -275.977, 7.478, -132.100
56034.850, -275.973, 7.495, -132.220
56034.860, -275.969, 7.492, -132.338
56034.880, -275.965, 7.494, -132.465
56034.890, -275.961, 7.479, -132.586
56034.910, -275.957, 7.494, -132.707
56034.920, -275.953, 7.497, -132.816
56034.930, -275.949, 7.480, -132.941
56034.950, -275.945, 7.500, -133.059
56034.960, -275.942, 7.497, -133.172
56034.970, -275.937, 7.479, -133.302
56034.990, -275.933, 7.502, -133.418
56035.000, -275.929, 7.502, -133.532
56035.020, -275.925, 7.505, -133.659
56035.030, -275.921, 7.479, -133.779
56035.040, -275.917, 7.508, -133.900
56035.060, -275.913, 7.507, -134.014
56035.070, -275.909, 7.477, -134.143
56035.090, -275.905, 7.511, -134.266
56035.100, -275.901, 7.508, -134.390
56035.110, -275.896, 7.476, -134.515
56035.130, -275.892, 7.513, -134.640
56035.140, -275.888, 7.515, -134.755
56035.150, -275.884, 7.474, -134.886
56035.170, -275.879, 7.514, -135.009
56035.180, -275.875, 7.521, -135.128
56035.200, -275.872, 7.519, -135.260
56035.210, -275.867, 7.471, -135.386
56035.220, -275.863, 7.524, -135.512
56035.240, -275.859, 7.522, -135.629
56035.250, -275.854, 7.468, -135.763
56035.270, -275.851, 7.527, -135.892
56035.280, -275.846, 7.524, -136.014
56035.290, -275.841, 7.465, -136.145
56035.310, -275.838, 7.531, -136.274
56035.320, -275.833, 7.527, -136.392
56035.340, -275.828, 7.462, -136.529
56035.350, -275.825, 7.534, -136.652
56035.360, -275.820, 7.531, -136.773
56035.380, -275.815, 7.538, -136.916
56035.390, -275.811, 7.457, -137.037
56035.410, -275.807, 7.535, -137.164
56035.420, -275.803, 7.541, -137.283
56035.430, -275.798, 7.453, -137.419
56035.450, -275.792, 7.519, -137.523
56035.460, -275.831, 7.437, -137.527
56035.470, -275.785, 7.449, -137.806
56035.490, -275.783, 7.449, -137.920
56035.500, -275.777, 7.450, -138.038
56035.520, -275.774, 7.563, -138.136
56035.530, -275.768, 7.442, -138.318
56035.540, -275.764, 7.442, -138.449
56035.560, -275.760, 7.440, -138.566
56035.570, -275.755, 7.438, -138.700
56035.590, -275.751, 7.436, -138.831
56035.600, -275.747, 7.435, -138.950
56035.610, -275.742, 7.433, -139.083
56035.630, -275.737, 7.431, -139.239
56035.640, -275.741, 7.591, -139.343
56035.660, -275.727, 7.557, -139.469
56035.670, -275.725, 7.426, -139.605
56035.680, -275.721, 7.552, -139.728
56035.700, -275.717, 7.553, -139.844
56035.710, -275.712, 7.420, -139.975
56035.730, -275.707, 7.419, -140.103
56035.740, -275.704, 7.425, -140.220
56035.750, -275.700, 7.415, -140.347
56035.770, -275.697, 7.567, -140.469
56035.780, -275.691, 7.565, -140.586
56035.790, -275.687, 7.409, -140.720
56035.810, -275.683, 7.570, -140.844
56035.820, -275.680, 7.570, -140.954
56035.840, -275.675, 7.403, -141.085
56035.850, -275.672, 7.568, -141.204
56035.860, -275.668, 7.568, -141.322
56035.880, -275.662, 7.572, -141.453
56035.890, -275.658, 7.395, -141.574
56035.910, -275.656, 7.572, -141.691
56035.920, -275.652, 7.573, -141.804
56035.930, -275.646, 7.389, -141.935
56035.950, -275.642, 7.570, -142.052
56035.960, -275.638, 7.570, -142.165
56035.970, -275.634, 7.383, -142.292
56035.990, -275.631, 7.576, -142.407
56036.000, -275.626, 7.576, -142.517
56036.020, -275.623, 7.574, -142.644
56036.030, -275.618, 7.375, -142.763
56036.040, -275.614, 7.573, -142.875
56036.060, -275.611, 7.570, -142.990
56036.070, -275.606, 7.369, -143.106
56036.090, -275.602, 7.569, -143.220
56036.100, -275.599, 7.567, -143.325
56036.110, -275.595, 7.362, -143.452
56036.130, -275.591, 7.562, -143.560
56036.140, -275.587, 7.560, -143.659
56036.150, -275.584, 7.356, -143.779
56036.170, -275.580, 7.556, -143.887
56036.180, -275.576, 7.554, -143.990
56036.200, -275.572, 7.551, -144.105
56036.210, -275.569, 7.348, -144.217
56036.230, -275.565, 7.547, -144.321
56036.240, -275.562, 7.545, -144.419
56036.250, -275.558, 7.342, -144.534
56036.270, -275.554, 7.540, -144.634
56036.280, -275.551, 7.540, -144.730
56036.290, -275.547, 7.336, -144.847
56036.310, -275.544, 7.535, -144.945
56036.320, -275.541, 7.533, -145.037
56036.330, -275.537, 7.330, -145.145
56036.350, -275.534, 7.529, -145.244
56036.360, -275.531, 7.527, -145.335
56036.380, -275.527, 7.524, -145.439
56036.390, -275.524, 7.322, -145.539
56036.410, -275.520, 7.521, -145.632
56036.420, -275.518, 7.519, -145.721
56036.430, -275.514, 7.316, -145.820
56036.450, -275.511, 7.514, -145.912
56036.460, -275.508, 7.513, -145.999
56036.470, -275.504, 7.310, -146.114
56036.490, -275.474, 7.464, -146.184
56036.500, -275.469, 7.460, -146.264
56036.510, -275.496, 7.304, -146.355
56036.530, -275.461, 7.452, -146.441
56036.540, -275.458, 7.450, -146.522
56036.560, -275.495, 7.329, -146.603
56036.570, -275.485, 7.297, -146.696
56036.590, -275.489, 7.322, -146.769
56036.600, -275.487, 7.316, -146.847
56036.610, -275.477, 7.292, -146.939
56036.630, -275.481, 7.309, -147.007
56036.640, -275.479, 7.303, -147.079
56036.650, -275.469, 7.287, -147.167
56036.670, -275.474, 7.296, -147.234
56036.680, -275.471, 7.290, -147.305
56036.700, -275.469, 7.285, -147.379
56036.710, -275.459, 7.280, -147.459
56036.720, -275.464, 7.278, -147.523
56036.740, -275.462, 7.272, -147.585
56036.750, -275.452, 7.276, -147.663
56036.770, -275.457, 7.265, -147.721
56036.780, -275.455, 7.260, -147.782
56036.790, -275.445, 7.271, -147.857
56036.810, -275.451, 7.253, -147.909
56036.820, -275.449, 7.248, -147.967
56036.840, -275.439, 7.267, -148.037
56036.850, -275.445, 7.241, -148.086
56036.860, -275.443, 7.236, -148.138
56036.880, -275.441, 7.231, -148.197
56036.890, -275.432, 7.262, -148.257
56036.910, -275.438, 7.224, -148.301
56036.920, -275.436, 7.219, -148.347
56036.930, -275.427, 7.258, -148.407
56036.950, -275.433, 7.213, -148.447
56036.960, -275.432, 7.208, -148.489
56036.970, -275.422, 7.255, -148.543
56036.990, -275.429, 7.202, -148.578
56037.000, -275.422, 7.256, -148.623
56037.020, -275.418, 7.252, -148.665
56037.030, -275.425, 7.270, -148.693
56037.040, -275.424, 7.265, -148.728
56037.060, -275.422, 7.261, -148.763
56037.070, -275.413, 7.249, -148.806
56037.090, -275.420, 7.255, -148.827
56037.100, -275.419, 7.251, -148.855
56037.110, -275.410, 7.247, -148.895
56037.130, -275.418, 7.245, -148.910
56037.140, -275.417, 7.241, -148.933
56037.150, -275.408, 7.245, -148.965
56037.170, -275.415, 7.236, -148.977
56037.180, -275.415, 7.232, -148.995
56037.200, -275.414, 7.227, -149.015
56037.210, -275.405, 7.243, -149.038
56037.220, -275.413, 7.223, -149.042
56037.240, -275.413, 7.218, -149.053
56037.250, -275.404, 7.242, -149.072
56037.270, -275.412, 7.214, -149.071
56037.280, -275.412, 7.210, -149.076
56037.290, -275.412, 7.206, -149.081
56037.310, -275.403, 7.242, -149.093
