Elapsed Time (s), Position (X), Position (Y), Position (Z)
71927.190, -275.695, 7.581, -141.898
71927.200, -275.693, 7.583, -141.984
71927.220, -275.689, 7.450, -142.073
71927.230, -275.686, 7.584, -142.161
71927.250, -275.684, 7.585, -142.249
71927.260, -275.680, 7.453, -142.340
71927.270, -275.677, 7.588, -142.428
71927.290, -275.675, 7.588, -142.515
71927.300, -275.671, 7.588, -142.606
71927.310, -275.668, 7.457, -142.696
71927.330, -275.665, 7.587, -142.805
71927.340, -275.662, 7.591, -142.867
71927.360, -275.659, 7.460, -142.972
71927.380, -275.656, 7.592, -143.058
71927.380, -275.653, 7.596, -143.138
71927.400, -275.650, 7.462, -143.231
71927.410, -275.647, 7.596, -143.318
71927.430, -275.645, 7.599, -143.402
71927.450, -275.643, 7.595, -143.486
71927.450, -275.639, 7.466, -143.576
71927.470, -275.637, 7.597, -143.662
71927.480, -275.634, 7.599, -143.742
71927.490, -275.630, 7.468, -143.834
71927.510, -275.627, 7.598, -143.919
71927.520, -275.626, 7.604, -144.002
71927.540, -275.621, 7.471, -144.094
71927.550, -275.618, 7.603, -144.181
71927.560, -275.616, 7.607, -144.264
71927.580, -275.613, 7.474, -144.353
71927.590, -275.610, 7.607, -144.439
71927.610, -275.607, 7.611, -144.521
71927.620, -275.605, 7.606, -144.611
71927.630, -275.601, 7.477, -144.701
71927.650, -275.599, 7.610, -144.787
71927.660, -275.596, 7.611, -144.868
71927.670, -275.593, 7.480, -144.959
71927.690, -275.590, 7.611, -145.043
71927.700, -275.588, 7.615, -145.125
71927.720, -275.584, 7.482, -145.212
71927.730, -275.583, 7.615, -145.299
71927.740, -275.579, 7.619, -145.380
71927.760, -275.576, 7.485, -145.470
71927.770, -275.573, 7.619, -145.555
71927.790, -275.571, 7.623, -145.636
71927.800, -275.568, 7.618, -145.729
71927.810, -275.564, 7.489, -145.810
71927.830, -275.563, 7.623, -145.897
71927.840, -275.560, 7.621, -145.974
71927.860, -275.556, 7.491, -146.067
71927.870, -275.554, 7.624, -146.150
71927.880, -275.551, 7.627, -146.228
71927.900, -275.547, 7.494, -146.318
71927.910, -275.546, 7.626, -146.401
71927.930, -275.543, 7.631, -146.481
71927.940, -275.540, 7.628, -146.569
71927.950, -275.536, 7.497, -146.656
71927.970, -275.535, 7.633, -146.737
71927.980, -275.532, 7.629, -146.820
71927.990, -275.528, 7.500, -146.905
71928.010, -275.527, 7.634, -146.987
71928.020, -275.524, 7.633, -147.067
71928.040, -275.520, 7.502, -147.156
71928.050, -275.518, 7.635, -147.240
71928.060, -275.515, 7.639, -147.317
71928.080, -275.511, 7.505, -147.407
71928.090, -275.509, 7.638, -147.488
71928.110, -275.506, 7.643, -147.566
71928.130, -275.504, 7.640, -147.652
71928.130, -275.500, 7.508, -147.736
71928.150, -275.499, 7.644, -147.816
71928.160, -275.496, 7.642, -147.894
71928.180, -275.492, 7.510, -147.980
71928.200, -275.490, 7.645, -148.083
71928.200, -275.488, 7.646, -148.145
71928.220, -275.484, 7.513, -148.235
71928.230, -275.481, 7.646, -148.315
71928.250, -275.479, 7.651, -148.392
71928.260, -275.477, 7.649, -148.476
71928.270, -275.473, 7.516, -148.557
71928.290, -275.472, 7.653, -148.634
71928.300, -275.469, 7.650, -148.710
71928.310, -275.465, 7.519, -148.796
71928.330, -275.463, 7.653, -148.875
71928.340, -275.460, 7.656, -148.951
71928.360, -275.457, 7.521, -149.033
71928.370, -275.455, 7.655, -149.115
71928.380, -275.452, 7.660, -149.189
71928.400, -275.449, 7.523, -149.274
71928.410, -275.448, 7.660, -149.354
71928.430, -275.444, 7.664, -149.431
71928.440, -275.441, 7.526, -149.515
71928.450, -275.440, 7.664, -149.593
71928.470, -275.437, 7.666, -149.668
71928.480, -275.434, 7.664, -149.753
71928.490, -275.431, 7.529, -149.830
71928.510, -275.429, 7.661, -149.909
71928.520, -275.426, 7.666, -149.986
71928.540, -275.423, 7.531, -150.066
71928.550, -275.421, 7.665, -150.145
71928.560, -275.419, 7.668, -150.221
71928.580, -275.415, 7.534, -150.302
71928.590, -275.412, 7.667, -150.379
71928.610, -275.411, 7.668, -150.454
71928.620, -275.408, 7.667, -150.536
71928.630, -275.404, 7.537, -150.616
71928.650, -275.403, 7.665, -150.692
71928.660, -275.400, 7.669, -150.763
71928.680, -275.397, 7.539, -150.845
71928.690, -275.394, 7.669, -150.926
71928.700, -275.393, 7.670, -150.995
71928.720, -275.389, 7.541, -151.076
71928.730, -275.385, 7.670, -151.152
71928.750, -275.385, 7.668, -151.226
71928.760, -275.381, 7.544, -151.306
71928.770, -275.380, 7.669, -151.385
71928.790, -275.377, 7.666, -151.453
71928.800, -275.375, 7.670, -151.534
71928.810, -275.371, 7.547, -151.611
71928.830, -275.370, 7.672, -151.683
71928.840, -275.367, 7.667, -151.755
71928.860, -275.364, 7.549, -151.836
71928.870, -275.362, 7.668, -151.911
71928.880, -275.360, 7.671, -151.982
71928.900, -275.356, 7.551, -152.061
71928.910, -275.354, 7.671, -152.137
71928.930, -275.352, 7.674, -152.207
71928.940, -275.349, 7.553, -152.285
71928.950, -275.348, 7.674, -152.358
71928.970, -275.345, 7.671, -152.429
71928.980, -275.343, 7.674, -152.507
71928.990, -275.339, 7.556, -152.583
71929.010, -275.338, 7.674, -152.654
71929.020, -275.335, 7.672, -152.726
71929.040, -275.332, 7.674, -152.803
71929.050, -275.329, 7.559, -152.895
71929.060, -275.328, 7.674, -152.947
71929.080, -275.324, 7.673, -153.025
71929.090, -275.322, 7.561, -153.100
71929.110, -275.320, 7.673, -153.172
71929.130, -275.318, 7.672, -153.239
71929.130, -275.315, 7.563, -153.316
71929.150, -275.310, 7.673, -153.384
71929.160, -275.311, 7.676, -153.451
71929.170, -275.308, 7.565, -153.526
71929.190, -275.306, 7.676, -153.598
71929.200, -275.304, 7.671, -153.666
71929.220, -275.301, 7.567, -153.739
71929.230, -275.299, 7.671, -153.810
71929.240, -275.295, 7.677, -153.876
71929.260, -275.293, 7.569, -153.951
71929.270, -275.292, 7.677, -154.024
71929.290, -275.290, 7.674, -154.089
71929.300, -275.287, 7.677, -154.162
71929.310, -275.284, 7.572, -154.231
71929.330, -275.283, 7.677, -154.301
71929.340, -275.281, 7.671, -154.368
71929.350, -275.277, 7.574, -154.441
71929.370, -275.276, 7.674, -154.510
71929.380, -275.274, 7.678, -154.574
71929.400, -275.270, 7.576, -154.649
71929.410, -275.269, 7.678, -154.715
71929.430, -275.267, 7.673, -154.781
71929.440, -275.264, 7.677, -154.853
71929.450, -275.261, 7.579, -154.923
71929.470, -275.259, 7.676, -154.988
71929.480, -275.257, 7.677, -155.053
71929.490, -275.254, 7.581, -155.125
71929.510, -275.250, 7.679, -155.192
71929.520, -275.251, 7.677, -155.256
71929.540, -275.248, 7.583, -155.327
71929.550, -275.246, 7.675, -155.394
71929.560, -275.244, 7.679, -155.457
71929.580, -275.241, 7.585, -155.527
71929.590, -275.240, 7.680, -155.595
71929.610, -275.238, 7.675, -155.656
71929.620, -275.235, 7.679, -155.726
71929.630, -275.232, 7.587, -155.792
71929.650, -275.231, 7.678, -155.858
71929.660, -275.229, 7.679, -155.919
71929.670, -275.226, 7.589, -155.989
71929.690, -275.222, 7.680, -156.053
71929.700, -275.222, 7.677, -156.116
71929.720, -275.219, 7.591, -156.184
71929.730, -275.218, 7.676, -156.249
71929.740, -275.216, 7.681, -156.310
71929.760, -275.213, 7.593, -156.378
71929.770, -275.212, 7.680, -156.440
71929.790, -275.210, 7.679, -156.501
71929.800, -275.207, 7.677, -156.568
71929.810, -275.204, 7.595, -156.630
71929.830, -275.203, 7.678, -156.695
71929.840, -275.201, 7.682, -156.754
71929.860, -275.198, 7.597, -156.820
71929.870, -275.197, 7.680, -156.885
71929.880, -275.195, 7.681, -156.942
71929.900, -275.193, 7.678, -157.007
71929.910, -275.189, 7.600, -157.084
71929.930, -275.188, 7.681, -157.132
71929.950, -275.186, 7.681, -157.196
71929.950, -275.183, 7.601, -157.262
71929.970, -275.182, 7.678, -157.322
71929.980, -275.180, 7.683, -157.377
71929.990, -275.177, 7.603, -157.440
71930.010, -275.176, 7.682, -157.501
71930.020, -275.174, 7.682, -157.557
71930.040, -275.171, 7.605, -157.619
71930.050, -275.170, 7.684, -157.679
71930.060, -275.168, 7.679, -157.735
71930.080, -275.166, 7.607, -157.798
71930.090, -275.164, 7.683, -157.858
71930.110, -275.162, 7.681, -157.913
71930.120, -275.160, 7.684, -157.977
71930.130, -275.158, 7.609, -158.033
71930.150, -275.157, 7.681, -158.092
71930.160, -275.155, 7.684, -158.147
71930.180, -275.152, 7.610, -158.207
71930.190, -275.151, 7.684, -158.266
71930.200, -275.149, 7.683, -158.320
71930.220, -275.146, 7.612, -158.380
71930.230, -275.145, 7.685, -158.438
71930.240, -275.143, 7.681, -158.492
71930.260, -275.140, 7.614, -158.552
71930.270, -275.139, 7.685, -158.608
71930.290, -275.138, 7.680, -158.663
71930.300, -275.136, 7.685, -158.720
71930.310, -275.133, 7.616, -158.777
71930.330, -275.132, 7.679, -158.836
71930.340, -275.130, 7.686, -158.889
71930.360, -275.127, 7.617, -158.950
71930.370, -275.126, 7.683, -159.003
71930.380, -275.125, 7.686, -159.048
71930.400, -275.122, 7.619, -159.107
71930.410, -275.121, 7.683, -159.160
71930.420, -275.119, 7.686, -159.211
71930.440, -275.117, 7.620, -159.269
71930.450, -275.116, 7.685, -159.323
71930.470, -275.114, 7.686, -159.372
71930.480, -275.112, 7.684, -159.430
71930.490, -275.109, 7.623, -159.483
71930.510, -275.108, 7.687, -159.535
71930.520, -275.107, 7.683, -159.585
71930.540, -275.104, 7.624, -159.640
71930.550, -275.102, 7.688, -159.694
71930.560, -275.102, 7.683, -159.743
71930.580, -275.099, 7.625, -159.799
71930.590, -275.098, 7.688, -159.848
71930.610, -275.096, 7.683, -159.896
71930.630, -275.094, 7.686, -159.952
71930.630, -275.092, 7.627, -160.002
71930.650, -275.091, 7.686, -160.052
71930.660, -275.090, 7.686, -160.101
71930.680, -275.087, 7.629, -160.154
71930.690, -275.086, 7.687, -160.203
71930.700, -275.085, 7.686, -160.250
71930.720, -275.082, 7.630, -160.303
71930.730, -275.081, 7.687, -160.352
71930.740, -275.080, 7.685, -160.397
71930.760, -275.078, 7.688, -160.449
71930.770, -275.075, 7.632, -160.508
71930.790, -275.075, 7.684, -160.547
71930.800, -275.073, 7.688, -160.589
71930.810, -275.071, 7.633, -160.639
71930.830, -275.070, 7.687, -160.686
71930.840, -275.069, 7.686, -160.731
71930.860, -275.066, 7.635, -160.781
71930.880, -275.065, 7.688, -160.830
71930.880, -275.064, 7.685, -160.872
71930.900, -275.062, 7.636, -160.923
71930.910, -275.061, 7.690, -160.966
71930.930, -275.059, 7.686, -161.011
71930.940, -275.057, 7.637, -161.060
71930.950, -275.056, 7.690, -161.105
71930.970, -275.055, 7.688, -161.149
71930.980, -275.053, 7.684, -161.196
71930.990, -275.051, 7.639, -161.239
71931.010, -275.050, 7.691, -161.284
71931.020, -275.049, 7.688, -161.326
71931.040, -275.047, 7.640, -161.372
71931.050, -275.046, 7.690, -161.416
71931.060, -275.045, 7.690, -161.456
71931.080, -275.042, 7.641, -161.503
71931.090, -275.042, 7.689, -161.546
71931.110, -275.040, 7.691, -161.585
71931.130, -275.039, 7.690, -161.630
71931.130, -275.037, 7.643, -161.672
71931.150, -275.036, 7.689, -161.715
71931.160, -275.035, 7.691, -161.753
71931.170, -275.032, 7.644, -161.797
71931.190, -275.032, 7.685, -161.839
71931.200, -275.031, 7.690, -161.876
71931.220, -275.028, 7.645, -161.920
71931.230, -275.027, 7.690, -161.959
71931.240, -275.027, 7.687, -161.997
71931.260, -275.024, 7.646, -162.039
71931.270, -275.024, 7.692, -162.079
71931.290, -275.022, 7.690, -162.115
71931.300, -275.021, 7.687, -162.157
71931.310, -275.019, 7.648, -162.197
71931.330, -275.018, 7.692, -162.234
71931.340, -275.017, 7.691, -162.270
71931.360, -275.015, 7.649, -162.311
71931.370, -275.015, 7.690, -162.349
71931.380, -275.014, 7.692, -162.383
71931.400, -275.012, 7.650, -162.423
71931.410, -275.011, 7.689, -162.459
71931.430, -275.010, 7.689, -162.494
71931.440, -275.009, 7.691, -162.533
71931.450, -275.007, 7.651, -162.569
71931.470, -275.006, 7.691, -162.604
71931.480, -275.005, 7.687, -162.638
71931.490, -275.003, 7.652, -162.676
71931.510, -275.003, 7.693, -162.711
71931.520, -275.002, 7.693, -162.743
71931.540, -275.000, 7.653, -162.780
71931.550, -274.999, 7.688, -162.814
71931.560, -274.998, 7.692, -162.847
71931.580, -274.996, 7.654, -162.882
71931.590, -274.996, 7.692, -162.914
71931.610, -274.995, 7.689, -162.947
71931.630, -274.994, 7.690, -162.981
71931.630, -274.992, 7.656, -163.014
71931.650, -274.991, 7.694, -163.053
71931.660, -274.990, 7.692, -163.075
71931.680, -274.989, 7.656, -163.113
71931.700, -274.988, 7.690, -163.145
71931.700, -274.987, 7.693, -163.173
71931.720, -274.986, 7.657, -163.205
71931.730, -274.985, 7.693, -163.235
71931.740, -274.984, 7.690, -163.263
71931.760, -274.983, 7.689, -163.295
71931.770, -274.982, 7.658, -163.325
71931.790, -274.981, 7.694, -163.353
71931.800, -274.980, 7.694, -163.381
71931.810, -274.979, 7.659, -163.411
71931.830, -274.978, 7.689, -163.439
71931.840, -274.978, 7.692, -163.466
71931.860, -274.976, 7.660, -163.496
71931.880, -274.976, 7.694, -163.524
71931.880, -274.975, 7.693, -163.550
71931.900, -274.973, 7.661, -163.578
71931.910, -274.973, 7.690, -163.605
71931.930, -274.972, 7.693, -163.631
71931.940, -274.971, 7.661, -163.658
71931.950, -274.970, 7.695, -163.684
71931.970, -274.969, 7.693, -163.708
71931.980, -274.969, 7.692, -163.735
71931.990, -274.967, 7.662, -163.760
71932.010, -274.967, 7.693, -163.785
71932.020, -274.966, 7.695, -163.809
71932.040, -274.965, 7.663, -163.834
71932.050, -274.964, 7.694, -163.858
71932.060, -274.964, 7.692, -163.880
71932.080, -274.962, 7.664, -163.905
71932.090, -274.962, 7.692, -163.928
71932.110, -274.961, 7.695, -163.950
71932.130, -274.961, 7.695, -163.973
71932.130, -274.959, 7.665, -163.996
71932.150, -274.959, 7.694, -164.018
71932.160, -274.958, 7.692, -164.039
71932.170, -274.957, 7.665, -164.061
71932.190, -274.957, 7.693, -164.082
71932.200, -274.956, 7.695, -164.101
71932.220, -274.955, 7.666, -164.123
71932.230, -274.955, 7.695, -164.142
71932.240, -274.954, 7.694, -164.161
71932.260, -274.953, 7.666, -164.182
71932.270, -274.953, 7.690, -164.202
71932.290, -274.952, 7.693, -164.220
71932.300, -274.952, 7.694, -164.239
71932.310, -274.951, 7.667, -164.258
71932.330, -274.951, 7.696, -164.275
71932.340, -274.950, 7.695, -164.292
71932.360, -274.949, 7.667, -164.311
71932.370, -274.949, 7.692, -164.327
71932.380, -274.948, 7.691, -164.343
71932.400, -274.947, 7.668, -164.360
71932.410, -274.947, 7.695, -164.377
71932.430, -274.947, 7.696, -164.391
71932.440, -274.946, 7.696, -164.408
71932.450, -274.945, 7.668, -164.423
71932.470, -274.945, 7.695, -164.438
71932.480, -274.944, 7.693, -164.451
71932.490, -274.944, 7.669, -164.467
71932.520, -274.944, 7.692, -164.484
71932.520, -274.943, 7.694, -164.493
71932.540, -274.942, 7.669, -164.510
71932.550, -274.942, 7.696, -164.522
71932.570, -274.942, 7.696, -164.534
71932.580, -274.941, 7.670, -164.547
71932.590, -274.941, 7.695, -164.558
71932.610, -274.941, 7.693, -164.569
71932.630, -274.940, 7.692, -164.581
71932.630, -274.940, 7.670, -164.592
71932.650, -274.940, 7.693, -164.603
71932.660, -274.939, 7.694, -164.612
71932.680, -274.938, 7.670, -164.623
71932.690, -274.939, 7.696, -164.633
71932.700, -274.938, 7.696, -164.642
71932.720, -274.938, 7.671, -164.652
71932.730, -274.937, 7.696, -164.660
71932.750, -274.937, 7.694, -164.668
71932.760, -274.937, 7.671, -164.677
71932.770, -274.937, 7.691, -164.685
71932.790, -274.937, 7.692, -164.692
71932.800, -274.936, 7.693, -164.699
71932.810, -274.936, 7.671, -164.706
71932.830, -274.936, 7.695, -164.712
71932.840, -274.936, 7.696, -164.719
71932.860, -274.935, 7.671, -164.725
71932.870, -274.936, 7.697, -164.730
71932.880, -274.935, 7.696, -164.735
71932.900, -274.935, 7.671, -164.740
71932.910, -274.935, 7.695, -164.745
71932.930, -274.935, 7.693, -164.749
71932.940, -274.935, 7.692, -164.753
71932.950, -274.934, 7.671, -164.757
71932.970, -274.935, 7.692, -164.760
71932.980, -274.934, 7.694, -164.762
71932.990, -274.934, 7.672, -164.765
71933.010, -274.934, 7.695, -164.767
71933.020, -274.934, 7.696, -164.769
71933.040, -274.934, 7.672, -164.771
71933.050, -274.934, 7.697, -164.772
71933.060, -274.934, 7.696, -164.772
71933.080, -274.933, 7.672, -164.773
