Elapsed Time (s), Position (X), Position (Y), Position (Z)
71927.190, -285.625, -38.030, 50.977
71927.200, -285.625, -38.034, 50.977
71927.220, -285.625, 5.522, 50.977
71927.230, -285.625, -38.038, 50.977
71927.250, -285.625, -38.042, 50.977
71927.260, -285.625, 5.522, 50.977
71927.270, -285.625, -38.046, 50.977
71927.290, -285.625, -38.050, 50.977
71927.300, -285.625, -38.053, 50.977
71927.310, -285.625, 5.522, 50.977
71927.330, -285.625, -38.057, 50.977
71927.340, -285.625, -38.061, 50.977
71927.360, -285.625, 5.522, 50.977
71927.380, -285.625, -38.065, 50.977
71927.380, -285.625, -38.069, 50.977
71927.400, -285.625, 5.522, 50.977
71927.410, -285.625, -38.073, 50.977
71927.430, -285.625, -38.077, 50.977
71927.450, -285.625, -38.081, 50.977
71927.450, -285.625, 5.522, 50.977
71927.470, -285.625, -38.085, 50.977
71927.480, -285.625, -38.089, 50.977
71927.490, -285.625, 5.522, 50.977
71927.510, -285.625, -38.093, 50.977
71927.520, -285.625, -38.097, 50.977
71927.540, -285.625, 5.522, 50.977
71927.550, -285.625, -38.101, 50.977
71927.560, -285.625, -38.105, 50.977
71927.580, -285.625, 5.522, 50.977
71927.590, -285.625, -38.108, 50.977
71927.610, -285.625, -38.112, 50.977
71927.620, -285.625, -38.116, 50.977
71927.630, -285.625, 5.522, 50.977
71927.650, -285.625, -38.120, 50.977
71927.660, -285.625, -38.124, 50.977
71927.670, -285.625, 5.522, 50.977
71927.690, -285.625, -38.128, 50.977
71927.700, -285.625, -38.132, 50.977
71927.720, -285.625, 5.522, 50.977
71927.730, -285.625, -38.136, 50.977
71927.740, -285.625, -38.140, 50.977
71927.760, -285.625, 5.522, 50.977
71927.770, -285.625, -38.144, 50.977
71927.790, -285.625, -38.148, 50.977
71927.800, -285.625, -38.152, 50.977
71927.810, -285.625, 5.522, 50.977
71927.830, -285.625, -38.156, 50.977
71927.840, -285.625, -38.159, 50.977
71927.860, -285.625, 5.522, 50.977
71927.870, -285.625, -38.163, 50.977
71927.880, -285.625, -38.167, 50.977
71927.900, -285.625, 5.522, 50.977
71927.910, -285.625, -38.171, 50.977
71927.930, -285.625, -38.175, 50.977
71927.940, -285.625, -38.179, 50.977
71927.950, -285.625, 5.522, 50.977
71927.970, -285.625, -38.183, 50.977
71927.980, -285.625, -38.187, 50.977
71927.990, -285.625, 5.522, 50.977
71928.010, -285.625, -38.191, 50.977
71928.020, -285.625, -38.195, 50.977
71928.040, -285.625, 5.522, 50.977
71928.050, -285.625, -38.199, 50.977
71928.060, -285.625, -38.203, 50.977
71928.080, -285.625, 5.522, 50.977
71928.090, -285.625, -38.207, 50.977
71928.110, -285.625, -38.210, 50.977
71928.130, -285.625, -38.214, 50.977
71928.130, -285.625, 5.522, 50.977
71928.150, -285.625, -38.218, 50.977
71928.160, -285.625, -38.222, 50.977
71928.180, -285.625, 5.522, 50.977
71928.200, -285.625, -38.226, 50.977
71928.200, -285.625, -38.230, 50.977
71928.220, -285.625, 5.522, 50.977
71928.230, -285.625, -38.234, 50.977
71928.250, -285.625, -38.238, 50.977
71928.260, -285.625, -38.242, 50.977
71928.270, -285.625, 5.522, 50.977
71928.290, -285.625, -38.246, 50.977
71928.300, -285.625, -38.250, 50.977
71928.310, -285.625, 5.522, 50.977
71928.330, -285.625, -38.254, 50.977
71928.340, -285.625, -38.258, 50.977
71928.360, -285.625, 5.522, 50.977
71928.370, -285.625, -38.262, 50.977
71928.380, -285.625, -38.265, 50.977
71928.400, -285.625, 5.522, 50.977
71928.410, -285.625, -38.269, 50.977
71928.430, -285.625, -38.273, 50.977
71928.440, -285.625, 5.522, 50.977
71928.450, -285.625, -38.277, 50.977
71928.470, -285.625, -38.281, 50.977
71928.480, -285.625, -38.285, 50.977
71928.490, -285.625, 5.522, 50.977
71928.510, -285.625, -38.289, 50.977
71928.520, -285.625, -38.293, 50.977
71928.540, -285.625, 5.522, 50.977
71928.550, -285.625, -38.297, 50.977
71928.560, -285.625, -38.301, 50.977
71928.580, -285.625, 5.522, 50.977
71928.590, -285.625, -38.305, 50.977
71928.610, -285.625, -38.309, 50.977
71928.620, -285.625, -38.313, 50.977
71928.630, -285.625, 5.522, 50.977
71928.650, -285.625, -38.316, 50.977
71928.660, -285.625, -38.320, 50.977
71928.680, -285.625, 5.522, 50.977
71928.690, -285.625, -38.324, 50.977
71928.700, -285.625, -38.328, 50.977
71928.720, -285.625, 5.522, 50.977
71928.730, -285.625, -38.332, 50.977
71928.750, -285.625, -38.336, 50.977
71928.760, -285.625, 5.522, 50.977
71928.770, -285.625, -38.340, 50.977
71928.790, -285.625, -38.344, 50.977
71928.800, -285.625, -38.348, 50.977
71928.810, -285.625, 5.522, 50.977
71928.830, -285.625, -38.352, 50.977
71928.840, -285.625, -38.356, 50.977
71928.860, -285.625, 5.522, 50.977
71928.870, -285.625, -38.360, 50.977
71928.880, -285.625, -38.364, 50.977
71928.900, -285.625, 5.522, 50.977
71928.910, -285.625, -38.368, 50.977
71928.930, -285.625, -38.371, 50.977
71928.940, -285.625, 5.522, 50.977
71928.950, -285.625, -38.375, 50.977
71928.970, -285.625, -38.379, 50.977
71928.980, -285.625, -38.383, 50.977
71928.990, -285.625, 5.522, 50.977
71929.010, -285.625, -38.387, 50.977
71929.020, -285.625, -38.391, 50.977
71929.040, -285.625, -38.395, 50.977
71929.050, -285.625, 5.522, 50.977
71929.070, -285.625, -38.399, 50.977
71929.080, -285.625, -38.403, 50.977
71929.090, -285.625, 5.522, 50.977
71929.110, -285.625, -38.407, 50.977
71929.130, -285.625, -38.411, 50.977
71929.130, -285.625, 5.522, 50.977
71929.150, -285.625, -38.415, 50.977
71929.160, -285.625, -38.419, 50.977
71929.170, -285.625, 5.522, 50.977
71929.190, -285.625, -38.422, 50.977
71929.200, -285.625, -38.426, 50.977
71929.220, -285.625, 5.522, 50.977
71929.230, -285.625, -38.430, 50.977
71929.240, -285.625, -38.434, 50.977
71929.260, -285.625, 5.522, 50.977
71929.270, -285.625, -38.438, 50.977
71929.290, -285.625, -38.442, 50.977
71929.300, -285.625, -38.446, 50.977
71929.310, -285.625, 5.522, 50.977
71929.330, -285.625, -38.450, 50.977
71929.340, -285.625, -38.454, 50.977
71929.350, -285.625, 5.522, 50.977
71929.370, -285.625, -38.458, 50.977
71929.380, -285.625, -38.462, 50.977
71929.400, -285.625, 5.522, 50.977
71929.410, -285.625, -38.466, 50.977
71929.430, -285.625, -38.470, 50.977
71929.440, -285.625, -38.474, 50.977
71929.450, -285.625, 5.522, 50.977
71929.470, -285.625, -38.477, 50.977
71929.480, -285.625, -38.481, 50.977
71929.490, -285.625, 5.522, 50.977
71929.510, -285.625, -38.485, 50.977
71929.520, -285.625, -38.489, 50.977
71929.540, -285.625, 5.522, 50.977
71929.550, -285.625, -38.493, 50.977
71929.560, -285.625, -38.497, 50.977
71929.580, -285.625, 5.522, 50.977
71929.590, -285.625, -38.501, 50.977
71929.610, -285.625, -38.505, 50.977
71929.620, -285.625, -38.509, 50.977
71929.630, -285.625, 5.522, 50.977
71929.650, -285.625, -38.513, 50.977
71929.660, -285.625, -38.517, 50.977
71929.670, -285.625, 5.522, 50.977
71929.690, -285.625, -38.521, 50.977
71929.700, -285.625, -38.525, 50.977
71929.720, -285.625, 5.522, 50.977
71929.730, -285.625, -38.528, 50.977
71929.740, -285.625, -38.532, 50.977
71929.760, -285.625, 5.522, 50.977
71929.770, -285.625, -38.536, 50.977
71929.790, -285.625, -38.540, 50.977
71929.800, -285.625, -38.544, 50.977
71929.810, -285.625, 5.522, 50.977
71929.830, -285.625, -38.548, 50.977
71929.840, -285.625, -38.552, 50.977
71929.860, -285.625, 5.522, 50.977
71929.870, -285.625, -38.556, 50.977
71929.880, -285.625, -38.560, 50.977
71929.900, -285.625, -38.564, 50.977
71929.910, -285.625, 5.522, 50.977
71929.930, -285.625, -38.568, 50.977
71929.950, -285.625, -38.572, 50.977
71929.950, -285.625, 5.522, 50.977
71929.970, -285.625, -38.576, 50.977
71929.980, -285.625, -38.580, 50.977
71929.990, -285.625, 5.522, 50.977
71930.010, -285.625, -38.583, 50.977
71930.020, -285.625, -38.587, 50.977
71930.040, -285.625, 5.522, 50.977
71930.050, -285.625, -38.591, 50.977
71930.060, -285.625, -38.595, 50.977
71930.080, -285.625, 5.522, 50.977
71930.090, -285.625, -38.599, 50.977
71930.110, -285.625, -38.603, 50.977
71930.120, -285.625, -38.607, 50.977
71930.130, -285.625, 5.522, 50.977
71930.150, -285.625, -38.611, 50.977
71930.160, -285.625, -38.615, 50.977
71930.180, -285.625, 5.522, 50.977
71930.190, -285.625, -38.619, 50.977
71930.200, -285.625, -38.623, 50.977
71930.220, -285.625, 5.522, 50.977
71930.230, -285.625, -38.627, 50.977
71930.240, -285.625, -38.631, 50.977
71930.260, -285.625, 5.522, 50.977
71930.270, -285.625, -38.634, 50.977
71930.290, -285.625, -38.638, 50.977
71930.300, -285.625, -38.642, 50.977
71930.310, -285.625, 5.522, 50.977
71930.330, -285.625, -38.646, 50.977
71930.340, -285.625, -38.650, 50.977
71930.360, -285.625, 5.522, 50.977
71930.370, -285.625, -38.654, 50.977
71930.380, -285.625, -38.658, 50.977
71930.400, -285.625, 5.522, 50.977
71930.410, -285.625, -38.662, 50.977
71930.420, -285.625, -38.666, 50.977
71930.440, -285.625, 5.522, 50.977
71930.450, -285.625, -38.670, 50.977
71930.470, -285.625, -38.674, 50.977
71930.480, -285.625, -38.678, 50.977
71930.490, -285.625, 5.522, 50.977
71930.510, -285.625, -38.682, 50.977
71930.520, -285.625, -38.686, 50.977
71930.540, -285.625, 5.522, 50.977
71930.550, -285.625, -38.689, 50.977
71930.560, -285.625, -38.693, 50.977
71930.580, -285.625, 5.522, 50.977
71930.590, -285.625, -38.697, 50.977
71930.610, -285.625, -38.701, 50.977
71930.630, -285.625, -38.705, 50.977
71930.630, -285.625, 5.522, 50.977
71930.650, -285.625, -38.709, 50.977
71930.660, -285.625, -38.713, 50.977
71930.680, -285.625, 5.522, 50.977
71930.690, -285.625, -38.717, 50.977
71930.700, -285.625, -38.721, 50.977
71930.720, -285.625, 5.522, 50.977
71930.730, -285.625, -38.725, 50.977
71930.740, -285.625, -38.729, 50.977
71930.760, -285.625, -38.733, 50.977
71930.770, -285.625, 5.522, 50.977
71930.790, -285.625, -38.737, 50.977
71930.800, -285.625, -38.740, 50.977
71930.810, -285.625, 5.522, 50.977
71930.830, -285.625, -38.744, 50.977
71930.840, -285.625, -38.748, 50.977
71930.860, -285.625, 5.522, 50.977
71930.880, -285.625, -38.752, 50.977
71930.880, -285.625, -38.756, 50.977
71930.900, -285.625, 5.522, 50.977
71930.910, -285.625, -38.760, 50.977
71930.930, -285.625, -38.764, 50.977
71930.940, -285.625, 5.522, 50.977
71930.950, -285.625, -38.768, 50.977
71930.970, -285.625, -38.772, 50.977
71930.980, -285.625, -38.776, 50.977
71930.990, -285.625, 5.522, 50.977
71931.010, -285.625, -38.780, 50.977
71931.020, -285.625, -38.784, 50.977
71931.040, -285.625, 5.522, 50.977
71931.050, -285.625, -38.788, 50.977
71931.060, -285.625, -38.792, 50.977
71931.080, -285.625, 5.522, 50.977
71931.090, -285.625, -38.795, 50.977
71931.110, -285.625, -38.799, 50.977
71931.130, -285.625, -38.803, 50.977
71931.130, -285.625, 5.522, 50.977
71931.150, -285.625, -38.807, 50.977
71931.160, -285.625, -38.811, 50.977
71931.170, -285.625, 5.522, 50.977
71931.190, -285.625, -38.815, 50.977
71931.200, -285.625, -38.819, 50.977
71931.220, -285.625, 5.522, 50.977
71931.230, -285.625, -38.823, 50.977
71931.240, -285.625, -38.827, 50.977
71931.260, -285.625, 5.522, 50.977
71931.270, -285.625, -38.831, 50.977
71931.290, -285.625, -38.835, 50.977
71931.300, -285.625, -38.839, 50.977
71931.310, -285.625, 5.522, 50.977
71931.330, -285.625, -38.843, 50.977
71931.340, -285.625, -38.846, 50.977
71931.360, -285.625, 5.522, 50.977
71931.370, -285.625, -38.850, 50.977
71931.380, -285.625, -38.854, 50.977
71931.400, -285.625, 5.522, 50.977
71931.410, -285.625, -38.858, 50.977
71931.430, -285.625, -38.862, 50.977
71931.440, -285.625, -38.866, 50.977
71931.450, -285.625, 5.522, 50.977
71931.470, -285.625, -38.870, 50.977
71931.480, -285.625, -38.874, 50.977
71931.490, -285.625, 5.522, 50.977
71931.510, -285.625, -38.878, 50.977
71931.520, -285.625, -38.882, 50.977
71931.540, -285.625, 5.522, 50.977
71931.550, -285.625, -38.886, 50.977
71931.560, -285.625, -38.890, 50.977
71931.580, -285.625, 5.522, 50.977
71931.590, -285.625, -38.894, 50.977
71931.610, -285.625, -38.898, 50.977
71931.630, -285.625, -38.901, 50.977
71931.630, -285.625, 5.522, 50.977
71931.650, -285.625, -38.905, 50.977
71931.660, -285.625, -38.909, 50.977
71931.680, -285.625, 5.522, 50.977
71931.700, -285.625, -38.913, 50.977
71931.700, -285.625, -38.917, 50.977
71931.720, -285.625, 5.522, 50.977
71931.730, -285.625, -38.921, 50.977
71931.740, -285.625, -38.925, 50.977
71931.760, -285.625, -38.929, 50.977
71931.770, -285.625, 5.522, 50.977
71931.790, -285.625, -38.933, 50.977
71931.800, -285.625, -38.937, 50.977
71931.810, -285.625, 5.522, 50.977
71931.830, -285.625, -38.941, 50.977
71931.840, -285.625, -38.945, 50.977
71931.860, -285.625, 5.522, 50.977
71931.880, -285.625, -38.949, 50.977
71931.880, -285.625, -38.952, 50.977
71931.900, -285.625, 5.522, 50.977
71931.910, -285.625, -38.956, 50.977
71931.930, -285.625, -38.960, 50.977
71931.940, -285.625, 5.522, 50.977
71931.950, -285.625, -38.964, 50.977
71931.970, -285.625, -38.968, 50.977
71931.980, -285.625, -38.972, 50.977
71931.990, -285.625, 5.522, 50.977
71932.010, -285.625, -38.976, 50.977
71932.020, -285.625, -38.980, 50.977
71932.040, -285.625, 5.522, 50.977
71932.050, -285.625, -38.984, 50.977
71932.060, -285.625, -38.988, 50.977
71932.080, -285.625, 5.522, 50.977
71932.090, -285.625, -38.992, 50.977
71932.110, -285.625, -38.996, 50.977
71932.130, -285.625, -39.000, 50.977
71932.130, -285.625, 5.522, 50.977
71932.150, -285.625, -39.004, 50.977
71932.160, -285.625, -39.007, 50.977
71932.170, -285.625, 5.522, 50.977
71932.190, -285.625, -39.011, 50.977
71932.200, -285.625, -39.015, 50.977
71932.220, -285.625, 5.522, 50.977
71932.230, -285.625, -39.019, 50.977
71932.240, -285.625, -39.023, 50.977
71932.260, -285.625, 5.522, 50.977
71932.270, -285.625, -39.027, 50.977
71932.290, -285.625, -39.031, 50.977
71932.300, -285.625, -39.035, 50.977
71932.310, -285.625, 5.522, 50.977
71932.330, -285.625, -39.039, 50.977
71932.340, -285.625, -39.043, 50.977
71932.360, -285.625, 5.522, 50.977
71932.370, -285.625, -39.047, 50.977
71932.380, -285.625, -39.051, 50.977
71932.400, -285.625, 5.522, 50.977
71932.410, -285.625, -39.055, 50.977
71932.430, -285.625, -39.058, 50.977
71932.440, -285.625, -39.062, 50.977
71932.450, -285.625, 5.522, 50.977
71932.470, -285.625, -39.066, 50.977
71932.480, -285.625, -39.070, 50.977
71932.490, -285.625, 5.522, 50.977
71932.520, -285.625, -39.074, 50.977
71932.520, -285.625, -39.078, 50.977
71932.540, -285.625, 5.522, 50.977
71932.550, -285.625, -39.082, 50.977
71932.570, -285.625, -39.086, 50.977
71932.580, -285.625, 5.522, 50.977
71932.590, -285.625, -39.090, 50.977
71932.610, -285.625, -39.094, 50.977
71932.630, -285.625, -39.098, 50.977
71932.630, -285.625, 5.522, 50.977
71932.650, -285.625, -39.102, 50.977
71932.660, -285.625, -39.106, 50.977
71932.680, -285.625, 5.522, 50.977
71932.690, -285.625, -39.110, 50.977
71932.700, -285.625, -39.113, 50.977
71932.720, -285.625, 5.522, 50.977
71932.730, -285.625, -39.117, 50.977
71932.750, -285.625, -39.121, 50.977
71932.760, -285.625, 5.522, 50.977
71932.770, -285.625, -39.125, 50.977
71932.790, -285.625, -39.129, 50.977
71932.800, -285.625, -39.133, 50.977
71932.810, -285.625, 5.522, 50.977
71932.830, -285.625, -39.137, 50.977
71932.840, -285.625, -39.141, 50.977
71932.860, -285.625, 5.522, 50.977
71932.870, -285.625, -39.145, 50.977
71932.880, -285.625, -39.149, 50.977
71932.900, -285.625, 5.522, 50.977
71932.910, -285.625, -39.153, 50.977
71932.930, -285.625, -39.157, 50.977
71932.940, -285.625, -39.161, 50.977
71932.950, -285.625, 5.522, 50.977
71932.970, -285.625, -39.164, 50.977
71932.980, -285.625, -39.168, 50.977
71932.990, -285.625, 5.522, 50.977
71933.010, -285.625, -39.172, 50.977
71933.020, -285.625, -39.176, 50.977
71933.040, -285.625, 5.522, 50.977
71933.050, -285.625, -39.180, 50.977
71933.060, -285.625, -39.184, 50.977
71933.080, -285.625, 5.522, 50.977
