Elapsed Time (s), Position (X), Position (Y), Position (Z)
56850.290, -289.267, 4.947, 16.367
56850.300, -289.278, 4.947, 16.491
56850.320, -289.316, 4.832, 16.603
56850.330, -289.283, 4.940, 16.729
56850.340, -289.288, 4.936, 16.842
56850.360, -289.330, 4.829, 16.955
56850.370, -289.303, 4.936, 17.083
56850.390, -289.308, 4.932, 17.198
56850.400, -289.343, 4.826, 17.309
56850.410, -289.321, 4.928, 17.433
56850.430, -289.326, 4.925, 17.545
56850.440, -289.335, 4.923, 17.668
56850.450, -289.361, 4.822, 17.780
56850.470, -289.345, 4.920, 17.900
56850.480, -289.348, 4.915, 18.011
56850.500, -289.374, 4.820, 18.127
56850.510, -289.359, 4.912, 18.248
56850.520, -289.361, 4.909, 18.363
56850.540, -289.387, 4.817, 18.478
56850.550, -289.369, 4.904, 18.596
56850.570, -289.374, 4.900, 18.707
56850.580, -289.401, 4.814, 18.821
56850.590, -289.386, 4.902, 18.940
56850.610, -289.395, 4.897, 19.052
56850.620, -289.396, 4.894, 19.170
56850.630, -289.418, 4.811, 19.279
56850.650, -289.411, 4.891, 19.397
56850.660, -289.412, 4.889, 19.507
56850.680, -289.431, 4.808, 19.621
56850.690, -289.423, 4.887, 19.741
56850.700, -289.429, 4.884, 19.850
56850.710, -289.444, 4.805, 19.964
56850.730, -289.441, 4.874, 20.081
56850.750, -289.447, 4.876, 20.188
56850.760, -289.457, 4.802, 20.301
56850.770, -289.455, 4.870, 20.419
56850.790, -289.459, 4.871, 20.527
56850.800, -289.464, 4.876, 20.643
56850.810, -289.474, 4.799, 20.751
56850.830, -289.472, 4.866, 20.867
56850.840, -289.476, 4.871, 20.975
56850.860, -289.487, 4.796, 21.087
56850.870, -289.485, 4.862, 21.203
56850.890, -289.489, 4.864, 21.310
56850.900, -289.499, 4.794, 21.421
56850.910, -289.498, 4.865, 21.539
56850.930, -289.502, 4.859, 21.643
56850.940, -289.506, 4.866, 21.757
56850.950, -289.517, 4.790, 21.888
56850.970, -289.515, 4.859, 21.975
56850.980, -289.519, 4.862, 22.095
56851.000, -289.529, 4.787, 22.205
56851.010, -289.528, 4.858, 22.316
56851.020, -289.532, 4.853, 22.420
56851.040, -289.541, 4.785, 22.525
56851.050, -289.540, 4.856, 22.639
56851.070, -289.544, 4.852, 22.741
56851.080, -289.553, 4.782, 22.848
56851.090, -289.552, 4.858, 22.959
56851.110, -289.556, 4.855, 23.064
56851.120, -289.560, 4.857, 23.173
56851.130, -289.570, 4.779, 23.277
56851.150, -289.568, 4.852, 23.388
56851.160, -289.572, 4.852, 23.491
56851.180, -289.582, 4.776, 23.594
56851.190, -289.581, 4.851, 23.704
56851.200, -289.584, 4.845, 23.806
56851.210, -289.594, 4.774, 23.913
56851.230, -289.593, 4.848, 24.023
56851.250, -289.598, 4.840, 24.124
56851.260, -289.606, 4.771, 24.232
56851.270, -289.605, 4.849, 24.341
56851.290, -289.609, 4.843, 24.446
56851.300, -289.613, 4.846, 24.552
56851.310, -289.622, 4.768, 24.654
56851.330, -289.621, 4.839, 24.761
56851.340, -289.625, 4.842, 24.862
56851.360, -289.634, 4.766, 24.966
56851.370, -289.633, 4.838, 25.073
56851.380, -289.637, 4.837, 25.174
56851.400, -289.646, 4.763, 25.278
56851.410, -289.644, 4.836, 25.385
56851.430, -289.648, 4.834, 25.486
56851.440, -289.658, 4.761, 25.589
56851.450, -289.656, 4.838, 25.696
56851.470, -289.660, 4.832, 25.795
56851.480, -289.664, 4.832, 25.901
56851.490, -289.673, 4.758, 25.999
56851.510, -289.672, 4.838, 26.106
56851.520, -289.676, 4.832, 26.206
56851.540, -289.685, 4.755, 26.306
56851.550, -289.684, 4.836, 26.411
56851.570, -289.687, 4.831, 26.509
56851.580, -289.697, 4.753, 26.610
56851.590, -289.695, 4.830, 26.714
56851.610, -289.698, 4.831, 26.812
56851.620, -289.708, 4.751, 26.912
56851.630, -289.707, 4.830, 27.017
56851.650, -289.712, 4.822, 27.112
56851.660, -289.716, 4.822, 27.216
56851.680, -289.723, 4.747, 27.311
56851.690, -289.722, 4.830, 27.415
56851.700, -289.726, 4.824, 27.510
56851.720, -289.735, 4.745, 27.609
56851.730, -289.734, 4.823, 27.716
56851.750, -289.737, 4.828, 27.809
56851.760, -289.746, 4.743, 27.905
56851.770, -289.745, 4.825, 28.007
56851.790, -289.749, 4.820, 28.122
56851.800, -289.757, 4.740, 28.198
56851.810, -289.756, 4.822, 28.296
56851.830, -289.760, 4.817, 28.389
56851.840, -289.764, 4.816, 28.492
56851.860, -289.772, 4.737, 28.584
56851.870, -289.770, 4.819, 28.687
56851.880, -289.774, 4.817, 28.777
56851.900, -289.783, 4.735, 28.872
56851.910, -289.782, 4.815, 28.976
56851.930, -289.785, 4.819, 29.064
56851.940, -289.794, 4.733, 29.159
56851.950, -289.792, 4.820, 29.258
56851.970, -289.796, 4.814, 29.350
56851.980, -289.800, 4.813, 29.449
56852.000, -289.809, 4.730, 29.540
56852.010, -289.807, 4.813, 29.638
56852.020, -289.810, 4.817, 29.727
56852.040, -289.819, 4.728, 29.820
56852.050, -289.817, 4.813, 29.918
56852.060, -289.821, 4.807, 30.008
56852.080, -289.830, 4.726, 30.100
56852.090, -289.828, 4.810, 30.198
56852.110, -289.831, 4.809, 30.287
56852.120, -289.841, 4.724, 30.378
56852.130, -289.839, 4.806, 30.475
56852.150, -289.842, 4.802, 30.564
56852.160, -289.846, 4.801, 30.659
56852.180, -289.855, 4.721, 30.746
56852.190, -289.853, 4.806, 30.841
56852.200, -289.856, 4.807, 30.929
56852.220, -289.865, 4.719, 31.018
56852.230, -289.863, 4.799, 31.114
56852.250, -289.867, 4.802, 31.200
56852.260, -289.876, 4.716, 31.289
56852.270, -289.874, 4.805, 31.382
56852.290, -289.877, 4.801, 31.468
56852.300, -289.881, 4.801, 31.562
56852.310, -289.889, 4.714, 31.647
56852.330, -289.887, 4.794, 31.739
56852.340, -289.891, 4.801, 31.825
56852.360, -289.899, 4.712, 31.914
56852.370, -289.898, 4.798, 32.005
56852.380, -289.902, 4.792, 32.089
56852.400, -289.909, 4.710, 32.175
56852.410, -289.908, 4.795, 32.266
56852.430, -289.910, 4.796, 32.351
56852.440, -289.919, 4.708, 32.438
56852.450, -289.917, 4.794, 32.528
56852.470, -289.921, 4.791, 32.610
56852.480, -289.924, 4.791, 32.699
56852.490, -289.933, 4.705, 32.780
56852.510, -289.930, 4.795, 32.870
56852.520, -289.934, 4.795, 32.952
56852.540, -289.942, 4.703, 33.035
56852.550, -289.940, 4.787, 33.125
56852.570, -289.943, 4.792, 33.207
56852.580, -289.952, 4.701, 33.291
56852.590, -289.950, 4.794, 33.380
56852.610, -289.953, 4.788, 33.460
56852.620, -289.956, 4.788, 33.545
56852.640, -289.966, 4.698, 33.644
56852.650, -289.963, 4.782, 33.715
56852.660, -289.966, 4.789, 33.802
56852.680, -289.975, 4.696, 33.882
56852.690, -289.973, 4.785, 33.968
56852.700, -289.975, 4.776, 34.046
56852.720, -289.984, 4.695, 34.123
56852.730, -289.983, 4.784, 34.209
56852.750, -289.985, 4.784, 34.285
56852.760, -289.993, 4.693, 34.364
56852.770, -289.991, 4.777, 34.448
56852.790, -289.994, 4.783, 34.525
56852.800, -289.997, 4.782, 34.607
56852.810, -290.006, 4.690, 34.683
56852.830, -290.003, 4.782, 34.766
56852.840, -290.006, 4.778, 34.843
56852.860, -290.015, 4.688, 34.921
56852.870, -290.013, 4.779, 35.004
56852.880, -290.015, 4.780, 35.080
56852.900, -290.024, 4.687, 35.156
56852.910, -290.022, 4.777, 35.238
56852.930, -290.024, 4.773, 35.313
56852.940, -290.033, 4.685, 35.389
56852.950, -290.030, 4.777, 35.472
56852.970, -290.034, 4.775, 35.546
56852.980, -290.037, 4.774, 35.626
56853.000, -290.044, 4.682, 35.697
56853.010, -290.042, 4.767, 35.777
56853.020, -290.044, 4.773, 35.850
56853.040, -290.053, 4.681, 35.925
56853.050, -290.051, 4.774, 36.004
56853.070, -290.053, 4.766, 36.076
56853.080, -290.062, 4.679, 36.151
56853.090, -290.059, 4.773, 36.228
56853.110, -290.062, 4.775, 36.300
56853.120, -290.065, 4.774, 36.376
56853.130, -290.073, 4.677, 36.447
56853.150, -290.071, 4.766, 36.524
56853.160, -290.073, 4.771, 36.593
56853.180, -290.082, 4.675, 36.665
56853.190, -290.079, 4.772, 36.741
56853.200, -290.082, 4.765, 36.811
56853.220, -290.090, 4.673, 36.881
56853.230, -290.087, 4.766, 36.958
56853.250, -290.090, 4.769, 37.027
56853.260, -290.098, 4.672, 37.097
56853.270, -290.096, 4.762, 37.173
56853.290, -290.098, 4.761, 37.239
56853.300, -290.101, 4.760, 37.313
56853.310, -290.109, 4.670, 37.378
56853.330, -290.107, 4.765, 37.452
56853.340, -290.109, 4.761, 37.519
56853.360, -290.117, 4.668, 37.587
56853.370, -290.114, 4.760, 37.659
56853.380, -290.117, 4.766, 37.725
56853.400, -290.125, 4.666, 37.793
56853.410, -290.122, 4.761, 37.864
56853.430, -290.125, 4.759, 37.930
56853.440, -290.133, 4.665, 37.996
56853.450, -290.130, 4.765, 38.067
56853.470, -290.133, 4.761, 38.147
56853.480, -290.135, 4.761, 38.201
56853.490, -290.143, 4.663, 38.261
56853.510, -290.140, 4.756, 38.331
56853.520, -290.143, 4.763, 38.393
56853.540, -290.151, 4.661, 38.458
56853.550, -290.148, 4.759, 38.529
56853.560, -290.150, 4.752, 38.591
56853.580, -290.158, 4.660, 38.655
56853.590, -290.156, 4.759, 38.723
56853.610, -290.157, 4.757, 38.784
56853.620, -290.160, 4.757, 38.852
56853.630, -290.168, 4.658, 38.910
56853.650, -290.165, 4.751, 38.979
56853.660, -290.167, 4.760, 39.038
56853.680, -290.175, 4.656, 39.099
56853.690, -290.172, 4.758, 39.166
56853.700, -290.174, 4.752, 39.224
56853.720, -290.182, 4.655, 39.284
56853.730, -290.201, 4.719, 39.281
56853.750, -290.206, 4.716, 39.299
56853.760, -290.190, 4.654, 39.469
56853.770, -290.191, 4.718, 39.320
56853.790, -290.150, 4.721, 39.360
56853.800, -290.149, 4.767, 39.462
56853.810, -290.199, 4.652, 39.708
56853.830, -290.146, 4.780, 39.611
56853.840, -290.178, 4.796, 39.707
56853.860, -290.206, 4.650, 39.884
56853.870, -290.200, 4.794, 39.808
56853.880, -290.226, 4.788, 39.920
56853.900, -290.212, 4.649, 40.060
56853.910, -290.215, 4.777, 40.175
56853.930, -290.213, 4.775, 40.231
56853.940, -290.219, 4.648, 40.229
56853.950, -290.206, 4.761, 40.419
56853.970, -290.224, 4.746, 40.492
56853.980, -290.233, 4.746, 40.549
56853.990, -290.227, 4.646, 40.454
56854.010, -290.228, 4.731, 40.604
56854.020, -290.237, 4.739, 40.616
56854.040, -290.234, 4.645, 40.619
56854.050, -290.231, 4.756, 40.682
56854.070, -290.224, 4.743, 40.712
56854.080, -290.240, 4.644, 40.780
56854.090, -290.230, 4.750, 40.769
56854.110, -290.292, 4.730, 40.738
56854.120, -290.254, 4.746, 40.832
56854.130, -290.248, 4.642, 40.993
56854.150, -290.244, 4.752, 40.930
56854.160, -290.245, 4.759, 40.994
56854.180, -290.254, 4.641, 41.148
56854.190, -290.255, 4.769, 41.211
56854.200, -290.200, 4.770, 41.375
56854.220, -290.260, 4.640, 41.301
56854.230, -290.181, 4.795, 41.534
56854.250, -290.247, 4.774, 41.585
56854.260, -290.266, 4.638, 41.452
56854.270, -290.255, 4.758, 41.710
56854.290, -290.221, 4.754, 41.766
56854.300, -290.231, 4.758, 41.814
56854.320, -290.274, 4.637, 41.657
56854.330, -290.249, 4.697, 41.889
56854.340, -290.251, 4.711, 41.930
56854.360, -290.279, 4.636, 41.796
56854.370, -290.251, 4.712, 41.965
56854.390, -290.292, 4.702, 41.966
56854.400, -290.285, 4.635, 41.933
56854.410, -290.274, 4.741, 42.005
56854.430, -290.290, 4.733, 42.036
56854.440, -290.284, 4.742, 42.076
56854.450, -290.292, 4.633, 42.114
56854.470, -290.287, 4.741, 42.166
56854.480, -290.289, 4.748, 42.207
56854.500, -290.297, 4.632, 42.245
56854.510, -290.293, 4.744, 42.296
56854.520, -290.294, 4.740, 42.338
56854.540, -290.302, 4.631, 42.376
56854.550, -290.298, 4.748, 42.427
56854.560, -290.299, 4.746, 42.467
56854.580, -290.307, 4.631, 42.503
56854.590, -290.303, 4.739, 42.553
56854.610, -290.304, 4.746, 42.592
56854.620, -290.306, 4.746, 42.635
56854.630, -290.313, 4.629, 42.668
56854.650, -290.309, 4.745, 42.716
56854.660, -290.310, 4.740, 42.754
56854.680, -290.318, 4.628, 42.789
56854.690, -290.314, 4.742, 42.836
56854.700, -290.314, 4.742, 42.873
56854.720, -290.322, 4.627, 42.906
56854.730, -290.318, 4.739, 42.953
56854.750, -290.321, 4.737, 42.989
56854.760, -290.327, 4.627, 43.020
56854.770, -290.323, 4.742, 43.066
56854.790, -290.324, 4.741, 43.101
56854.800, -290.325, 4.741, 43.139
56854.810, -290.332, 4.625, 43.168
56854.830, -290.328, 4.737, 43.212
56854.840, -290.329, 4.742, 43.246
56854.860, -290.336, 4.625, 43.276
56854.870, -290.332, 4.742, 43.318
56854.880, -290.333, 4.734, 43.352
56854.900, -290.340, 4.624, 43.380
56854.910, -290.336, 4.741, 43.423
56854.930, -290.338, 4.742, 43.454
56854.940, -290.344, 4.623, 43.481
56854.950, -290.340, 4.734, 43.523
56854.970, -290.342, 4.737, 43.554
56854.980, -290.343, 4.737, 43.588
56855.000, -290.349, 4.622, 43.612
56855.010, -290.346, 4.739, 43.651
56855.020, -290.346, 4.734, 43.680
56855.040, -290.353, 4.621, 43.704
56855.050, -290.348, 4.735, 43.744
56855.070, -290.350, 4.741, 43.773
56855.080, -290.357, 4.621, 43.795
56855.090, -290.352, 4.737, 43.833
56855.110, -290.353, 4.735, 43.862
56855.130, -290.354, 4.734, 43.892
56855.130, -290.361, 4.620, 43.912
56855.150, -290.357, 4.742, 43.955
56855.160, -290.358, 4.740, 43.975
56855.180, -290.364, 4.619, 43.999
56855.190, -290.360, 4.733, 44.034
56855.200, -290.361, 4.740, 44.059
56855.220, -290.367, 4.619, 44.077
56855.230, -290.363, 4.739, 44.112
56855.250, -290.364, 4.735, 44.136
56855.260, -290.370, 4.618, 44.153
56855.270, -290.366, 4.735, 44.187
56855.290, -290.366, 4.736, 44.210
56855.300, -290.367, 4.736, 44.235
56855.310, -290.374, 4.617, 44.250
56855.330, -290.370, 4.734, 44.283
56855.340, -290.372, 4.731, 44.305
56855.360, -290.377, 4.617, 44.319
56855.370, -290.372, 4.737, 44.352
56855.380, -290.373, 4.736, 44.372
56855.400, -290.379, 4.616, 44.386
56855.410, -290.375, 4.731, 44.416
56855.430, -290.376, 4.737, 44.436
56855.440, -290.382, 4.616, 44.448
56855.450, -290.377, 4.738, 44.478
56855.470, -290.378, 4.729, 44.496
56855.480, -290.379, 4.729, 44.516
56855.490, -290.385, 4.615, 44.527
56855.510, -290.380, 4.735, 44.555
56855.520, -290.381, 4.738, 44.572
56855.540, -290.387, 4.615, 44.582
56855.550, -290.382, 4.731, 44.609
56855.560, -290.383, 4.732, 44.626
56855.580, -290.389, 4.614, 44.634
56855.590, -290.385, 4.735, 44.660
56855.610, -290.385, 4.731, 44.676
56855.620, -290.385, 4.731, 44.692
56855.630, -290.392, 4.614, 44.699
56855.650, -290.387, 4.730, 44.723
56855.660, -290.387, 4.737, 44.737
56855.680, -290.393, 4.614, 44.743
56855.690, -290.388, 4.734, 44.766
56855.700, -290.389, 4.729, 44.779
56855.720, -290.395, 4.613, 44.784
56855.730, -290.390, 4.738, 44.806
56855.750, -290.390, 4.737, 44.818
56855.760, -290.396, 4.613, 44.821
56855.770, -290.391, 4.731, 44.842
56855.790, -290.392, 4.736, 44.853
56855.800, -290.392, 4.736, 44.865
56855.810, -290.398, 4.613, 44.866
56855.830, -290.393, 4.736, 44.885
56855.840, -290.393, 4.733, 44.895
56855.860, -290.399, 4.612, 44.895
56855.870, -290.394, 4.731, 44.911
56855.880, -290.386, 4.731, 44.915
56855.900, -290.400, 4.612, 44.921
56855.910, -290.365, 4.711, 44.918
56855.930, -290.356, 4.705, 44.921
56855.940, -290.401, 4.612, 44.944
56855.950, -290.321, 4.697, 44.922
56855.960, -290.314, 4.677, 44.922
56855.980, -290.317, 4.682, 44.924
56856.000, -290.402, 4.612, 44.969
56856.010, -290.321, 4.664, 44.926
56856.020, -290.302, 4.684, 44.930
56856.040, -290.403, 4.612, 44.984
56856.050, -290.312, 4.671, 44.931
56856.070, -290.302, 4.669, 44.934
56856.080, -290.403, 4.612, 44.995
56856.090, -290.308, 4.667, 44.937
56856.110, -290.306, 4.667, 44.935
56856.120, -290.297, 4.670, 44.934
56856.130, -290.403, 4.612, 45.004
56856.150, -290.302, 4.668, 44.935
56856.160, -290.308, 4.664, 44.939
56856.180, -290.403, 4.612, 45.007
