Elapsed Time (s), Position (X), Position (Y), Position (Z)
56850.290, -292.742, 5.736, -15.319
56850.300, -292.751, 5.734, -15.042
56850.320, -292.749, 5.707, -14.773
56850.330, -292.768, 5.731, -14.504
56850.340, -292.776, 5.729, -14.248
56850.360, -292.774, 5.702, -13.979
56850.370, -292.793, 5.725, -13.710
56850.390, -292.801, 5.723, -13.452
56850.400, -292.799, 5.696, -13.185
56850.410, -292.818, 5.720, -12.917
56850.430, -292.826, 5.718, -12.668
56850.440, -292.834, 5.716, -12.394
56850.450, -292.833, 5.690, -12.134
56850.470, -292.850, 5.713, -11.877
56850.480, -292.858, 5.712, -11.629
56850.500, -292.857, 5.685, -11.362
56850.510, -292.875, 5.709, -11.104
56850.520, -292.883, 5.707, -10.851
56850.540, -292.882, 5.680, -10.586
56850.550, -292.899, 5.704, -10.337
56850.570, -292.907, 5.703, -10.092
56850.580, -292.905, 5.676, -9.830
56850.590, -292.923, 5.700, -9.578
56850.610, -292.931, 5.699, -9.333
56850.620, -292.939, 5.698, -9.075
56850.630, -292.937, 5.671, -8.828
56850.650, -292.954, 5.695, -8.580
56850.660, -292.959, 5.695, -8.340
56850.680, -292.961, 5.668, -8.085
56850.690, -292.969, 5.695, -7.834
56850.700, -292.975, 5.695, -7.599
56850.710, -292.984, 5.664, -7.343
56850.730, -292.992, 5.693, -7.101
56850.750, -292.999, 5.693, -6.870
56850.760, -293.007, 5.661, -6.620
56850.770, -293.015, 5.693, -6.376
56850.790, -293.022, 5.693, -6.145
56850.800, -293.029, 5.692, -5.899
56850.810, -293.037, 5.658, -5.663
56850.830, -293.045, 5.691, -5.424
56850.840, -293.052, 5.691, -5.198
56850.860, -293.059, 5.656, -4.956
56850.870, -293.067, 5.691, -4.721
56850.890, -293.074, 5.691, -4.497
56850.900, -293.081, 5.654, -4.256
56850.910, -293.088, 5.690, -4.018
56850.930, -293.096, 5.689, -3.803
56850.940, -293.103, 5.688, -3.568
56850.950, -293.112, 5.651, -3.291
56850.970, -293.118, 5.690, -3.119
56850.980, -293.125, 5.689, -2.874
56851.000, -293.132, 5.650, -2.641
56851.010, -293.140, 5.690, -2.425
56851.020, -293.146, 5.690, -2.214
56851.040, -293.153, 5.649, -1.994
56851.050, -293.160, 5.689, -1.774
56851.070, -293.167, 5.688, -1.568
56851.080, -293.173, 5.649, -1.348
56851.090, -293.180, 5.688, -1.134
56851.110, -293.186, 5.688, -0.924
56851.120, -293.194, 5.688, -0.710
56851.130, -293.200, 5.649, -0.498
56851.150, -293.207, 5.687, -0.285
56851.160, -293.213, 5.688, -0.080
56851.180, -293.220, 5.649, 0.137
56851.190, -293.227, 5.688, 0.350
56851.200, -293.234, 5.688, 0.559
56851.210, -293.241, 5.649, 0.787
56851.230, -293.247, 5.689, 1.007
56851.250, -293.254, 5.689, 1.218
56851.260, -293.262, 5.649, 1.452
56851.270, -293.269, 5.689, 1.674
56851.290, -293.276, 5.689, 1.896
56851.300, -293.283, 5.690, 2.123
56851.310, -293.290, 5.649, 2.351
56851.330, -293.297, 5.690, 2.576
56851.340, -293.304, 5.689, 2.795
56851.360, -293.312, 5.649, 3.031
56851.370, -293.319, 5.688, 3.259
56851.380, -293.326, 5.689, 3.481
56851.400, -293.333, 5.649, 3.724
56851.410, -293.341, 5.689, 3.955
56851.430, -293.348, 5.690, 4.182
56851.440, -293.356, 5.649, 4.426
56851.450, -293.363, 5.689, 4.662
56851.470, -293.371, 5.688, 4.891
56851.480, -293.378, 5.687, 5.136
56851.490, -293.385, 5.649, 5.372
56851.510, -293.393, 5.689, 5.613
56851.520, -293.400, 5.689, 5.849
56851.540, -293.408, 5.649, 6.094
56851.550, -293.416, 5.689, 6.335
56851.570, -293.423, 5.688, 6.568
56851.580, -293.431, 5.649, 6.821
56851.590, -293.439, 5.689, 7.064
56851.610, -293.447, 5.690, 7.300
56851.620, -293.454, 5.649, 7.557
56851.630, -293.462, 5.689, 7.803
56851.650, -293.470, 5.688, 8.039
56851.660, -293.478, 5.689, 8.297
56851.680, -293.486, 5.649, 8.545
56851.690, -293.494, 5.690, 8.797
56851.700, -293.501, 5.689, 9.035
56851.720, -293.509, 5.650, 9.297
56851.730, -293.514, 5.723, 9.571
56851.750, -293.524, 5.722, 9.799
56851.760, -293.533, 5.650, 10.055
56851.770, -293.538, 5.722, 10.314
56851.790, -293.550, 5.723, 10.612
56851.800, -293.557, 5.650, 10.817
56851.810, -293.564, 5.724, 11.066
56851.830, -293.572, 5.724, 11.312
56851.840, -293.572, 5.722, 11.570
56851.860, -293.590, 5.650, 11.838
56851.870, -293.598, 5.731, 12.103
56851.880, -293.606, 5.729, 12.346
56851.900, -293.614, 5.650, 12.613
56851.910, -293.622, 5.731, 12.885
56851.930, -293.630, 5.730, 13.127
56851.940, -293.639, 5.650, 13.396
56851.950, -293.647, 5.730, 13.660
56851.970, -293.655, 5.729, 13.913
56851.980, -293.664, 5.728, 14.190
56852.000, -293.672, 5.650, 14.453
56852.010, -293.680, 5.728, 14.715
56852.020, -293.688, 5.726, 14.966
56852.040, -293.697, 5.651, 15.241
56852.050, -293.706, 5.727, 15.509
56852.060, -293.714, 5.727, 15.765
56852.080, -293.722, 5.651, 16.040
56852.090, -293.731, 5.725, 16.310
56852.110, -293.739, 5.725, 16.566
56852.120, -293.748, 5.651, 16.843
56852.130, -293.757, 5.723, 17.114
56852.150, -293.765, 5.723, 17.375
56852.160, -293.774, 5.721, 17.653
56852.180, -293.782, 5.651, 17.922
56852.190, -293.790, 5.720, 18.192
56852.200, -293.799, 5.719, 18.454
56852.220, -293.807, 5.651, 18.731
56852.230, -293.816, 5.717, 19.008
56852.250, -293.824, 5.717, 19.267
56852.260, -293.833, 5.652, 19.547
56852.270, -293.842, 5.716, 19.820
56852.290, -293.850, 5.716, 20.083
56852.300, -293.859, 5.712, 20.369
56852.310, -293.868, 5.652, 20.642
56852.330, -293.876, 5.714, 20.914
56852.340, -293.886, 5.711, 21.182
56852.360, -293.894, 5.652, 21.469
56852.370, -293.903, 5.712, 21.743
56852.380, -293.914, 5.714, 22.009
56852.400, -293.920, 5.652, 22.286
56852.410, -293.930, 5.712, 22.564
56852.430, -293.943, 5.721, 22.846
56852.440, -293.946, 5.653, 23.118
56852.450, -293.961, 5.721, 23.408
56852.470, -293.968, 5.721, 23.671
56852.480, -293.979, 5.724, 23.962
56852.490, -293.981, 5.653, 24.218
56852.510, -293.996, 5.721, 24.512
56852.520, -294.005, 5.724, 24.783
56852.540, -294.007, 5.653, 25.048
56852.550, -294.021, 5.718, 25.340
56852.570, -294.030, 5.720, 25.610
56852.580, -294.033, 5.653, 25.889
56852.590, -294.053, 5.727, 26.191
56852.610, -294.055, 5.717, 26.442
56852.620, -294.067, 5.722, 26.734
56852.640, -294.070, 5.654, 27.062
56852.650, -294.086, 5.724, 27.307
56852.660, -294.107, 5.730, 27.605
56852.680, -294.096, 5.654, 27.865
56852.690, -294.120, 5.729, 28.166
56852.700, -294.144, 5.733, 28.434
56852.720, -294.122, 5.654, 28.684
56852.730, -294.162, 5.733, 28.994
56852.750, -294.180, 5.735, 29.258
56852.760, -294.148, 5.654, 29.511
56852.770, -294.201, 5.736, 29.822
56852.790, -294.209, 5.736, 30.087
56852.800, -294.218, 5.736, 30.376
56852.810, -294.183, 5.655, 30.622
56852.830, -294.235, 5.736, 30.932
56852.840, -294.244, 5.736, 31.201
56852.860, -294.209, 5.655, 31.456
56852.870, -294.262, 5.736, 31.772
56852.880, -294.270, 5.736, 32.039
56852.900, -294.236, 5.655, 32.292
56852.910, -294.288, 5.737, 32.603
56852.930, -294.297, 5.737, 32.872
56852.940, -294.262, 5.655, 33.127
56852.950, -294.315, 5.737, 33.442
56852.970, -294.323, 5.737, 33.710
56852.980, -294.332, 5.737, 33.999
56853.000, -294.297, 5.656, 34.242
56853.010, -294.349, 5.737, 34.550
56853.020, -294.358, 5.737, 34.815
56853.040, -294.324, 5.656, 35.077
56853.050, -294.376, 5.737, 35.382
56853.070, -294.384, 5.737, 35.650
56853.080, -294.350, 5.656, 35.910
56853.090, -294.402, 5.737, 36.215
56853.110, -294.410, 5.737, 36.481
56853.120, -294.419, 5.737, 36.767
56853.130, -294.385, 5.657, 37.015
56853.150, -294.437, 5.738, 37.321
56853.160, -294.445, 5.738, 37.584
56853.180, -294.411, 5.657, 37.836
56853.190, -294.463, 5.738, 38.144
56853.200, -294.471, 5.738, 38.409
56853.220, -294.437, 5.657, 38.660
56853.230, -294.489, 5.738, 38.969
56853.250, -294.497, 5.738, 39.235
56853.260, -294.463, 5.657, 39.486
56853.270, -294.515, 5.738, 39.795
56853.290, -294.523, 5.738, 40.052
56853.300, -294.532, 5.738, 40.337
56853.310, -294.497, 5.658, 40.577
56853.330, -294.549, 5.738, 40.882
56853.340, -294.557, 5.738, 41.143
56853.360, -294.523, 5.658, 41.394
56853.370, -294.574, 5.739, 41.693
56853.380, -294.583, 5.739, 41.954
56853.400, -294.549, 5.658, 42.205
56853.410, -294.600, 5.739, 42.505
56853.430, -294.608, 5.739, 42.765
56853.440, -294.574, 5.659, 43.013
56853.450, -294.625, 5.739, 43.313
56853.470, -294.635, 5.739, 43.630
56853.480, -294.642, 5.739, 43.847
56853.490, -294.608, 5.659, 44.073
56853.510, -294.659, 5.739, 44.370
56853.520, -294.632, 5.678, 44.566
56853.540, -294.633, 5.659, 44.872
56853.550, -294.666, 5.794, 45.198
56853.560, -294.686, 5.737, 45.423
56853.580, -294.658, 5.660, 45.673
56853.590, -294.666, 5.660, 45.931
56853.610, -294.676, 5.634, 46.162
56853.620, -294.682, 5.617, 46.431
56853.630, -294.691, 5.660, 46.725
56853.650, -294.700, 5.679, 46.962
56853.660, -294.827, 5.820, 47.229
56853.680, -294.716, 5.660, 47.507
56853.690, -294.752, 5.784, 47.784
56853.700, -294.760, 5.784, 48.029
56853.720, -294.740, 5.661, 48.279
56853.730, -294.808, 5.677, 48.525
56853.750, -294.759, 5.693, 49.006
56853.760, -294.765, 5.661, 49.059
56853.770, -294.770, 5.652, 49.338
56853.790, -294.781, 5.642, 49.555
56853.800, -294.789, 5.642, 49.826
56853.810, -294.797, 5.661, 50.077
56853.830, -294.805, 5.643, 50.329
56853.840, -294.813, 5.643, 50.570
56853.860, -294.821, 5.662, 50.831
56853.870, -294.829, 5.643, 51.086
56853.880, -294.836, 5.643, 51.321
56853.900, -294.845, 5.662, 51.587
56853.910, -294.853, 5.643, 51.834
56853.930, -294.860, 5.643, 52.068
56853.940, -294.868, 5.662, 52.321
56853.950, -294.876, 5.644, 52.574
56853.970, -294.883, 5.644, 52.809
56853.980, -294.891, 5.644, 53.064
56853.990, -294.899, 5.662, 53.307
56854.010, -294.907, 5.644, 53.553
56854.020, -294.914, 5.644, 53.787
56854.040, -294.922, 5.663, 54.034
56854.050, -294.930, 5.644, 54.276
56854.070, -294.937, 5.644, 54.508
56854.080, -294.945, 5.663, 54.752
56854.090, -294.952, 5.645, 54.993
56854.110, -294.959, 5.645, 55.220
56854.120, -294.967, 5.645, 55.467
56854.130, -294.975, 5.663, 55.703
56854.150, -294.982, 5.645, 55.939
56854.160, -294.989, 5.645, 56.161
56854.180, -294.997, 5.664, 56.404
56854.190, -295.004, 5.645, 56.638
56854.200, -295.011, 5.645, 56.858
56854.220, -295.019, 5.664, 57.097
56854.230, -295.026, 5.646, 57.331
56854.250, -295.033, 5.646, 57.550
56854.260, -295.041, 5.664, 57.785
56854.270, -295.048, 5.646, 58.016
56854.290, -295.054, 5.646, 58.227
56854.300, -295.062, 5.646, 58.462
56854.320, -295.071, 5.665, 58.732
56854.330, -295.076, 5.646, 58.908
56854.340, -295.083, 5.646, 59.142
56854.360, -295.091, 5.665, 59.374
56854.370, -295.097, 5.647, 59.591
56854.390, -295.104, 5.647, 59.792
56854.400, -295.111, 5.665, 60.012
56854.410, -295.118, 5.647, 60.229
56854.430, -295.124, 5.647, 60.428
56854.440, -295.131, 5.647, 60.652
56854.450, -295.138, 5.665, 60.864
56854.470, -295.144, 5.647, 61.074
56854.480, -295.150, 5.647, 61.272
56854.500, -295.158, 5.666, 61.485
56854.510, -295.164, 5.648, 61.696
56854.520, -295.170, 5.648, 61.892
56854.540, -295.177, 5.666, 62.106
56854.550, -295.183, 5.648, 62.317
56854.560, -295.190, 5.648, 62.509
56854.580, -295.196, 5.666, 62.715
56854.590, -295.203, 5.648, 62.924
56854.610, -295.208, 5.648, 63.108
56854.620, -295.215, 5.648, 63.316
56854.630, -295.221, 5.666, 63.511
56854.650, -295.227, 5.648, 63.710
56854.660, -295.233, 5.649, 63.894
56854.680, -295.240, 5.667, 64.098
56854.690, -295.246, 5.649, 64.290
56854.700, -295.251, 5.649, 64.470
56854.720, -295.258, 5.667, 64.666
56854.730, -295.264, 5.649, 64.859
56854.750, -295.269, 5.649, 65.037
56854.760, -295.276, 5.667, 65.227
56854.770, -295.281, 5.649, 65.416
56854.790, -295.287, 5.649, 65.590
56854.800, -295.293, 5.649, 65.778
56854.810, -295.299, 5.667, 65.958
56854.830, -295.304, 5.650, 66.140
56854.840, -295.309, 5.650, 66.310
56854.860, -295.316, 5.668, 66.494
56854.870, -295.321, 5.650, 66.669
56854.880, -295.326, 5.650, 66.834
56854.900, -295.332, 5.668, 67.012
56854.910, -295.337, 5.650, 67.190
56854.930, -295.342, 5.650, 67.347
56854.940, -295.348, 5.668, 67.521
56854.950, -295.353, 5.650, 67.693
56854.970, -295.358, 5.650, 67.852
56854.980, -295.363, 5.650, 68.020
56855.000, -295.369, 5.668, 68.182
56855.010, -295.374, 5.651, 68.343
56855.020, -295.378, 5.651, 68.490
56855.040, -295.384, 5.669, 68.654
56855.050, -295.388, 5.651, 68.815
56855.070, -295.393, 5.651, 68.965
56855.080, -295.399, 5.669, 69.119
56855.090, -295.403, 5.651, 69.273
56855.110, -295.407, 5.651, 69.417
56855.130, -295.412, 5.651, 69.572
56855.130, -295.418, 5.669, 69.718
56855.150, -295.423, 5.651, 69.899
56855.160, -295.426, 5.651, 70.001
56855.180, -295.432, 5.669, 70.166
56855.190, -295.436, 5.652, 70.309
56855.200, -295.440, 5.652, 70.438
56855.220, -295.445, 5.669, 70.576
56855.230, -295.448, 5.652, 70.713
56855.250, -295.452, 5.652, 70.840
56855.260, -295.457, 5.670, 70.973
56855.270, -295.461, 5.652, 71.105
56855.290, -295.465, 5.652, 71.226
56855.300, -295.469, 5.652, 71.358
56855.310, -295.473, 5.670, 71.483
56855.330, -295.477, 5.652, 71.609
56855.340, -295.480, 5.652, 71.724
56855.360, -295.485, 5.670, 71.848
56855.370, -295.488, 5.652, 71.974
56855.380, -295.492, 5.653, 72.082
56855.400, -295.496, 5.670, 72.199
56855.410, -295.499, 5.653, 72.320
56855.430, -295.502, 5.653, 72.426
56855.440, -295.506, 5.670, 72.534
56855.450, -295.509, 5.653, 72.648
56855.470, -295.513, 5.653, 72.747
56855.480, -295.516, 5.653, 72.856
56855.490, -295.520, 5.670, 72.958
56855.510, -295.523, 5.653, 73.063
56855.520, -295.525, 5.653, 73.156
56855.540, -295.529, 5.671, 73.256
56855.550, -295.532, 5.653, 73.356
56855.560, -295.535, 5.653, 73.445
56855.580, -295.538, 5.671, 73.537
56855.590, -295.540, 5.653, 73.630
56855.610, -295.543, 5.653, 73.717
56855.620, -295.546, 5.653, 73.805
56855.630, -295.549, 5.671, 73.887
56855.650, -295.551, 5.654, 73.974
56855.660, -295.554, 5.654, 74.052
56855.680, -295.557, 5.671, 74.131
56855.690, -295.559, 5.654, 74.211
56855.700, -295.561, 5.654, 74.282
56855.720, -295.564, 5.671, 74.355
56855.730, -295.566, 5.654, 74.429
56855.750, -295.568, 5.654, 74.495
56855.760, -295.570, 5.671, 74.561
56855.770, -295.572, 5.654, 74.630
56855.790, -295.574, 5.654, 74.691
56855.800, -295.576, 5.654, 74.754
56855.810, -295.578, 5.671, 74.811
56855.830, -295.580, 5.654, 74.871
56855.840, -295.581, 5.654, 74.923
56855.860, -295.584, 5.671, 74.975
56855.870, -295.585, 5.654, 75.030
56855.880, -295.586, 5.654, 75.076
56855.900, -295.588, 5.671, 75.121
56855.910, -295.589, 5.654, 75.170
56855.930, -295.590, 5.654, 75.211
56855.940, -295.592, 5.671, 75.249
56855.950, -295.593, 5.654, 75.291
56855.970, -295.594, 5.654, 75.326
56855.980, -295.595, 5.654, 75.369
56856.000, -295.597, 5.672, 75.390
56856.010, -295.597, 5.654, 75.427
56856.020, -295.598, 5.654, 75.453
56856.040, -295.599, 5.672, 75.475
56856.050, -295.599, 5.655, 75.501
56856.070, -295.600, 5.655, 75.521
56856.080, -295.601, 5.672, 75.537
56856.090, -295.601, 5.655, 75.557
56856.110, -295.602, 5.655, 75.570
56856.120, -295.602, 5.655, 75.583
56856.130, -295.603, 5.672, 75.589
56856.150, -295.603, 5.655, 75.601
56856.160, -295.603, 5.655, 75.606
56856.180, -295.603, 5.672, 75.606
