Elapsed Time (s), Position (X), Position (Y), Position (Z)
50077.890, -287.460, 4.952, -35.822
50077.900, -287.470, 4.946, -35.551
50077.910, -287.493, 5.316, -35.283
50077.930, -287.489, 4.937, -35.035
50077.940, -287.498, 4.931, -34.788
50077.950, -287.521, 5.309, -34.510
50077.970, -287.517, 4.923, -34.258
50077.980, -287.526, 4.916, -34.007
50078.000, -287.549, 5.302, -33.737
50078.010, -287.545, 4.908, -33.479
50078.020, -287.554, 4.902, -33.236
50078.040, -287.564, 4.896, -32.967
50078.050, -287.587, 5.293, -32.692
50078.070, -287.583, 4.887, -32.444
50078.080, -287.592, 4.881, -32.193
50078.090, -287.615, 5.286, -31.916
50078.110, -287.611, 4.872, -31.662
50078.120, -287.620, 4.866, -31.409
50078.140, -287.643, 5.279, -31.134
50078.150, -287.640, 4.858, -30.874
50078.160, -287.649, 4.851, -30.629
50078.180, -287.672, 5.272, -30.349
50078.190, -287.668, 4.843, -30.095
50078.210, -287.677, 4.837, -29.841
50078.220, -287.687, 4.830, -29.566
50078.230, -287.710, 5.263, -29.297
50078.250, -287.706, 4.822, -29.043
50078.260, -287.715, 4.816, -28.794
50078.270, -287.739, 5.256, -28.513
50078.290, -287.735, 4.807, -28.258
50078.300, -287.744, 4.801, -28.003
50078.320, -287.767, 5.249, -27.729
50078.330, -287.763, 4.792, -27.469
50078.340, -287.772, 4.786, -27.218
50078.360, -287.796, 5.242, -26.935
50078.370, -287.792, 4.778, -26.680
50078.390, -287.801, 4.771, -26.428
50078.400, -287.811, 4.765, -26.156
50078.410, -287.834, 5.233, -25.878
50078.430, -287.830, 4.756, -25.624
50078.440, -287.839, 4.750, -25.373
50078.460, -287.863, 5.226, -25.086
50078.470, -287.859, 4.742, -24.829
50078.480, -287.868, 4.736, -24.574
50078.500, -287.891, 5.219, -24.296
50078.510, -287.888, 4.727, -24.039
50078.530, -287.897, 4.721, -23.779
50078.540, -287.907, 4.714, -23.511
50078.550, -287.930, 5.210, -23.235
50078.570, -287.926, 4.706, -22.981
50078.580, -287.936, 4.700, -22.723
50078.600, -287.961, 5.203, -22.386
50078.610, -287.955, 4.691, -22.178
50078.630, -287.966, 4.684, -21.891
50078.640, -287.989, 5.196, -21.610
50078.650, -287.985, 4.676, -21.358
50078.660, -287.994, 4.670, -21.109
50078.680, -288.004, 4.663, -20.835
50078.690, -288.026, 5.187, -20.571
50078.710, -288.023, 4.655, -20.309
50078.720, -288.032, 4.649, -20.063
50078.730, -288.055, 5.180, -19.781
50078.750, -288.052, 4.640, -19.525
50078.760, -288.061, 4.634, -19.266
50078.780, -288.084, 5.173, -18.987
50078.790, -288.081, 4.625, -18.734
50078.800, -288.090, 4.619, -18.478
50078.820, -288.113, 5.166, -18.196
50078.830, -288.109, 4.611, -17.939
50078.840, -288.119, 4.604, -17.683
50078.860, -288.141, 5.159, -17.404
50078.870, -288.138, 4.596, -17.144
50078.890, -288.148, 4.590, -16.886
50078.900, -288.158, 4.583, -16.607
50078.910, -288.180, 5.150, -16.340
50078.930, -288.177, 4.575, -16.080
50078.940, -288.186, 4.568, -15.826
50078.960, -288.208, 5.143, -15.547
50078.970, -288.206, 4.560, -15.286
50078.980, -288.215, 4.554, -15.031
50079.000, -288.237, 5.136, -14.750
50079.010, -288.235, 4.545, -14.487
50079.030, -288.244, 4.539, -14.232
50079.040, -288.254, 4.532, -13.961
50079.050, -288.278, 5.126, -13.637
50079.070, -288.274, 4.524, -13.420
50079.080, -288.284, 4.517, -13.139
50079.100, -288.306, 5.119, -12.867
50079.110, -288.303, 4.509, -12.615
50079.120, -288.312, 4.503, -12.368
50079.140, -288.334, 5.112, -12.090
50079.150, -288.331, 4.494, -11.836
50079.160, -288.340, 4.488, -11.588
50079.180, -288.362, 5.105, -11.313
50079.190, -288.359, 4.479, -11.054
50079.210, -288.369, 4.473, -10.803
50079.220, -288.379, 4.467, -10.523
50079.230, -288.400, 5.096, -10.253
50079.250, -288.398, 4.458, -10.004
50079.260, -288.406, 4.452, -9.758
50079.270, -288.429, 5.089, -9.475
50079.290, -288.426, 4.444, -9.220
50079.300, -288.435, 4.438, -8.973
50079.320, -288.457, 5.083, -8.694
50079.330, -288.455, 4.429, -8.429
50079.340, -288.464, 4.423, -8.183
50079.360, -288.474, 4.416, -7.908
50079.370, -288.495, 5.073, -7.634
50079.390, -288.493, 4.408, -7.388
50079.400, -288.501, 4.402, -7.144
50079.410, -288.524, 5.066, -6.857
50079.430, -288.521, 4.393, -6.602
50079.440, -288.532, 4.387, -6.297
50079.460, -288.552, 5.060, -6.079
50079.470, -288.549, 4.379, -5.831
50079.480, -288.559, 4.372, -5.571
50079.500, -288.580, 5.053, -5.303
50079.510, -288.578, 4.364, -5.049
50079.520, -288.586, 4.358, -4.801
50079.540, -288.596, 4.352, -4.529
50079.550, -288.617, 5.044, -4.264
50079.570, -288.616, 4.343, -3.995
50079.580, -288.625, 4.337, -3.745
50079.590, -288.646, 5.037, -3.480
50079.610, -288.643, 4.328, -3.233
50079.620, -288.652, 4.322, -2.986
50079.640, -288.674, 5.030, -2.707
50079.650, -288.672, 4.314, -2.456
50079.660, -288.680, 4.308, -2.215
50079.680, -288.702, 5.023, -1.943
50079.690, -288.699, 4.299, -1.691
50079.710, -288.708, 4.293, -1.448
50079.720, -288.718, 4.287, -1.171
50079.730, -288.739, 5.014, -0.909
50079.750, -288.737, 4.278, -0.653
50079.760, -288.746, 4.272, -0.412
50079.770, -288.767, 5.008, -0.142
50079.790, -288.765, 4.264, 0.108
50079.800, -288.773, 4.258, 0.345
50079.820, -288.795, 5.001, 0.623
50079.830, -288.792, 4.249, 0.870
50079.840, -288.801, 4.243, 1.105
50079.860, -288.822, 4.994, 1.375
50079.870, -288.820, 4.235, 1.626
50079.890, -288.828, 4.229, 1.861
50079.900, -288.838, 4.222, 2.129
50079.910, -288.859, 4.985, 2.389
50079.930, -288.856, 4.214, 2.635
50079.940, -288.865, 4.208, 2.869
50079.950, -288.886, 4.979, 3.135
50079.970, -288.884, 4.200, 3.379
50079.980, -288.892, 4.194, 3.619
50080.000, -288.913, 4.972, 3.891
50080.010, -288.758, 4.479, 4.188
50080.030, -288.892, 4.528, 4.454
50080.040, -288.911, 4.524, 4.729
50080.050, -288.949, 4.963, 4.892
50080.070, -288.927, 4.515, 5.217
50080.080, -288.937, 4.511, 5.457
50080.090, -288.976, 4.957, 5.630
50080.110, -288.956, 4.504, 5.963
50080.120, -288.967, 4.500, 6.197
50080.140, -289.003, 4.950, 6.372
50080.150, -288.987, 4.494, 6.704
50080.160, -288.998, 4.489, 6.942
50080.180, -289.030, 4.944, 7.108
50080.190, -289.014, 4.481, 7.445
50080.210, -289.024, 4.476, 7.685
50080.220, -289.037, 4.472, 7.935
50080.230, -289.065, 4.935, 8.089
50080.250, -289.053, 4.465, 8.419
50080.260, -289.062, 4.460, 8.650
50080.270, -289.074, 4.454, 8.911
50080.290, -289.103, 4.926, 9.118
50080.300, -289.090, 4.448, 9.383
50080.320, -289.101, 4.443, 9.644
50080.330, -289.127, 4.920, 9.804
50080.350, -289.120, 4.434, 10.130
50080.360, -289.132, 4.432, 10.367
50080.370, -289.153, 4.914, 10.516
50080.390, -289.146, 4.424, 10.842
50080.400, -289.155, 4.418, 11.062
50080.410, -289.179, 4.908, 11.214
50080.430, -289.176, 4.411, 11.547
50080.440, -289.183, 4.407, 11.775
50080.460, -289.204, 4.902, 11.923
50080.470, -289.200, 4.400, 12.251
50080.480, -289.078, 5.026, 12.432
50080.500, -289.230, 4.896, 12.625
50080.510, -289.146, 5.066, 12.878
50080.530, -289.166, 5.080, 13.095
50080.540, -289.175, 5.075, 13.345
50080.550, -289.264, 4.887, 13.572
50080.570, -289.194, 5.070, 13.819
50080.580, -289.201, 5.063, 14.029
50080.590, -289.289, 4.881, 14.258
50080.610, -289.218, 5.055, 14.496
50080.620, -289.226, 5.049, 14.714
50080.640, -289.314, 4.875, 14.944
50080.650, -289.245, 5.044, 15.187
50080.660, -289.253, 5.039, 15.400
50080.680, -289.338, 4.869, 15.623
50080.690, -289.276, 5.041, 15.859
50080.710, -289.283, 5.035, 16.072
50080.720, -289.295, 5.034, 16.304
50080.730, -289.371, 4.861, 16.523
50080.750, -289.309, 5.022, 16.763
50080.760, -289.312, 5.012, 16.975
50080.770, -289.395, 4.855, 17.199
50080.790, -289.328, 5.004, 17.433
50080.800, -289.343, 5.004, 17.651
50080.820, -289.420, 4.850, 17.874
50080.830, -289.358, 4.997, 18.101
50080.850, -289.370, 4.997, 18.309
50080.860, -289.380, 4.994, 18.539
50080.880, -289.452, 4.842, 18.753
50080.890, -289.397, 4.988, 18.980
50080.900, -289.412, 4.989, 19.191
50080.910, -289.476, 4.836, 19.409
50080.930, -289.425, 4.977, 19.636
50080.940, -289.428, 4.968, 19.849
50080.960, -289.499, 4.830, 20.061
50080.970, -289.451, 4.966, 20.285
50080.980, -289.454, 4.959, 20.488
50081.000, -289.522, 4.825, 20.699
50081.010, -289.470, 4.953, 20.921
50081.030, -289.490, 4.959, 21.123
50081.040, -289.499, 4.955, 21.344
50081.050, -289.553, 4.817, 21.551
50081.070, -289.512, 4.948, 21.767
50081.080, -289.524, 4.945, 21.965
50081.090, -289.576, 4.812, 22.177
50081.110, -289.537, 4.932, 22.399
50081.120, -289.542, 4.928, 22.637
50081.140, -289.598, 4.806, 22.799
50081.150, -289.562, 4.926, 23.013
50081.160, -289.566, 4.921, 23.208
50081.180, -289.621, 4.801, 23.414
50081.190, -289.586, 4.916, 23.626
50081.210, -289.599, 4.915, 23.819
50081.220, -289.605, 4.911, 24.029
50081.230, -289.650, 4.794, 24.226
50081.250, -289.625, 4.906, 24.444
50081.260, -289.633, 4.902, 24.630
50081.270, -289.672, 4.789, 24.835
50081.290, -289.645, 4.895, 25.039
50081.300, -289.654, 4.890, 25.232
50081.320, -289.694, 4.783, 25.425
50081.330, -289.666, 4.885, 25.636
50081.340, -289.674, 4.883, 25.821
50081.360, -289.683, 4.880, 26.028
50081.370, -289.722, 4.776, 26.215
50081.390, -289.698, 4.875, 26.418
50081.400, -289.703, 4.867, 26.599
50081.410, -289.743, 4.771, 26.793
50081.430, -289.727, 4.866, 26.993
50081.440, -289.736, 4.864, 27.174
50081.460, -289.764, 4.766, 27.368
50081.470, -289.750, 4.857, 27.560
50081.480, -289.757, 4.852, 27.739
50081.500, -289.785, 4.761, 27.935
50081.510, -289.772, 4.849, 28.124
50081.530, -289.781, 4.844, 28.303
50081.540, -289.790, 4.842, 28.495
50081.550, -289.812, 4.755, 28.676
50081.570, -289.801, 4.837, 28.873
50081.580, -289.808, 4.833, 29.047
50081.590, -289.832, 4.750, 29.233
50081.610, -289.826, 4.828, 29.413
50081.620, -289.832, 4.827, 29.582
50081.640, -289.851, 4.745, 29.764
50081.650, -289.852, 4.819, 29.950
50081.660, -289.858, 4.818, 30.120
50081.680, -289.870, 4.741, 30.302
50081.690, -289.871, 4.814, 30.485
50081.710, -289.877, 4.808, 30.649
50081.720, -289.884, 4.808, 30.831
50081.730, -289.896, 4.734, 31.004
50081.750, -289.896, 4.802, 31.179
50081.760, -289.902, 4.800, 31.342
50081.780, -289.915, 4.730, 31.518
50081.790, -289.915, 4.800, 31.699
50081.800, -289.921, 4.801, 31.860
50081.820, -289.933, 4.725, 32.026
50081.830, -289.933, 4.797, 32.200
50081.840, -289.940, 4.797, 32.358
50081.860, -289.946, 4.792, 32.536
50081.870, -289.957, 4.720, 32.694
50081.890, -289.958, 4.793, 32.861
50081.900, -289.963, 4.795, 33.017
50081.910, -289.975, 4.715, 33.183
50081.930, -289.975, 4.792, 33.347
50081.940, -289.981, 4.790, 33.502
50081.960, -289.987, 4.786, 33.666
50081.970, -289.999, 4.709, 33.859
50081.980, -289.999, 4.786, 33.987
50082.000, -290.005, 4.780, 34.157
50082.010, -290.016, 4.705, 34.316
50082.030, -290.016, 4.779, 34.470
50082.040, -290.021, 4.778, 34.611
50082.050, -290.032, 4.701, 34.764
50082.070, -290.032, 4.781, 34.919
50082.080, -290.037, 4.781, 35.061
50082.090, -290.048, 4.698, 35.212
50082.110, -290.049, 4.780, 35.369
50082.130, -290.054, 4.778, 35.508
50082.140, -290.064, 4.694, 35.653
50082.150, -290.064, 4.778, 35.808
50082.160, -290.069, 4.779, 35.945
50082.180, -290.080, 4.690, 36.091
50082.190, -290.080, 4.773, 36.233
50082.210, -290.085, 4.769, 36.370
50082.220, -290.090, 4.768, 36.521
50082.230, -290.101, 4.685, 36.653
50082.250, -290.100, 4.769, 36.796
50082.260, -290.106, 4.769, 36.926
50082.270, -290.116, 4.681, 37.067
50082.290, -290.115, 4.768, 37.209
50082.300, -290.120, 4.766, 37.335
50082.320, -290.130, 4.678, 37.473
50082.330, -290.130, 4.762, 37.610
50082.340, -290.134, 4.762, 37.735
50082.360, -290.139, 4.767, 37.871
50082.370, -290.149, 4.673, 37.998
50082.390, -290.149, 4.762, 38.131
50082.400, -290.153, 4.758, 38.251
50082.410, -290.163, 4.670, 38.380
50082.430, -290.163, 4.762, 38.513
50082.440, -290.167, 4.763, 38.635
50082.460, -290.177, 4.666, 38.754
50082.470, -290.176, 4.761, 38.881
50082.480, -290.180, 4.759, 38.999
50082.500, -290.190, 4.663, 39.120
50082.510, -290.189, 4.759, 39.245
50082.530, -290.192, 4.725, 39.288
50082.540, -290.174, 4.720, 39.312
50082.550, -290.207, 4.659, 39.591
50082.570, -290.173, 4.780, 39.535
50082.580, -290.213, 4.809, 39.673
50082.590, -290.220, 4.656, 39.936
50082.610, -290.119, 4.777, 39.859
50082.620, -290.221, 4.778, 40.186
50082.640, -290.232, 4.653, 40.263
50082.650, -290.232, 4.785, 40.472
50082.660, -290.275, 4.756, 40.606
50082.680, -290.243, 4.650, 40.580
50082.690, -290.217, 4.784, 40.675
50082.710, -290.222, 4.737, 40.697
50082.720, -290.242, 4.738, 40.746
50082.730, -290.258, 4.647, 40.995
50082.750, -290.259, 4.771, 41.082
50082.760, -290.265, 4.773, 41.198
50082.770, -290.269, 4.644, 41.292
50082.790, -290.252, 4.791, 41.553
50082.800, -290.243, 4.772, 41.692
50082.820, -290.279, 4.642, 41.580
50082.830, -290.306, 4.696, 41.863
50082.840, -290.292, 4.713, 41.928
50082.860, -290.289, 4.639, 41.849
50082.880, -290.293, 4.703, 41.974
50082.890, -290.288, 4.750, 42.032
50082.900, -290.292, 4.747, 42.123
50082.910, -290.302, 4.636, 42.203
50082.930, -290.298, 4.742, 42.297
50082.940, -290.301, 4.742, 42.373
50082.960, -290.311, 4.634, 42.452
50082.970, -290.307, 4.739, 42.542
50082.980, -290.311, 4.740, 42.618
50083.000, -290.320, 4.632, 42.693
50083.010, -290.317, 4.739, 42.777
50083.030, -290.319, 4.742, 42.850
50083.040, -290.322, 4.745, 42.928
50083.050, -290.331, 4.629, 42.997
50083.070, -290.327, 4.746, 43.074
50083.080, -290.330, 4.745, 43.142
50083.090, -290.338, 4.627, 43.208
50083.110, -290.335, 4.744, 43.286
50083.120, -290.337, 4.742, 43.350
50083.140, -290.346, 4.626, 43.410
50083.150, -290.341, 4.740, 43.486
50083.160, -290.345, 4.736, 43.545
50083.180, -290.348, 4.740, 43.615
50083.190, -290.355, 4.623, 43.665
50083.210, -290.351, 4.740, 43.735
50083.220, -290.353, 4.741, 43.785
50083.230, -290.361, 4.622, 43.836
50083.250, -290.358, 4.740, 43.901
50083.260, -290.359, 4.738, 43.952
50083.270, -290.367, 4.620, 43.999
50083.290, -290.363, 4.737, 44.060
50083.300, -290.365, 4.730, 44.108
50083.320, -290.372, 4.619, 44.150
50083.330, -290.369, 4.732, 44.208
50083.340, -290.370, 4.736, 44.252
50083.360, -290.374, 4.729, 44.300
50083.370, -290.379, 4.618, 44.334
50083.390, -290.376, 4.732, 44.386
50083.400, -290.377, 4.736, 44.425
50083.410, -290.384, 4.616, 44.459
50083.430, -290.380, 4.738, 44.507
50083.440, -290.381, 4.736, 44.541
50083.460, -290.388, 4.615, 44.569
50083.470, -290.383, 4.736, 44.613
50083.480, -290.385, 4.733, 44.645
50083.500, -290.391, 4.615, 44.669
50083.510, -290.387, 4.735, 44.708
50083.530, -290.388, 4.739, 44.735
50083.540, -290.389, 4.738, 44.764
50083.550, -290.395, 4.614, 44.781
50083.570, -290.391, 4.737, 44.815
50083.580, -290.392, 4.735, 44.837
50083.590, -290.398, 4.613, 44.851
50083.610, -290.393, 4.729, 44.881
50083.630, -290.394, 4.730, 44.899
50083.640, -290.400, 4.612, 44.911
50083.650, -290.387, 4.727, 44.917
50083.660, -290.353, 4.705, 44.920
50083.680, -290.401, 4.612, 44.951
50083.690, -290.307, 4.669, 44.926
50083.710, -290.342, 4.697, 44.929
50083.720, -290.292, 4.668, 44.930
50083.730, -290.403, 4.612, 44.991
50083.750, -290.277, 4.671, 44.936
50083.760, -290.300, 4.668, 44.936
50083.770, -290.403, 4.612, 45.005
50083.790, -290.329, 4.654, 44.936
