Elapsed Time (s), Position (X), Position (Y), Position (Z)
50077.890, -277.117, 6.846, -97.999
50077.900, -277.112, 6.853, -98.150
50077.910, -277.107, 6.834, -98.296
50077.930, -277.103, 6.851, -98.438
50077.940, -277.097, 6.858, -98.574
50077.950, -277.093, 6.841, -98.725
50077.970, -277.088, 6.859, -98.867
50077.980, -277.083, 6.864, -99.006
50078.000, -277.078, 6.847, -99.150
50078.010, -277.074, 6.866, -99.295
50078.020, -277.069, 6.869, -99.428
50078.040, -277.065, 6.874, -99.574
50078.050, -277.059, 6.856, -99.720
50078.070, -277.055, 6.875, -99.858
50078.080, -277.050, 6.880, -99.993
50078.090, -277.045, 6.862, -100.139
50078.110, -277.040, 6.881, -100.278
50078.120, -277.037, 6.886, -100.414
50078.140, -277.031, 6.868, -100.557
50078.150, -277.026, 6.887, -100.699
50078.160, -277.023, 6.892, -100.829
50078.180, -277.017, 6.875, -100.973
50078.190, -277.013, 6.893, -101.111
50078.210, -277.008, 6.898, -101.244
50078.220, -277.004, 6.897, -101.388
50078.230, -276.999, 6.883, -101.525
50078.250, -276.994, 6.904, -101.661
50078.260, -276.990, 6.903, -101.791
50078.270, -276.985, 6.889, -101.932
50078.290, -276.980, 6.910, -102.067
50078.300, -276.977, 6.908, -102.198
50078.320, -276.972, 6.896, -102.335
50078.330, -276.968, 6.916, -102.471
50078.340, -276.963, 6.913, -102.599
50078.360, -276.958, 6.902, -102.739
50078.370, -276.954, 6.921, -102.872
50078.390, -276.950, 6.918, -102.999
50078.400, -276.945, 6.926, -103.135
50078.410, -276.941, 6.910, -103.271
50078.430, -276.936, 6.926, -103.401
50078.440, -276.932, 6.932, -103.526
50078.460, -276.927, 6.916, -103.664
50078.470, -276.923, 6.934, -103.794
50078.480, -276.919, 6.938, -103.919
50078.500, -276.914, 6.923, -104.052
50078.510, -276.911, 6.943, -104.181
50078.530, -276.906, 6.944, -104.307
50078.540, -276.902, 6.944, -104.437
50078.550, -276.897, 6.931, -104.567
50078.570, -276.894, 6.949, -104.692
50078.580, -276.889, 6.954, -104.816
50078.600, -276.884, 6.937, -104.973
50078.610, -276.881, 6.955, -105.075
50078.630, -276.876, 6.962, -105.211
50078.640, -276.871, 6.943, -105.340
50078.650, -276.867, 6.964, -105.461
50078.660, -276.864, 6.969, -105.578
50078.680, -276.859, 6.966, -105.705
50078.690, -276.855, 6.951, -105.824
50078.710, -276.852, 6.973, -105.948
50078.720, -276.848, 6.977, -106.061
50078.730, -276.843, 6.957, -106.186
50078.750, -276.840, 6.979, -106.307
50078.760, -276.835, 6.985, -106.426
50078.780, -276.831, 6.963, -106.552
50078.790, -276.827, 6.989, -106.672
50078.800, -276.823, 6.991, -106.792
50078.820, -276.818, 6.969, -106.921
50078.830, -276.815, 6.997, -107.045
50078.840, -276.811, 6.995, -107.166
50078.860, -276.806, 6.976, -107.295
50078.870, -276.802, 7.003, -107.422
50078.890, -276.798, 7.003, -107.546
50078.900, -276.794, 7.010, -107.680
50078.910, -276.789, 6.986, -107.805
50078.930, -276.785, 7.014, -107.935
50078.940, -276.781, 7.017, -108.058
50078.960, -276.776, 6.994, -108.191
50078.970, -276.772, 7.022, -108.322
50078.980, -276.768, 7.023, -108.447
50079.000, -276.763, 7.002, -108.583
50079.010, -276.759, 7.031, -108.717
50079.030, -276.755, 7.030, -108.844
50079.040, -276.750, 7.034, -108.979
50079.050, -276.744, 7.013, -109.138
50079.070, -276.741, 7.039, -109.251
50079.080, -276.737, 7.043, -109.393
50079.100, -276.731, 7.022, -109.527
50079.110, -276.728, 7.045, -109.659
50079.120, -276.723, 7.052, -109.785
50079.140, -276.718, 7.030, -109.924
50079.150, -276.714, 7.053, -110.058
50079.160, -276.710, 7.061, -110.186
50079.180, -276.705, 7.039, -110.325
50079.190, -276.700, 7.063, -110.462
50079.210, -276.696, 7.069, -110.593
50079.220, -276.692, 7.069, -110.739
50079.230, -276.686, 7.052, -110.877
50079.250, -276.682, 7.078, -111.011
50079.260, -276.678, 7.078, -111.141
50079.270, -276.673, 7.061, -111.287
50079.290, -276.669, 7.086, -111.426
50079.300, -276.664, 7.087, -111.557
50079.320, -276.659, 7.071, -111.703
50079.330, -276.654, 7.095, -111.848
50079.340, -276.650, 7.096, -111.979
50079.360, -276.645, 7.098, -112.127
50079.370, -276.640, 7.085, -112.272
50079.390, -276.635, 7.105, -112.408
50079.400, -276.631, 7.105, -112.541
50079.410, -276.626, 7.095, -112.693
50079.430, -276.621, 7.114, -112.836
50079.440, -276.616, 7.114, -113.003
50079.460, -276.611, 7.105, -113.119
50079.470, -276.607, 7.123, -113.258
50079.480, -276.602, 7.121, -113.402
50079.500, -276.597, 7.116, -113.546
50079.510, -276.593, 7.132, -113.690
50079.520, -276.588, 7.131, -113.828
50079.540, -276.583, 7.138, -113.979
50079.550, -276.578, 7.130, -114.123
50079.570, -276.573, 7.141, -114.277
50079.580, -276.568, 7.145, -114.417
50079.590, -276.563, 7.141, -114.563
50079.610, -276.559, 7.152, -114.705
50079.620, -276.554, 7.152, -114.844
50079.640, -276.549, 7.151, -114.999
50079.650, -276.544, 7.162, -115.144
50079.660, -276.539, 7.160, -115.281
50079.680, -276.534, 7.162, -115.432
50079.690, -276.529, 7.171, -115.579
50079.710, -276.525, 7.170, -115.718
50079.720, -276.519, 7.176, -115.877
50079.730, -276.514, 7.177, -116.024
50079.750, -276.509, 7.182, -116.174
50079.760, -276.505, 7.182, -116.313
50079.770, -276.500, 7.188, -116.466
50079.790, -276.495, 7.193, -116.614
50079.800, -276.490, 7.192, -116.751
50079.820, -276.485, 7.199, -116.909
50079.830, -276.480, 7.203, -117.056
50079.840, -276.475, 7.203, -117.193
50079.860, -276.470, 7.210, -117.347
50079.870, -276.465, 7.212, -117.498
50079.890, -276.460, 7.213, -117.635
50079.900, -276.455, 7.214, -117.792
50079.910, -276.450, 7.224, -117.941
50079.930, -276.445, 7.224, -118.090
50079.940, -276.441, 7.224, -118.228
50079.950, -276.436, 7.235, -118.381
50079.970, -276.430, 7.233, -118.529
50079.980, -276.426, 7.233, -118.671
50080.000, -276.421, 7.246, -118.830
50080.010, -276.416, 7.240, -118.982
50080.030, -276.411, 7.242, -119.120
50080.040, -276.405, 7.242, -119.280
50080.050, -276.401, 7.261, -119.426
50080.070, -276.396, 7.248, -119.573
50080.080, -276.391, 7.248, -119.716
50080.090, -276.386, 7.271, -119.868
50080.110, -276.381, 7.255, -120.019
50080.120, -276.376, 7.257, -120.159
50080.140, -276.371, 7.282, -120.314
50080.150, -276.366, 7.263, -120.464
50080.160, -276.361, 7.266, -120.606
50080.180, -276.356, 7.292, -120.758
50080.190, -276.351, 7.270, -120.910
50080.210, -276.346, 7.274, -121.056
50080.220, -276.341, 7.286, -121.207
50080.230, -276.337, 7.306, -121.353
50080.250, -276.331, 7.358, -121.498
50080.260, -276.326, 7.357, -121.638
50080.270, -276.321, 7.357, -121.798
50080.290, -276.316, 7.321, -121.980
50080.300, -276.312, 7.360, -122.085
50080.320, -276.306, 7.359, -122.244
50080.330, -276.302, 7.330, -122.399
50080.350, -276.296, 7.362, -122.543
50080.360, -276.291, 7.361, -122.686
50080.370, -276.287, 7.340, -122.835
50080.390, -276.282, 7.364, -122.978
50080.400, -276.277, 7.363, -123.114
50080.410, -276.273, 7.349, -123.265
50080.430, -276.267, 7.365, -123.412
50080.440, -276.262, 7.364, -123.552
50080.460, -276.258, 7.358, -123.702
50080.470, -276.253, 7.366, -123.844
50080.480, -276.248, 7.365, -123.983
50080.500, -276.244, 7.367, -124.135
50080.510, -276.238, 7.367, -124.279
50080.530, -276.233, 7.366, -124.416
50080.540, -276.228, 7.366, -124.571
50080.550, -276.224, 7.379, -124.722
50080.570, -276.218, 7.367, -124.866
50080.580, -276.214, 7.366, -124.996
50080.590, -276.210, 7.388, -125.148
50080.610, -276.204, 7.368, -125.286
50080.620, -276.200, 7.376, -125.423
50080.640, -276.196, 7.396, -125.575
50080.650, -276.190, 7.448, -125.715
50080.660, -276.186, 7.447, -125.847
50080.680, -276.181, 7.404, -125.997
50080.690, -276.176, 7.448, -126.136
50080.710, -276.172, 7.447, -126.269
50080.720, -276.167, 7.445, -126.414
50080.730, -276.163, 7.414, -126.559
50080.750, -276.157, 7.446, -126.699
50080.760, -276.153, 7.444, -126.832
50080.770, -276.149, 7.421, -126.981
50080.790, -276.143, 7.445, -127.118
50080.800, -276.139, 7.444, -127.253
50080.820, -276.135, 7.428, -127.402
50080.830, -276.129, 7.444, -127.534
50080.840, -276.125, 7.442, -127.667
50080.860, -276.120, 7.441, -127.811
50080.880, -276.116, 7.437, -127.952
50080.890, -276.111, 7.441, -128.087
50080.900, -276.106, 7.439, -128.218
50080.910, -276.102, 7.443, -128.362
50080.930, -276.097, 7.441, -128.496
50080.940, -276.093, 7.440, -128.631
50080.960, -276.089, 7.448, -128.770
50080.970, -276.084, 7.457, -128.901
50080.980, -276.079, 7.454, -129.029
50081.000, -276.075, 7.453, -129.168
50081.010, -276.070, 7.465, -129.300
50081.030, -276.066, 7.462, -129.427
50081.040, -276.061, 7.469, -129.565
50081.050, -276.058, 7.460, -129.700
50081.070, -276.052, 7.468, -129.831
50081.080, -276.048, 7.475, -129.953
50081.090, -276.045, 7.464, -130.091
50081.110, -276.039, 7.476, -130.222
50081.120, -276.035, 7.482, -130.372
50081.140, -276.032, 7.468, -130.478
50081.150, -276.026, 7.492, -130.605
50081.160, -276.023, 7.494, -130.727
50081.180, -276.019, 7.471, -130.861
50081.190, -276.014, 7.496, -130.986
50081.210, -276.011, 7.495, -131.108
50081.220, -276.007, 7.495, -131.240
50081.230, -276.002, 7.474, -131.365
50081.250, -275.997, 7.494, -131.496
50081.260, -275.993, 7.495, -131.611
50081.270, -275.989, 7.477, -131.742
50081.290, -275.986, 7.495, -131.865
50081.300, -275.981, 7.495, -131.983
50081.320, -275.977, 7.478, -132.107
50081.330, -275.973, 7.496, -132.233
50081.340, -275.969, 7.493, -132.347
50081.360, -275.965, 7.493, -132.474
50081.370, -275.961, 7.479, -132.594
50081.390, -275.957, 7.493, -132.714
50081.400, -275.953, 7.498, -132.825
50081.410, -275.949, 7.480, -132.948
50081.430, -275.945, 7.500, -133.068
50081.440, -275.941, 7.498, -133.181
50081.460, -275.937, 7.479, -133.305
50081.470, -275.933, 7.502, -133.423
50081.480, -275.929, 7.501, -133.536
50081.500, -275.925, 7.479, -133.665
50081.510, -275.921, 7.502, -133.783
50081.530, -275.917, 7.508, -133.900
50081.540, -275.913, 7.507, -134.026
50081.550, -275.908, 7.477, -134.150
50081.570, -275.904, 7.512, -134.277
50081.580, -275.901, 7.508, -134.394
50081.590, -275.896, 7.476, -134.523
50081.610, -275.892, 7.514, -134.643
50081.620, -275.889, 7.514, -134.758
50081.640, -275.884, 7.474, -134.888
50081.650, -275.880, 7.514, -135.014
50081.660, -275.876, 7.520, -135.134
50081.680, -275.871, 7.472, -135.266
50081.690, -275.867, 7.519, -135.392
50081.710, -275.863, 7.525, -135.510
50081.720, -275.859, 7.522, -135.641
50081.730, -275.854, 7.468, -135.771
50081.750, -275.850, 7.528, -135.895
50081.760, -275.846, 7.524, -136.015
50081.780, -275.841, 7.465, -136.149
50081.790, -275.838, 7.531, -136.280
50081.800, -275.833, 7.527, -136.401
50081.820, -275.828, 7.462, -136.530
50081.830, -275.825, 7.534, -136.659
50081.840, -275.821, 7.530, -136.779
50081.860, -275.815, 7.537, -136.915
50081.870, -275.811, 7.457, -137.042
50081.890, -275.807, 7.535, -137.169
50081.900, -275.802, 7.541, -137.291
50081.910, -275.798, 7.453, -137.426
50081.930, -275.824, 7.488, -137.506
50081.940, -275.820, 7.449, -137.541
50081.960, -275.834, 7.419, -137.579
50081.970, -275.780, 7.447, -137.968
50081.980, -275.777, 7.451, -138.056
50082.000, -275.886, 7.438, -138.108
50082.010, -275.767, 7.442, -138.341
50082.030, -275.764, 7.441, -138.461
50082.040, -275.759, 7.439, -138.581
50082.050, -275.755, 7.438, -138.713
50082.070, -275.751, 7.436, -138.840
50082.080, -275.746, 7.435, -138.961
50082.090, -275.742, 7.433, -139.090
50082.110, -275.788, 7.491, -139.266
50082.130, -275.740, 7.592, -139.344
50082.140, -275.729, 7.427, -139.468
50082.150, -275.726, 7.553, -139.597
50082.160, -275.722, 7.551, -139.717
50082.180, -275.716, 7.422, -139.849
50082.190, -275.764, 7.550, -139.943
50082.210, -275.651, 7.557, -140.070
50082.220, -275.702, 7.422, -140.227
50082.230, -275.700, 7.415, -140.347
50082.250, -275.695, 7.566, -140.468
50082.260, -275.693, 7.566, -140.587
50082.270, -275.687, 7.409, -140.720
50082.290, -275.684, 7.566, -140.843
50082.300, -275.680, 7.566, -140.959
50082.320, -275.674, 7.403, -141.091
50082.330, -275.671, 7.569, -141.212
50082.340, -275.666, 7.569, -141.326
50082.360, -275.663, 7.569, -141.454
50082.370, -275.658, 7.395, -141.578
50082.390, -275.654, 7.569, -141.695
50082.400, -275.651, 7.569, -141.809
50082.410, -275.646, 7.389, -141.938
50082.430, -275.643, 7.573, -142.058
50082.440, -275.637, 7.574, -142.174
50082.460, -275.634, 7.383, -142.296
50082.470, -275.631, 7.571, -142.411
50082.480, -275.627, 7.573, -142.525
50082.500, -275.622, 7.377, -142.649
50082.510, -275.619, 7.572, -142.764
50082.530, -275.615, 7.571, -142.873
50082.540, -275.610, 7.573, -142.995
50082.550, -275.606, 7.369, -143.112
50082.570, -275.602, 7.568, -143.224
50082.580, -275.599, 7.566, -143.333
50082.590, -275.594, 7.362, -143.456
50082.610, -275.591, 7.561, -143.566
50082.620, -275.587, 7.560, -143.665
50082.640, -275.583, 7.356, -143.785
50082.650, -275.579, 7.556, -143.890
50082.660, -275.576, 7.554, -143.993
50082.680, -275.572, 7.350, -144.109
50082.690, -275.568, 7.549, -144.215
50082.710, -275.565, 7.547, -144.317
50082.720, -275.561, 7.545, -144.428
50082.730, -275.558, 7.342, -144.537
50082.750, -275.554, 7.541, -144.639
50082.760, -275.550, 7.539, -144.737
50082.770, -275.547, 7.336, -144.848
50082.790, -275.544, 7.534, -144.945
50082.800, -275.540, 7.532, -145.065
50082.820, -275.537, 7.329, -145.152
50082.830, -275.534, 7.528, -145.242
50082.840, -275.531, 7.527, -145.335
50082.860, -275.527, 7.324, -145.440
50082.880, -275.524, 7.523, -145.536
50082.890, -275.520, 7.521, -145.628
50082.900, -275.517, 7.518, -145.727
50082.910, -275.514, 7.316, -145.823
50082.930, -275.510, 7.515, -145.915
50082.940, -275.508, 7.513, -145.999
50082.960, -275.505, 7.310, -146.096
50082.970, -275.472, 7.458, -146.186
50082.980, -275.467, 7.454, -146.270
50083.000, -275.496, 7.304, -146.363
50083.010, -275.460, 7.450, -146.447
50083.030, -275.466, 7.446, -146.524
50083.040, -275.493, 7.323, -146.608
50083.050, -275.485, 7.297, -146.703
50083.070, -275.487, 7.315, -146.772
50083.080, -275.485, 7.310, -146.849
50083.090, -275.476, 7.292, -146.942
50083.110, -275.479, 7.302, -147.013
50083.120, -275.477, 7.297, -147.085
50083.140, -275.469, 7.287, -147.173
50083.150, -275.472, 7.289, -147.240
50083.160, -275.469, 7.284, -147.309
50083.180, -275.467, 7.278, -147.390
50083.190, -275.459, 7.280, -147.468
50083.210, -275.462, 7.271, -147.530
50083.220, -275.460, 7.266, -147.589
50083.230, -275.452, 7.275, -147.667
50083.250, -275.455, 7.259, -147.724
50083.260, -275.453, 7.254, -147.784
50083.270, -275.445, 7.271, -147.858
50083.290, -275.449, 7.247, -147.911
50083.300, -275.447, 7.242, -147.968
50083.320, -275.439, 7.267, -148.038
50083.330, -275.443, 7.235, -148.087
50083.340, -275.441, 7.230, -148.140
50083.360, -275.440, 7.225, -148.198
50083.370, -275.432, 7.262, -148.259
50083.390, -275.436, 7.218, -148.301
50083.400, -275.434, 7.213, -148.349
50083.410, -275.427, 7.258, -148.411
50083.430, -275.427, 7.261, -148.455
50083.440, -275.430, 7.278, -148.489
50083.460, -275.422, 7.255, -148.544
50083.470, -275.427, 7.272, -148.577
50083.480, -275.425, 7.267, -148.617
50083.500, -275.418, 7.252, -148.667
50083.510, -275.423, 7.261, -148.695
50083.530, -275.422, 7.257, -148.728
50083.540, -275.421, 7.252, -148.764
50083.550, -275.413, 7.249, -148.807
50083.570, -275.418, 7.247, -148.828
50083.580, -275.418, 7.242, -148.855
50083.590, -275.410, 7.247, -148.894
50083.610, -275.416, 7.237, -148.910
50083.630, -275.415, 7.232, -148.933
50083.640, -275.408, 7.245, -148.971
50083.650, -275.413, 7.227, -148.977
50083.660, -275.413, 7.223, -148.994
50083.680, -275.406, 7.243, -149.021
50083.690, -275.412, 7.218, -149.027
50083.710, -275.411, 7.214, -149.040
50083.720, -275.411, 7.210, -149.053
50083.730, -275.404, 7.242, -149.072
50083.750, -275.410, 7.205, -149.071
50083.760, -275.410, 7.201, -149.076
50083.770, -275.404, 7.242, -149.090
50083.790, -275.410, 7.197, -149.083
