Elapsed Time (s), Position (X), Position (Y), Position (Z)
50077.890, -292.731, 5.761, -15.536
50077.900, -292.740, 5.759, -15.253
50077.910, -292.742, 5.709, -14.991
50077.930, -292.757, 5.755, -14.717
50077.940, -292.765, 5.753, -14.462
50077.950, -292.768, 5.703, -14.192
50077.970, -292.783, 5.750, -13.917
50077.980, -292.791, 5.748, -13.660
50078.000, -292.793, 5.698, -13.400
50078.010, -292.808, 5.744, -13.122
50078.020, -292.815, 5.743, -12.876
50078.040, -292.824, 5.741, -12.605
50078.050, -292.826, 5.691, -12.345
50078.070, -292.841, 5.738, -12.080
50078.080, -292.849, 5.736, -11.830
50078.090, -292.850, 5.686, -11.570
50078.110, -292.865, 5.733, -11.303
50078.120, -292.873, 5.732, -11.052
50078.140, -292.875, 5.682, -10.799
50078.150, -292.890, 5.729, -10.528
50078.160, -292.897, 5.727, -10.289
50078.180, -292.899, 5.677, -10.033
50078.190, -292.914, 5.724, -9.771
50078.210, -292.921, 5.723, -9.526
50078.220, -292.930, 5.722, -9.262
50078.230, -292.931, 5.672, -9.021
50078.250, -292.945, 5.719, -8.763
50078.260, -292.953, 5.718, -8.527
50078.270, -292.954, 5.668, -8.278
50078.290, -292.969, 5.716, -8.022
50078.300, -292.976, 5.715, -7.783
50078.320, -292.978, 5.665, -7.544
50078.330, -292.992, 5.713, -7.287
50078.340, -292.999, 5.712, -7.054
50078.360, -293.001, 5.662, -6.810
50078.370, -293.015, 5.710, -6.560
50078.390, -293.022, 5.709, -6.330
50078.400, -293.030, 5.708, -6.084
50078.410, -293.031, 5.658, -5.848
50078.430, -293.045, 5.706, -5.603
50078.440, -293.052, 5.705, -5.379
50078.460, -293.054, 5.656, -5.139
50078.470, -293.068, 5.704, -4.895
50078.480, -293.075, 5.703, -4.671
50078.500, -293.076, 5.654, -4.441
50078.510, -293.090, 5.702, -4.202
50078.530, -293.097, 5.701, -3.975
50078.540, -293.104, 5.701, -3.743
50078.550, -293.105, 5.652, -3.521
50078.570, -293.118, 5.700, -3.289
50078.580, -293.125, 5.700, -3.069
50078.600, -293.127, 5.650, -2.798
50078.610, -293.140, 5.699, -2.608
50078.630, -293.147, 5.698, -2.367
50078.640, -293.148, 5.650, -2.148
50078.650, -293.161, 5.698, -1.924
50078.660, -293.168, 5.698, -1.718
50078.680, -293.175, 5.698, -1.494
50078.690, -293.175, 5.649, -1.294
50078.710, -293.189, 5.697, -1.066
50078.720, -293.195, 5.697, -0.868
50078.730, -293.195, 5.649, -0.657
50078.750, -293.208, 5.697, -0.436
50078.760, -293.215, 5.697, -0.228
50078.780, -293.215, 5.649, -0.016
50078.790, -293.229, 5.697, 0.204
50078.800, -293.235, 5.697, 0.414
50078.820, -293.236, 5.649, 0.631
50078.830, -293.249, 5.697, 0.858
50078.840, -293.256, 5.697, 1.071
50078.860, -293.257, 5.649, 1.289
50078.870, -293.270, 5.697, 1.522
50078.890, -293.277, 5.697, 1.739
50078.900, -293.285, 5.697, 1.975
50078.910, -293.285, 5.649, 2.188
50078.930, -293.299, 5.698, 2.425
50078.940, -293.306, 5.698, 2.642
50078.960, -293.306, 5.649, 2.868
50078.970, -293.320, 5.698, 3.109
50078.980, -293.328, 5.698, 3.330
50079.000, -293.328, 5.649, 3.561
50079.010, -293.343, 5.698, 3.806
50079.030, -293.350, 5.698, 4.031
50079.040, -293.357, 5.698, 4.271
50079.050, -293.359, 5.649, 4.543
50079.070, -293.372, 5.698, 4.753
50079.080, -293.380, 5.698, 5.004
50079.100, -293.381, 5.649, 5.234
50079.110, -293.395, 5.698, 5.476
50079.120, -293.402, 5.698, 5.701
50079.140, -293.403, 5.649, 5.938
50079.150, -293.418, 5.698, 6.185
50079.160, -293.425, 5.698, 6.413
50079.180, -293.426, 5.649, 6.651
50079.190, -293.440, 5.698, 6.905
50079.210, -293.448, 5.698, 7.138
50079.220, -293.456, 5.698, 7.399
50079.230, -293.457, 5.649, 7.635
50079.250, -293.471, 5.698, 7.885
50079.260, -293.479, 5.698, 8.116
50079.270, -293.480, 5.649, 8.368
50079.290, -293.495, 5.698, 8.625
50079.300, -293.502, 5.698, 8.860
50079.320, -293.504, 5.649, 9.111
50079.330, -293.513, 5.719, 9.356
50079.340, -293.518, 5.725, 9.609
50079.360, -293.527, 5.726, 9.874
50079.370, -293.536, 5.650, 10.131
50079.390, -293.542, 5.724, 10.379
50079.400, -293.551, 5.726, 10.616
50079.410, -293.560, 5.650, 10.889
50079.430, -293.567, 5.726, 11.147
50079.440, -293.577, 5.724, 11.447
50079.460, -293.584, 5.650, 11.654
50079.470, -293.591, 5.727, 11.907
50079.480, -293.599, 5.727, 12.166
50079.500, -293.608, 5.650, 12.425
50079.510, -293.616, 5.727, 12.687
50079.520, -293.624, 5.728, 12.935
50079.540, -293.633, 5.727, 13.210
50079.550, -293.641, 5.650, 13.468
50079.570, -293.650, 5.726, 13.750
50079.580, -293.658, 5.725, 14.002
50079.590, -293.666, 5.650, 14.264
50079.610, -293.674, 5.723, 14.525
50079.620, -293.682, 5.722, 14.776
50079.640, -293.691, 5.651, 15.056
50079.650, -293.699, 5.719, 15.322
50079.660, -293.707, 5.719, 15.571
50079.680, -293.716, 5.651, 15.845
50079.690, -293.725, 5.715, 16.115
50079.710, -293.733, 5.715, 16.368
50079.720, -293.742, 5.715, 16.657
50079.730, -293.750, 5.651, 16.924
50079.750, -293.759, 5.711, 17.201
50079.760, -293.767, 5.711, 17.455
50079.770, -293.776, 5.651, 17.732
50079.790, -293.790, 5.708, 18.011
50079.800, -293.796, 5.708, 18.260
50079.820, -293.801, 5.651, 18.544
50079.830, -293.817, 5.706, 18.822
50079.840, -293.825, 5.706, 19.074
50079.860, -293.827, 5.652, 19.349
50079.870, -293.848, 5.703, 19.633
50079.890, -293.856, 5.703, 19.886
50079.900, -293.866, 5.703, 20.175
50079.910, -293.861, 5.652, 20.444
50079.930, -293.883, 5.703, 20.724
50079.940, -293.891, 5.703, 20.980
50079.950, -293.887, 5.652, 21.257
50079.970, -293.909, 5.703, 21.538
50079.980, -293.917, 5.703, 21.800
50080.000, -293.913, 5.652, 22.087
50080.010, -293.935, 5.704, 22.376
50080.030, -293.943, 5.704, 22.631
50080.040, -293.953, 5.704, 22.930
50080.050, -293.948, 5.653, 23.195
50080.070, -293.970, 5.704, 23.474
50080.080, -293.978, 5.704, 23.740
50080.090, -293.974, 5.653, 24.018
50080.110, -293.996, 5.704, 24.306
50080.120, -294.004, 5.704, 24.567
50080.140, -294.001, 5.653, 24.852
50080.150, -294.022, 5.704, 25.138
50080.160, -294.031, 5.704, 25.404
50080.180, -294.027, 5.653, 25.684
50080.190, -294.049, 5.705, 25.976
50080.210, -294.057, 5.705, 26.249
50080.220, -294.066, 5.705, 26.534
50080.230, -294.062, 5.654, 26.802
50080.250, -294.084, 5.705, 27.086
50080.260, -294.092, 5.705, 27.350
50080.270, -294.102, 5.705, 27.653
50080.290, -294.100, 5.654, 27.986
50080.300, -294.119, 5.705, 28.196
50080.320, -294.128, 5.705, 28.496
50080.330, -294.125, 5.654, 28.781
50080.350, -294.146, 5.706, 29.063
50080.360, -294.155, 5.706, 29.336
50080.370, -294.151, 5.654, 29.610
50080.390, -294.172, 5.706, 29.891
50080.400, -294.181, 5.706, 30.151
50080.410, -294.177, 5.655, 30.429
50080.430, -294.199, 5.706, 30.719
50080.440, -294.207, 5.706, 30.988
50080.460, -294.203, 5.655, 31.264
50080.470, -294.225, 5.706, 31.547
50080.480, -294.233, 5.706, 31.815
50080.500, -294.229, 5.655, 32.097
50080.510, -294.251, 5.707, 32.383
50080.530, -294.259, 5.707, 32.649
50080.540, -294.269, 5.707, 32.947
50080.550, -294.265, 5.655, 33.229
50080.570, -294.287, 5.707, 33.516
50080.580, -294.295, 5.707, 33.769
50080.590, -294.291, 5.656, 34.053
50080.610, -294.313, 5.707, 34.332
50080.620, -294.321, 5.707, 34.595
50080.640, -294.317, 5.656, 34.882
50080.650, -294.339, 5.707, 35.167
50080.660, -294.347, 5.708, 35.425
50080.680, -294.343, 5.656, 35.707
50080.690, -294.365, 5.708, 35.989
50080.710, -294.373, 5.708, 36.251
50080.720, -294.382, 5.708, 36.535
50080.730, -294.378, 5.657, 36.807
50080.750, -294.400, 5.708, 37.095
50080.760, -294.408, 5.708, 37.357
50080.770, -294.404, 5.657, 37.639
50080.790, -294.426, 5.708, 37.922
50080.800, -294.434, 5.709, 38.188
50080.820, -294.431, 5.657, 38.472
50080.830, -294.452, 5.709, 38.746
50080.850, -294.460, 5.709, 39.011
50080.860, -294.469, 5.709, 39.298
50080.880, -294.465, 5.657, 39.566
50080.890, -294.487, 5.709, 39.848
50080.900, -294.495, 5.709, 40.110
50080.910, -294.491, 5.658, 40.387
50080.930, -294.513, 5.709, 40.665
50080.940, -294.521, 5.710, 40.934
50080.960, -294.517, 5.658, 41.206
50080.970, -294.538, 5.710, 41.481
50080.980, -294.546, 5.710, 41.739
50081.000, -294.543, 5.658, 42.010
50081.010, -294.564, 5.710, 42.287
50081.030, -294.572, 5.710, 42.545
50081.040, -294.581, 5.710, 42.826
50081.050, -294.577, 5.659, 43.092
50081.070, -294.598, 5.710, 43.368
50081.080, -294.606, 5.710, 43.618
50081.090, -294.602, 5.659, 43.891
50081.110, -294.623, 5.711, 44.169
50081.120, -294.633, 5.711, 44.477
50081.140, -294.627, 5.659, 44.688
50081.150, -294.618, 6.040, 44.924
50081.160, -294.645, 5.814, 45.203
50081.180, -294.652, 5.660, 45.481
50081.190, -294.653, 5.633, 45.522
50081.210, -294.668, 5.662, 45.990
50081.220, -294.679, 5.702, 46.293
50081.230, -294.685, 5.660, 46.530
50081.250, -294.678, 5.822, 46.760
50081.260, -294.716, 5.773, 46.984
50081.270, -294.710, 5.660, 47.322
50081.290, -294.723, 5.643, 47.546
50081.300, -294.762, 5.915, 47.869
50081.320, -294.735, 5.660, 48.093
50081.330, -294.748, 5.749, 48.408
50081.340, -294.696, 5.746, 48.632
50081.360, -294.855, 5.981, 49.251
50081.370, -294.767, 5.661, 49.129
50081.390, -294.882, 5.996, 49.766
50081.400, -294.889, 5.996, 50.004
50081.410, -294.791, 5.661, 49.892
50081.430, -294.906, 5.996, 50.528
50081.440, -294.913, 5.996, 50.768
50081.460, -294.815, 5.661, 50.653
50081.470, -294.929, 5.996, 51.279
50081.480, -294.937, 5.996, 51.517
50081.500, -294.839, 5.662, 51.406
50081.510, -294.953, 5.996, 52.027
50081.530, -294.960, 5.995, 52.267
50081.540, -294.968, 5.995, 52.523
50081.550, -294.870, 5.662, 52.396
50081.570, -294.984, 5.995, 53.029
50081.580, -294.992, 5.995, 53.262
50081.590, -294.894, 5.662, 53.142
50081.610, -295.007, 5.995, 53.754
50081.620, -295.014, 5.995, 53.981
50081.640, -294.917, 5.663, 53.857
50081.650, -295.030, 5.995, 54.478
50081.660, -295.037, 5.995, 54.709
50081.680, -294.940, 5.663, 54.583
50081.690, -295.052, 5.995, 55.202
50081.710, -295.059, 5.995, 55.424
50081.720, -295.067, 5.994, 55.671
50081.730, -294.970, 5.663, 55.536
50081.750, -295.082, 5.994, 56.144
50081.760, -295.089, 5.994, 56.365
50081.780, -294.992, 5.664, 56.235
50081.790, -295.104, 5.994, 56.853
50081.800, -295.111, 5.994, 57.072
50081.820, -295.014, 5.664, 56.930
50081.830, -295.126, 5.994, 57.538
50081.840, -295.133, 5.994, 57.754
50081.860, -295.140, 5.994, 57.998
50081.870, -295.043, 5.664, 57.847
50081.890, -295.154, 5.994, 58.446
50081.900, -295.161, 5.994, 58.661
50081.910, -295.064, 5.664, 58.521
50081.930, -295.175, 5.993, 59.117
50081.940, -295.182, 5.993, 59.330
50081.960, -295.189, 5.993, 59.557
50081.970, -295.093, 5.665, 59.457
50081.980, -295.203, 5.993, 60.002
50082.000, -295.210, 5.993, 60.237
50082.010, -295.114, 5.665, 60.091
50082.030, -295.224, 5.993, 60.672
50082.040, -295.230, 5.993, 60.869
50082.050, -295.133, 5.665, 60.715
50082.070, -295.244, 5.993, 61.299
50082.080, -295.250, 5.993, 61.497
50082.090, -295.153, 5.666, 61.341
50082.110, -295.263, 5.993, 61.928
50082.130, -295.270, 5.992, 62.123
50082.140, -295.172, 5.666, 61.959
50082.150, -295.283, 5.992, 62.543
50082.160, -295.289, 5.992, 62.737
50082.180, -295.192, 5.666, 62.575
50082.190, -295.302, 5.992, 63.142
50082.210, -295.308, 5.992, 63.335
50082.220, -295.314, 5.992, 63.548
50082.230, -295.217, 5.666, 63.369
50082.250, -295.326, 5.992, 63.937
50082.260, -295.332, 5.992, 64.121
50082.270, -295.236, 5.667, 63.955
50082.290, -295.345, 5.992, 64.523
50082.300, -295.350, 5.991, 64.702
50082.320, -295.254, 5.667, 64.532
50082.330, -295.363, 5.991, 65.094
50082.340, -295.368, 5.991, 65.271
50082.360, -295.374, 5.991, 65.465
50082.370, -295.277, 5.667, 65.280
50082.390, -295.386, 5.991, 65.834
50082.400, -295.391, 5.991, 66.007
50082.410, -295.295, 5.667, 65.826
50082.430, -295.403, 5.991, 66.382
50082.440, -295.409, 5.991, 66.557
50082.460, -295.312, 5.668, 66.364
50082.470, -295.420, 5.991, 66.910
50082.480, -295.425, 5.990, 67.079
50082.500, -295.328, 5.668, 66.889
50082.510, -295.436, 5.990, 67.433
50082.530, -295.441, 5.990, 67.593
50082.540, -295.447, 5.990, 67.772
50082.550, -295.350, 5.668, 67.570
50082.570, -295.457, 5.990, 68.105
50082.580, -295.462, 5.990, 68.264
50082.590, -295.365, 5.668, 68.069
50082.610, -295.473, 5.990, 68.601
50082.620, -295.477, 5.990, 68.744
50082.640, -295.380, 5.669, 68.545
50082.650, -295.487, 5.989, 69.066
50082.660, -295.492, 5.989, 69.213
50082.680, -295.395, 5.669, 69.006
50082.690, -295.502, 5.989, 69.528
50082.710, -295.506, 5.989, 69.673
50082.720, -295.511, 5.989, 69.829
50082.730, -295.414, 5.669, 69.612
50082.750, -295.520, 5.989, 70.126
50082.760, -295.525, 5.989, 70.264
50082.770, -295.428, 5.669, 70.047
50082.790, -295.534, 5.989, 70.554
50082.800, -295.539, 5.988, 70.719
50082.820, -295.441, 5.669, 70.469
50082.830, -295.547, 5.988, 70.964
50082.840, -295.550, 5.988, 71.092
50082.860, -295.454, 5.670, 70.866
50082.880, -295.559, 5.988, 71.368
50082.890, -295.563, 5.988, 71.493
50082.900, -295.567, 5.988, 71.627
50082.910, -295.470, 5.670, 71.388
50082.930, -295.575, 5.988, 71.883
50082.940, -295.579, 5.987, 71.996
50082.960, -295.482, 5.670, 71.757
50082.970, -295.587, 5.987, 72.246
50082.980, -295.590, 5.987, 72.358
50083.000, -295.493, 5.670, 72.115
50083.010, -295.597, 5.987, 72.595
50083.030, -295.601, 5.987, 72.704
50083.040, -295.604, 5.987, 72.820
50083.050, -295.507, 5.670, 72.568
50083.070, -295.611, 5.987, 73.037
50083.080, -295.614, 5.986, 73.139
50083.090, -295.518, 5.670, 72.884
50083.110, -295.621, 5.986, 73.354
50083.120, -295.624, 5.986, 73.448
50083.140, -295.527, 5.671, 73.185
50083.150, -295.630, 5.986, 73.651
50083.160, -295.633, 5.986, 73.739
50083.180, -295.636, 5.986, 73.844
50083.190, -295.539, 5.671, 73.568
50083.210, -295.642, 5.985, 74.026
50083.220, -295.644, 5.985, 74.101
50083.230, -295.547, 5.671, 73.825
50083.250, -295.650, 5.985, 74.275
50083.260, -295.652, 5.985, 74.352
50083.270, -295.555, 5.671, 74.071
50083.290, -295.657, 5.985, 74.514
50083.300, -295.659, 5.985, 74.586
50083.320, -295.562, 5.671, 74.300
50083.330, -295.664, 5.984, 74.738
50083.340, -295.666, 5.984, 74.804
50083.360, -295.668, 5.984, 74.876
50083.370, -295.571, 5.671, 74.579
50083.390, -295.672, 5.984, 75.007
50083.400, -295.674, 5.984, 75.066
50083.410, -295.577, 5.671, 74.769
50083.430, -295.678, 5.984, 75.190
50083.440, -295.680, 5.983, 75.242
50083.460, -295.582, 5.671, 74.936
50083.470, -295.683, 5.983, 75.352
50083.480, -295.685, 5.983, 75.401
50083.500, -295.587, 5.671, 75.088
50083.510, -295.688, 5.983, 75.497
50083.530, -295.689, 5.983, 75.537
50083.540, -295.690, 5.982, 75.582
50083.550, -295.593, 5.671, 75.260
50083.570, -295.693, 5.982, 75.660
50083.580, -295.694, 5.982, 75.693
50083.590, -295.596, 5.672, 75.367
50083.610, -295.696, 5.982, 75.759
50083.630, -295.696, 5.982, 75.787
50083.640, -295.599, 5.672, 75.460
50083.650, -295.698, 5.981, 75.841
50083.660, -295.699, 5.981, 75.861
50083.680, -295.601, 5.672, 75.521
50083.690, -295.700, 5.981, 75.901
50083.710, -295.700, 5.981, 75.917
50083.720, -295.701, 5.981, 75.931
50083.730, -295.603, 5.672, 75.582
50083.750, -295.701, 5.980, 75.953
50083.760, -295.701, 5.980, 75.959
50083.770, -295.603, 5.672, 75.604
50083.790, -295.702, 5.980, 75.967
