Elapsed Time (s), Position (X), Position (Y), Position (Z)
56437.150, -277.113, 6.852, -98.136
56437.160, -277.108, 6.854, -98.271
56437.180, -277.103, 6.851, -98.421
56437.190, -277.098, 6.838, -98.562
56437.210, -277.094, 6.861, -98.710
56437.220, -277.089, 6.859, -98.841
56437.230, -277.084, 6.845, -98.988
56437.250, -277.079, 6.867, -99.130
56437.260, -277.074, 6.866, -99.269
56437.270, -277.070, 6.851, -99.412
56437.290, -277.065, 6.873, -99.554
56437.300, -277.061, 6.873, -99.690
56437.320, -277.055, 6.857, -99.838
56437.330, -277.051, 6.880, -99.976
56437.340, -277.047, 6.879, -100.111
56437.360, -277.042, 6.881, -100.255
56437.370, -277.037, 6.866, -100.395
56437.380, -277.031, 6.886, -100.543
56437.400, -277.028, 6.885, -100.671
56437.410, -277.023, 6.872, -100.809
56437.430, -277.018, 6.892, -100.947
56437.440, -277.014, 6.893, -101.079
56437.450, -277.009, 6.879, -101.223
56437.470, -277.004, 6.897, -101.360
56437.480, -277.000, 6.899, -101.492
56437.500, -276.996, 6.904, -101.634
56437.510, -276.991, 6.887, -101.771
56437.520, -276.986, 6.905, -101.907
56437.540, -276.982, 6.910, -102.040
56437.550, -276.977, 6.893, -102.179
56437.570, -276.973, 6.912, -102.315
56437.580, -276.968, 6.916, -102.448
56437.590, -276.964, 6.900, -102.582
56437.610, -276.960, 6.919, -102.715
56437.620, -276.955, 6.921, -102.843
56437.640, -276.950, 6.906, -102.983
56437.650, -276.946, 6.925, -103.115
56437.660, -276.942, 6.926, -103.240
56437.680, -276.937, 6.926, -103.377
56437.690, -276.933, 6.914, -103.509
56437.710, -276.929, 6.931, -103.639
56437.720, -276.924, 6.933, -103.764
56437.730, -276.919, 6.920, -103.900
56437.750, -276.916, 6.935, -104.032
56437.760, -276.911, 6.942, -104.156
56437.770, -276.907, 6.926, -104.287
56437.790, -276.902, 6.943, -104.413
56437.800, -276.898, 6.950, -104.535
56437.820, -276.894, 6.932, -104.671
56437.830, -276.890, 6.953, -104.795
56437.840, -276.886, 6.956, -104.918
56437.860, -276.881, 6.955, -105.055
56437.870, -276.877, 6.941, -105.177
56437.890, -276.872, 6.962, -105.328
56437.900, -276.869, 6.962, -105.418
56437.910, -276.864, 6.947, -105.564
56437.930, -276.860, 6.965, -105.685
56437.940, -276.857, 6.973, -105.799
56437.950, -276.852, 6.953, -105.925
56437.970, -276.848, 6.976, -106.045
56437.980, -276.844, 6.980, -106.163
56438.000, -276.840, 6.978, -106.287
56438.010, -276.836, 6.961, -106.405
56438.020, -276.832, 6.983, -106.528
56438.040, -276.828, 6.989, -106.643
56438.050, -276.823, 6.967, -106.774
56438.070, -276.820, 6.991, -106.896
56438.080, -276.816, 6.997, -107.017
56438.090, -276.811, 6.974, -107.148
56438.110, -276.807, 7.001, -107.271
56438.120, -276.803, 7.003, -107.391
56438.140, -276.798, 6.981, -107.522
56438.150, -276.795, 7.009, -107.652
56438.160, -276.791, 7.008, -107.775
56438.180, -276.786, 7.013, -107.907
56438.190, -276.781, 6.991, -108.036
56438.210, -276.778, 7.014, -108.167
56438.220, -276.773, 7.022, -108.288
56438.230, -276.768, 6.998, -108.424
56438.250, -276.765, 7.025, -108.558
56438.260, -276.760, 7.030, -108.682
56438.270, -276.755, 7.007, -108.820
56438.290, -276.751, 7.034, -108.949
56438.300, -276.747, 7.038, -109.078
56438.320, -276.742, 7.034, -109.215
56438.330, -276.737, 7.018, -109.355
56438.340, -276.733, 7.046, -109.483
56438.360, -276.729, 7.044, -109.610
56438.370, -276.724, 7.027, -109.753
56438.390, -276.720, 7.053, -109.888
56438.400, -276.716, 7.053, -110.016
56438.410, -276.710, 7.036, -110.158
56438.430, -276.706, 7.061, -110.297
56438.440, -276.702, 7.062, -110.426
56438.450, -276.697, 7.045, -110.569
56438.470, -276.693, 7.069, -110.708
56438.480, -276.688, 7.071, -110.841
56438.500, -276.683, 7.077, -110.982
56438.510, -276.678, 7.058, -111.120
56438.520, -276.674, 7.080, -111.260
56438.540, -276.669, 7.086, -111.395
56438.550, -276.664, 7.067, -111.540
56438.570, -276.660, 7.088, -111.678
56438.580, -276.655, 7.094, -111.813
56438.590, -276.650, 7.077, -111.962
56438.610, -276.645, 7.097, -112.103
56438.620, -276.641, 7.103, -112.236
56438.640, -276.636, 7.087, -112.384
56438.650, -276.631, 7.105, -112.525
56438.660, -276.627, 7.112, -112.663
56438.680, -276.622, 7.113, -112.809
56438.690, -276.617, 7.101, -112.950
56438.710, -276.613, 7.120, -113.097
56438.720, -276.607, 7.123, -113.266
56438.730, -276.603, 7.112, -113.386
56438.750, -276.598, 7.128, -113.522
56438.760, -276.594, 7.132, -113.658
56438.770, -276.588, 7.122, -113.810
56438.790, -276.584, 7.137, -113.953
56438.800, -276.579, 7.141, -114.090
56438.820, -276.574, 7.133, -114.245
56438.830, -276.569, 7.144, -114.388
56438.840, -276.564, 7.150, -114.531
56438.860, -276.559, 7.151, -114.682
56438.870, -276.554, 7.147, -114.828
56438.890, -276.550, 7.159, -114.975
56438.900, -276.545, 7.161, -115.109
56438.910, -276.540, 7.158, -115.260
56438.930, -276.535, 7.167, -115.407
56438.940, -276.530, 7.171, -115.549
56438.950, -276.525, 7.169, -115.700
56438.970, -276.520, 7.175, -115.850
56438.980, -276.516, 7.180, -115.991
56439.000, -276.510, 7.180, -116.145
56439.010, -276.506, 7.183, -116.288
56439.020, -276.501, 7.189, -116.436
56439.040, -276.496, 7.191, -116.579
56439.050, -276.491, 7.194, -116.730
56439.070, -276.486, 7.198, -116.882
56439.080, -276.481, 7.202, -117.024
56439.090, -276.476, 7.205, -117.173
56439.110, -276.471, 7.205, -117.322
56439.120, -276.466, 7.211, -117.464
56439.140, -276.461, 7.212, -117.618
56439.150, -276.456, 7.220, -117.775
56439.160, -276.451, 7.219, -117.917
56439.180, -276.446, 7.223, -118.056
56439.190, -276.441, 7.231, -118.212
56439.210, -276.436, 7.227, -118.359
56439.220, -276.432, 7.232, -118.501
56439.230, -276.427, 7.242, -118.657
56439.250, -276.421, 7.236, -118.816
56439.260, -276.417, 7.239, -118.955
56439.270, -276.411, 7.253, -119.110
56439.290, -276.407, 7.242, -119.254
56439.300, -276.402, 7.244, -119.394
56439.320, -276.397, 7.247, -119.546
56439.330, -276.392, 7.267, -119.694
56439.340, -276.387, 7.250, -119.841
56439.360, -276.382, 7.254, -119.983
56439.370, -276.377, 7.278, -120.137
56439.390, -276.372, 7.258, -120.285
56439.400, -276.367, 7.262, -120.435
56439.410, -276.362, 7.288, -120.585
56439.430, -276.357, 7.266, -120.731
56439.440, -276.352, 7.269, -120.873
56439.450, -276.348, 7.299, -121.026
56439.470, -276.342, 7.276, -121.178
56439.480, -276.338, 7.284, -121.316
56439.500, -276.332, 7.354, -121.470
56439.510, -276.328, 7.312, -121.622
56439.520, -276.322, 7.356, -121.764
56439.540, -276.318, 7.356, -121.908
56439.550, -276.313, 7.322, -122.061
56439.570, -276.306, 7.359, -122.240
56439.580, -276.303, 7.358, -122.349
56439.600, -276.297, 7.358, -122.521
56439.610, -276.292, 7.336, -122.677
56439.630, -276.287, 7.360, -122.812
56439.640, -276.283, 7.359, -122.947
56439.650, -276.278, 7.345, -123.099
56439.660, -276.273, 7.361, -123.242
56439.680, -276.268, 7.361, -123.380
56439.690, -276.264, 7.355, -123.530
56439.710, -276.258, 7.363, -123.674
56439.720, -276.254, 7.362, -123.813
56439.730, -276.249, 7.364, -123.966
56439.750, -276.244, 7.364, -124.110
56439.760, -276.239, 7.363, -124.251
56439.770, -276.235, 7.373, -124.399
56439.790, -276.229, 7.365, -124.542
56439.800, -276.225, 7.364, -124.679
56439.820, -276.220, 7.363, -124.828
56439.830, -276.216, 7.384, -124.976
56439.840, -276.210, 7.365, -125.120
56439.860, -276.205, 7.363, -125.254
56439.870, -276.201, 7.393, -125.405
56439.890, -276.196, 7.378, -125.551
56439.900, -276.191, 7.447, -125.684
56439.910, -276.187, 7.401, -125.833
56439.930, -276.182, 7.449, -125.971
56439.940, -276.177, 7.447, -126.105
56439.960, -276.173, 7.408, -126.256
56439.970, -276.168, 7.448, -126.397
56439.980, -276.163, 7.447, -126.532
56440.000, -276.158, 7.445, -126.676
56440.010, -276.154, 7.418, -126.819
56440.020, -276.149, 7.446, -126.957
56440.040, -276.144, 7.444, -127.090
56440.050, -276.140, 7.425, -127.236
56440.070, -276.135, 7.445, -127.373
56440.080, -276.130, 7.443, -127.509
56440.090, -276.126, 7.432, -127.655
56440.110, -276.121, 7.444, -127.788
56440.120, -276.116, 7.442, -127.925
56440.140, -276.112, 7.440, -128.065
56440.150, -276.108, 7.440, -128.206
56440.160, -276.102, 7.440, -128.340
56440.180, -276.098, 7.440, -128.469
56440.190, -276.094, 7.446, -128.610
56440.210, -276.089, 7.440, -128.745
56440.220, -276.085, 7.444, -128.875
56440.230, -276.080, 7.451, -129.018
56440.250, -276.075, 7.446, -129.150
56440.260, -276.067, 7.464, -129.276
56440.270, -276.067, 7.456, -129.418
56440.290, -276.062, 7.466, -129.547
56440.300, -276.057, 7.470, -129.674
56440.320, -276.054, 7.469, -129.810
56440.330, -276.050, 7.462, -129.942
56440.340, -276.045, 7.476, -130.073
56440.360, -276.041, 7.473, -130.198
56440.370, -276.036, 7.466, -130.333
56440.390, -276.031, 7.478, -130.460
56440.400, -276.027, 7.479, -130.586
56440.410, -276.023, 7.470, -130.749
56440.430, -276.018, 7.492, -130.849
56440.450, -276.014, 7.494, -130.985
56440.460, -276.010, 7.495, -131.116
56440.470, -276.006, 7.474, -131.245
56440.480, -276.002, 7.496, -131.363
56440.500, -275.998, 7.495, -131.479
56440.510, -275.994, 7.476, -131.608
56440.520, -275.990, 7.496, -131.730
56440.540, -275.986, 7.493, -131.847
56440.550, -275.981, 7.478, -131.975
56440.570, -275.977, 7.494, -132.097
56440.580, -275.973, 7.494, -132.213
56440.590, -275.969, 7.479, -132.338
56440.610, -275.965, 7.492, -132.456
56440.630, -275.961, 7.495, -132.574
56440.640, -275.957, 7.491, -132.695
56440.650, -275.953, 7.480, -132.815
56440.660, -275.949, 7.496, -132.933
56440.680, -275.946, 7.498, -133.046
56440.690, -275.941, 7.480, -133.169
56440.710, -275.937, 7.498, -133.287
56440.720, -275.934, 7.503, -133.405
56440.730, -275.929, 7.479, -133.526
56440.750, -275.925, 7.505, -133.648
56440.760, -275.922, 7.505, -133.762
56440.770, -275.917, 7.478, -133.891
56440.790, -275.914, 7.509, -134.011
56440.800, -275.909, 7.505, -134.126
56440.820, -275.905, 7.512, -134.254
56440.830, -275.901, 7.476, -134.378
56440.840, -275.897, 7.513, -134.500
56440.860, -275.893, 7.515, -134.618
56440.870, -275.888, 7.475, -134.746
56440.890, -275.885, 7.518, -134.873
56440.900, -275.881, 7.517, -134.996
56440.910, -275.876, 7.473, -135.123
56440.930, -275.872, 7.522, -135.248
56440.940, -275.868, 7.518, -135.368
56440.960, -275.863, 7.524, -135.498
56440.970, -275.859, 7.469, -135.627
56440.980, -275.855, 7.522, -135.753
56441.000, -275.850, 7.528, -135.875
56441.010, -275.846, 7.466, -136.006
56441.020, -275.841, 7.527, -136.135
56441.040, -275.837, 7.531, -136.254
56441.050, -275.833, 7.463, -136.390
56441.070, -275.828, 7.531, -136.513
56441.080, -275.824, 7.535, -136.634
56441.090, -275.821, 7.532, -136.771
56441.110, -275.816, 7.458, -136.907
56441.120, -275.812, 7.539, -137.034
56441.140, -275.808, 7.538, -137.154
56441.150, -275.803, 7.454, -137.291
56441.160, -275.798, 7.542, -137.419
56441.180, -275.795, 7.542, -137.539
56441.190, -275.790, 7.450, -137.670
56441.200, -275.835, 7.430, -137.581
56441.220, -275.784, 7.450, -137.897
56441.230, -275.777, 7.452, -138.029
56441.250, -275.772, 7.444, -138.202
56441.260, -275.771, 7.444, -138.294
56441.270, -275.765, 7.441, -138.412
56441.290, -275.761, 7.440, -138.548
56441.300, -275.764, 7.442, -138.671
56441.320, -275.751, 7.437, -138.808
56441.330, -275.747, 7.435, -138.935
56441.340, -275.743, 7.433, -139.063
56441.360, -275.785, 7.462, -139.206
56441.370, -275.734, 7.430, -139.314
56441.390, -275.724, 7.586, -139.443
56441.400, -275.727, 7.553, -139.563
56441.410, -275.722, 7.424, -139.695
56441.430, -275.716, 7.551, -139.823
56441.440, -275.738, 7.547, -139.917
56441.460, -275.709, 7.419, -140.078
56441.470, -275.704, 7.418, -140.205
56441.480, -275.701, 7.417, -140.322
56441.500, -275.697, 7.562, -140.450
56441.510, -275.692, 7.411, -140.577
56441.520, -275.688, 7.563, -140.700
56441.540, -275.685, 7.563, -140.817
56441.550, -275.679, 7.406, -140.947
56441.570, -275.676, 7.564, -141.068
56441.580, -275.671, 7.565, -141.183
56441.590, -275.667, 7.400, -141.316
56441.610, -275.664, 7.567, -141.434
56441.620, -275.660, 7.567, -141.552
56441.640, -275.655, 7.567, -141.677
56441.650, -275.650, 7.392, -141.803
56441.660, -275.648, 7.571, -141.919
56441.680, -275.644, 7.572, -142.031
56441.690, -275.638, 7.386, -142.160
56441.700, -275.636, 7.569, -142.276
56441.720, -275.632, 7.570, -142.388
56441.730, -275.626, 7.379, -142.513
56441.750, -275.624, 7.572, -142.629
56441.760, -275.618, 7.572, -142.738
56441.770, -275.615, 7.373, -142.863
56441.790, -275.611, 7.573, -142.975
56441.800, -275.607, 7.571, -143.084
56441.820, -275.603, 7.568, -143.204
56441.830, -275.599, 7.365, -143.321
56441.840, -275.595, 7.564, -143.433
56441.860, -275.591, 7.562, -143.537
56441.870, -275.588, 7.359, -143.657
56441.890, -275.583, 7.558, -143.767
56441.900, -275.580, 7.556, -143.870
56441.910, -275.577, 7.352, -143.987
56441.930, -275.573, 7.551, -144.093
56441.940, -275.569, 7.549, -144.193
56441.950, -275.566, 7.346, -144.307
56441.970, -275.561, 7.545, -144.411
56441.980, -275.558, 7.543, -144.512
56442.000, -275.555, 7.541, -144.621
56442.010, -275.551, 7.338, -144.728
56442.020, -275.548, 7.537, -144.827
56442.040, -275.544, 7.535, -144.924
56442.050, -275.541, 7.332, -145.035
56442.070, -275.537, 7.530, -145.136
56442.080, -275.534, 7.529, -145.228
56442.100, -275.530, 7.325, -145.358
56442.110, -275.527, 7.525, -145.430
56442.130, -275.524, 7.523, -145.529
56442.140, -275.520, 7.520, -145.631
56442.150, -275.518, 7.318, -145.725
56442.160, -275.514, 7.517, -145.816
56442.180, -275.511, 7.515, -145.902
56442.190, -275.508, 7.312, -145.997
56442.210, -275.505, 7.511, -146.086
56442.220, -275.491, 7.459, -146.163
56442.230, -275.499, 7.306, -146.264
56442.250, -275.463, 7.452, -146.352
56442.260, -275.459, 7.449, -146.432
56442.270, -275.491, 7.301, -146.521
56442.290, -275.479, 7.335, -146.602
56442.300, -275.477, 7.329, -146.682
56442.320, -275.474, 7.323, -146.765
56442.330, -275.479, 7.294, -146.853
56442.340, -275.468, 7.316, -146.928
56442.360, -275.466, 7.310, -146.999
56442.370, -275.472, 7.289, -147.084
56442.390, -275.461, 7.303, -147.157
56442.400, -275.458, 7.297, -147.227
56442.410, -275.464, 7.284, -147.308
56442.430, -275.453, 7.290, -147.377
56442.440, -275.451, 7.285, -147.444
56442.450, -275.457, 7.279, -147.521
56442.470, -275.446, 7.277, -147.586
56442.480, -275.444, 7.272, -147.650
56442.500, -275.442, 7.267, -147.719
56442.510, -275.448, 7.273, -147.788
56442.520, -275.438, 7.260, -147.845
56442.540, -275.436, 7.255, -147.904
56442.550, -275.442, 7.268, -147.971
56442.570, -275.432, 7.248, -148.026
56442.580, -275.430, 7.243, -148.081
56442.590, -275.436, 7.264, -148.145
56442.610, -275.426, 7.236, -148.195
56442.620, -275.424, 7.231, -148.245
56442.640, -275.423, 7.226, -148.298
56442.650, -275.429, 7.260, -148.353
56442.660, -275.419, 7.219, -148.397
56442.680, -275.418, 7.215, -148.442
56442.690, -275.424, 7.256, -148.495
56442.710, -275.415, 7.208, -148.534
56442.720, -275.421, 7.258, -148.578
56442.730, -275.419, 7.253, -148.622
56442.750, -275.411, 7.275, -148.656
56442.760, -275.410, 7.270, -148.691
56442.770, -275.416, 7.250, -148.734
56442.790, -275.407, 7.265, -148.764
56442.800, -275.406, 7.260, -148.795
56442.820, -275.405, 7.255, -148.828
56442.830, -275.411, 7.247, -148.862
56442.840, -275.403, 7.250, -148.885
56442.860, -275.402, 7.245, -148.910
56442.870, -275.409, 7.245, -148.940
56442.890, -275.401, 7.240, -148.958
56442.900, -275.400, 7.236, -148.979
56442.920, -275.407, 7.244, -149.003
56442.930, -275.399, 7.231, -149.015
56442.940, -275.398, 7.227, -149.034
56442.950, -275.405, 7.243, -149.049
56442.970, -275.398, 7.222, -149.056
56442.980, -275.398, 7.218, -149.065
56443.000, -275.397, 7.214, -149.074
56443.010, -275.404, 7.242, -149.085
56443.020, -275.397, 7.210, -149.085
56443.040, -275.397, 7.206, -149.088
