Elapsed Time (s), Position (X), Position (Y), Position (Z)
56437.150, -279.684, -85.958, -138.173
56437.160, -279.680, -85.960, -138.243
56437.180, -279.676, -85.963, -138.320
56437.190, -279.673, 7.345, -138.393
56437.210, -279.669, -85.964, -138.469
56437.220, -279.665, -85.967, -138.537
56437.230, -279.662, 7.349, -138.613
56437.250, -279.658, -85.968, -138.686
56437.260, -279.654, -85.971, -138.758
56437.270, -279.650, 7.353, -138.832
56437.290, -279.647, -85.972, -138.906
56437.300, -279.643, -85.975, -138.976
56437.320, -279.639, 7.357, -139.052
56437.330, -279.636, -85.976, -139.124
56437.340, -279.632, -85.979, -139.194
56437.360, -279.628, -85.982, -139.268
56437.370, -279.625, 7.362, -139.340
56437.380, -279.621, -85.983, -139.417
56437.400, -279.617, -85.986, -139.484
56437.410, -279.614, 7.366, -139.555
56437.430, -279.610, -85.987, -139.626
56437.440, -279.607, -85.990, -139.695
56437.450, -279.603, 7.369, -139.770
56437.470, -279.599, -85.991, -139.841
56437.480, -279.596, -85.994, -139.910
56437.500, -279.592, -85.997, -139.983
56437.510, -279.588, 7.374, -140.054
56437.520, -279.585, -85.998, -140.125
56437.540, -279.581, -86.001, -140.194
56437.550, -279.577, 7.378, -140.267
56437.570, -279.574, -86.002, -140.338
56437.580, -279.570, -86.005, -140.408
56437.590, -279.567, 7.382, -140.477
56437.610, -279.563, -86.006, -140.547
56437.620, -279.560, -86.009, -140.614
56437.640, -279.556, 7.386, -140.687
56437.650, -279.552, -86.010, -140.757
56437.660, -279.549, -86.013, -140.822
56437.680, -279.545, -86.016, -140.894
56437.690, -279.542, 7.390, -140.964
56437.710, -279.538, -86.017, -141.032
56437.720, -279.535, -86.020, -141.098
56437.730, -279.531, 7.394, -141.170
56437.750, -279.528, -86.022, -141.240
56437.760, -279.524, -86.024, -141.306
56437.770, -279.521, 7.398, -141.375
56437.790, -279.517, -86.026, -141.442
56437.800, -279.514, -86.029, -141.507
56437.820, -279.510, 7.401, -141.579
56437.830, -279.507, -86.030, -141.645
56437.840, -279.503, -86.033, -141.711
56437.860, -279.500, -86.035, -141.785
56437.870, -279.496, 7.406, -141.850
56437.890, -279.492, -86.037, -141.931
56437.900, -279.490, -86.040, -141.979
56437.910, -279.486, 7.410, -142.059
56437.930, -279.482, -86.041, -142.124
56437.940, -279.479, -86.044, -142.186
56437.950, -279.476, 7.413, -142.254
56437.970, -279.472, -86.046, -142.319
56437.980, -279.469, -86.048, -142.383
56438.000, -279.465, -86.051, -142.451
56438.010, -279.462, 7.418, -142.514
56438.020, -279.459, -86.053, -142.580
56438.040, -279.456, -86.056, -142.642
56438.050, -279.452, 7.421, -142.711
56438.070, -279.449, -86.057, -142.775
56438.080, -279.445, -86.060, -142.838
56438.090, -279.442, 7.425, -142.907
56438.110, -279.439, -86.061, -142.970
56438.120, -279.435, -86.064, -143.031
56438.140, -279.432, 7.428, -143.098
56438.150, -279.429, -86.066, -143.164
56438.160, -279.425, -86.069, -143.225
56438.180, -279.422, -86.071, -143.291
56438.190, -279.419, 7.433, -143.356
56438.210, -279.415, -86.073, -143.420
56438.220, -279.412, -86.076, -143.480
56438.230, -279.409, 7.436, -143.546
56438.250, -279.406, -86.078, -143.611
56438.260, -279.402, -86.080, -143.671
56438.270, -279.399, 7.440, -143.737
56438.290, -279.396, -86.082, -143.798
56438.300, -279.393, -86.085, -143.859
56438.320, -279.389, -86.088, -143.924
56438.330, -279.386, 7.444, -143.989
56438.340, -279.383, -86.089, -144.049
56438.360, -279.380, -86.092, -144.108
56438.370, -279.376, 7.448, -144.174
56438.390, -279.373, -86.094, -144.236
56438.400, -279.370, -86.097, -144.294
56438.410, -279.367, 7.451, -144.358
56438.430, -279.363, -86.098, -144.421
56438.440, -279.360, -86.101, -144.479
56438.450, -279.357, 7.454, -144.543
56438.470, -279.354, -86.103, -144.604
56438.480, -279.351, -86.106, -144.663
56438.500, -279.348, -86.109, -144.725
56438.510, -279.344, 7.459, -144.785
56438.520, -279.341, -86.110, -144.846
56438.540, -279.338, -86.113, -144.905
56438.550, -279.335, 7.462, -144.967
56438.570, -279.332, -86.115, -145.026
56438.580, -279.329, -86.118, -145.084
56438.590, -279.326, 7.465, -145.147
56438.610, -279.322, -86.120, -145.207
56438.620, -279.320, -86.122, -145.263
56438.640, -279.316, 7.468, -145.325
56438.650, -279.313, -86.124, -145.383
56438.660, -279.310, -86.127, -145.441
56438.680, -279.307, -86.130, -145.501
56438.690, -279.304, 7.472, -145.559
56438.710, -279.301, -86.132, -145.619
56438.720, -279.297, -86.134, -145.688
56438.730, -279.295, 7.476, -145.736
56438.750, -279.292, -86.136, -145.791
56438.760, -279.289, -86.139, -145.846
56438.770, -279.286, 7.479, -145.907
56438.790, -279.283, -86.141, -145.964
56438.800, -279.280, -86.144, -146.018
56438.820, -279.277, 7.482, -146.079
56438.830, -279.274, -86.146, -146.136
56438.840, -279.271, -86.149, -146.192
56438.860, -279.268, -86.152, -146.251
56438.870, -279.265, 7.486, -146.308
56438.890, -279.262, -86.154, -146.364
56438.900, -279.259, -86.157, -146.416
56438.910, -279.256, 7.489, -146.474
56438.930, -279.253, -86.158, -146.531
56438.940, -279.250, -86.161, -146.585
56438.960, -279.247, 7.492, -146.642
56438.970, -279.244, -86.163, -146.699
56438.980, -279.242, -86.166, -146.752
56439.000, -279.239, -86.169, -146.810
56439.010, -279.236, 7.496, -146.863
56439.020, -279.233, -86.171, -146.918
56439.040, -279.230, -86.174, -146.971
56439.050, -279.227, 7.499, -147.027
56439.070, -279.224, -86.176, -147.083
56439.080, -279.221, -86.179, -147.135
56439.090, -279.219, 7.502, -147.190
56439.110, -279.216, -86.181, -147.244
56439.120, -279.213, -86.184, -147.296
56439.140, -279.210, -86.187, -147.352
56439.150, -279.207, 7.506, -147.408
56439.160, -279.204, -86.189, -147.459
56439.180, -279.202, -86.192, -147.509
56439.190, -279.199, 7.509, -147.565
56439.210, -279.196, -86.194, -147.617
56439.220, -279.193, -86.197, -147.667
56439.230, -279.190, 7.512, -147.722
56439.250, -279.187, -86.198, -147.778
56439.260, -279.185, -86.201, -147.827
56439.270, -279.182, 7.515, -147.881
56439.290, -279.179, -86.203, -147.932
56439.300, -279.177, -86.207, -147.980
56439.320, -279.174, -86.209, -148.033
56439.330, -279.171, 7.518, -148.084
56439.340, -279.169, -86.212, -148.135
56439.360, -279.166, -86.215, -148.184
56439.370, -279.163, 7.521, -148.237
56439.390, -279.161, -86.217, -148.287
56439.400, -279.158, -86.220, -148.338
56439.410, -279.155, 7.524, -148.389
56439.430, -279.153, -86.222, -148.439
56439.440, -279.150, -86.225, -148.487
56439.450, -279.147, 7.527, -148.538
56439.470, -279.145, -86.227, -148.589
56439.480, -279.142, -86.230, -148.636
56439.500, -279.139, -86.233, -148.688
56439.510, -279.137, 7.530, -148.738
56439.520, -279.134, -86.235, -148.785
56439.540, -279.132, -86.238, -148.833
56439.550, -279.129, 7.533, -148.883
56439.570, -279.126, -86.240, -148.942
56439.580, -279.124, -86.243, -148.978
56439.600, -279.121, -86.246, -149.035
56439.610, -279.118, 7.537, -149.085
56439.630, -279.116, -86.248, -149.130
56439.640, -279.114, -86.251, -149.174
56439.650, -279.111, 7.539, -149.222
56439.660, -279.108, -86.253, -149.269
56439.680, -279.106, -86.257, -149.314
56439.690, -279.104, 7.542, -149.362
56439.710, -279.101, -86.259, -149.408
56439.720, -279.099, -86.262, -149.453
56439.730, -279.096, 7.545, -149.502
56439.750, -279.094, -86.264, -149.548
56439.760, -279.091, -86.267, -149.593
56439.770, -279.089, 7.547, -149.639
56439.790, -279.086, -86.269, -149.685
56439.800, -279.084, -86.272, -149.729
56439.820, -279.081, -86.276, -149.776
56439.830, -279.079, 7.550, -149.822
56439.840, -279.077, -86.278, -149.868
56439.860, -279.074, -86.281, -149.910
56439.870, -279.072, 7.553, -149.957
56439.890, -279.069, -86.283, -150.002
56439.900, -279.067, -86.286, -150.044
56439.910, -279.065, 7.555, -150.090
56439.930, -279.062, -86.289, -150.133
56439.940, -279.060, -86.292, -150.175
56439.960, -279.058, 7.558, -150.221
56439.970, -279.055, -86.294, -150.265
56439.980, -279.053, -86.297, -150.307
56440.000, -279.051, -86.300, -150.352
56440.010, -279.048, 7.561, -150.395
56440.020, -279.046, -86.302, -150.438
56440.040, -279.044, -86.306, -150.479
56440.050, -279.042, 7.563, -150.522
56440.070, -279.039, -86.308, -150.565
56440.080, -279.037, -86.311, -150.607
56440.090, -279.035, 7.566, -150.650
56440.110, -279.032, -86.313, -150.691
56440.120, -279.030, -86.317, -150.733
56440.140, -279.028, -86.320, -150.775
56440.150, -279.026, 7.569, -150.817
56440.160, -279.023, -86.322, -150.858
56440.180, -279.021, -86.325, -150.897
56440.190, -279.019, 7.571, -150.939
56440.210, -279.017, -86.328, -150.980
56440.220, -279.015, -86.331, -151.019
56440.230, -279.013, 7.574, -151.062
56440.250, -279.010, -86.333, -151.101
56440.260, -279.008, -86.337, -151.140
56440.270, -279.006, 7.576, -151.181
56440.290, -279.004, -86.339, -151.220
56440.300, -279.002, -86.342, -151.258
56440.320, -279.000, -86.345, -151.298
56440.330, -278.998, 7.579, -151.338
56440.340, -278.996, -86.348, -151.377
56440.360, -278.994, -86.351, -151.414
56440.370, -278.991, 7.581, -151.454
56440.390, -278.989, -86.353, -151.492
56440.400, -278.987, -86.357, -151.529
56440.410, -278.985, 7.583, -151.577
56440.430, -278.983, -86.359, -151.607
56440.450, -278.981, -86.362, -151.647
56440.460, -278.979, -86.366, -151.685
56440.470, -278.977, 7.586, -151.723
56440.480, -278.975, -86.368, -151.758
56440.500, -278.973, -86.371, -151.792
56440.510, -278.971, 7.588, -151.830
56440.520, -278.969, -86.374, -151.866
56440.540, -278.967, -86.377, -151.901
56440.550, -278.965, 7.590, -151.938
56440.570, -278.963, -86.380, -151.974
56440.580, -278.962, -86.383, -152.008
56440.590, -278.960, 7.592, -152.045
56440.610, -278.958, -86.386, -152.080
56440.630, -278.956, -86.389, -152.114
56440.640, -278.954, -86.392, -152.150
56440.650, -278.952, 7.595, -152.185
56440.660, -278.950, -86.395, -152.220
56440.680, -278.948, -86.398, -152.253
56440.690, -278.946, 7.597, -152.289
56440.710, -278.945, -86.401, -152.322
56440.720, -278.943, -86.404, -152.356
56440.730, -278.941, 7.598, -152.390
56440.750, -278.939, -86.407, -152.424
56440.760, -278.937, -86.410, -152.456
56440.770, -278.935, 7.600, -152.491
56440.790, -278.934, -86.413, -152.523
56440.800, -278.932, -86.416, -152.554
56440.820, -278.930, -86.419, -152.589
56440.830, -278.928, 7.603, -152.621
56440.840, -278.927, -86.422, -152.653
56440.860, -278.925, -86.425, -152.684
56440.870, -278.923, 7.605, -152.717
56440.890, -278.921, -86.428, -152.749
56440.900, -278.920, -86.431, -152.780
56440.910, -278.918, 7.606, -152.812
56440.930, -278.916, -86.434, -152.843
56440.940, -278.915, -86.437, -152.873
56440.960, -278.913, -86.441, -152.905
56440.970, -278.911, 7.609, -152.936
56440.980, -278.910, -86.443, -152.966
56441.000, -278.908, -86.447, -152.995
56441.010, -278.906, 7.610, -153.026
56441.020, -278.905, -86.450, -153.057
56441.040, -278.903, -86.453, -153.085
56441.050, -278.901, 7.612, -153.116
56441.070, -278.900, -86.456, -153.144
56441.080, -278.898, -86.459, -153.172
56441.090, -278.897, -86.463, -153.203
56441.110, -278.895, 7.614, -153.233
56441.120, -278.893, -86.465, -153.262
56441.140, -278.892, -86.469, -153.288
56441.150, -278.890, 7.616, -153.318
56441.160, -278.889, -86.472, -153.347
56441.180, -278.887, -86.475, -153.372
56441.190, -278.886, 7.618, -153.400
56441.200, -278.884, -86.478, -153.427
56441.220, -278.883, -86.481, -153.451
56441.230, -278.882, -86.485, -153.479
56441.250, -278.880, 7.620, -153.513
56441.260, -278.879, -86.488, -153.533
56441.270, -278.877, 7.621, -153.556
56441.290, -278.876, -86.491, -153.584
56441.300, -278.875, -86.494, -153.609
56441.320, -278.873, -86.497, -153.637
56441.330, -278.872, 7.623, -153.663
56441.340, -278.870, -86.500, -153.688
56441.360, -278.869, -86.504, -153.712
56441.370, -278.867, 7.624, -153.738
56441.390, -278.866, -86.507, -153.764
56441.400, -278.865, -86.510, -153.787
56441.410, -278.863, 7.625, -153.812
56441.430, -278.862, -86.513, -153.837
56441.440, -278.861, -86.517, -153.860
56441.460, -278.859, 7.627, -153.885
56441.470, -278.858, -86.520, -153.909
56441.480, -278.857, -86.523, -153.931
56441.500, -278.856, -86.527, -153.956
56441.510, -278.854, 7.629, -153.979
56441.520, -278.853, -86.530, -154.002
56441.540, -278.852, -86.533, -154.024
56441.550, -278.851, 7.630, -154.047
56441.570, -278.849, -86.536, -154.069
56441.580, -278.848, -86.540, -154.090
56441.590, -278.847, 7.631, -154.113
56441.610, -278.846, -86.543, -154.135
56441.620, -278.845, -86.546, -154.156
56441.640, -278.843, -86.550, -154.178
56441.650, -278.842, 7.633, -154.199
56441.660, -278.841, -86.553, -154.220
56441.680, -278.840, -86.557, -154.240
56441.690, -278.839, 7.634, -154.261
56441.700, -278.838, -86.560, -154.282
56441.720, -278.837, -86.563, -154.301
56441.730, -278.835, 7.635, -154.322
56441.750, -278.834, -86.566, -154.342
56441.760, -278.833, -86.570, -154.360
56441.770, -278.832, 7.636, -154.381
56441.790, -278.831, -86.573, -154.399
56441.800, -278.830, -86.577, -154.417
56441.820, -278.829, -86.580, -154.437
56441.830, -278.828, 7.638, -154.456
56441.840, -278.827, -86.584, -154.475
56441.860, -278.826, -86.587, -154.491
56441.870, -278.825, 7.639, -154.510
56441.890, -278.824, -86.590, -154.528
56441.900, -278.823, -86.594, -154.545
56441.910, -278.822, 7.640, -154.563
56441.930, -278.821, -86.597, -154.580
56441.940, -278.820, -86.601, -154.596
56441.950, -278.819, 7.641, -154.613
56441.970, -278.818, -86.604, -154.630
56441.980, -278.818, -86.608, -154.646
56442.000, -278.817, -86.611, -154.662
56442.010, -278.816, 7.642, -154.678
56442.030, -278.815, -86.615, -154.694
56442.040, -278.814, -86.618, -154.709
56442.050, -278.813, 7.643, -154.725
56442.070, -278.812, -86.622, -154.741
56442.080, -278.812, -86.625, -154.754
56442.100, -278.811, 7.644, -154.774
56442.110, -278.810, -86.629, -154.785
56442.130, -278.809, -86.632, -154.799
56442.140, -278.808, -86.636, -154.814
56442.150, -278.808, 7.645, -154.828
56442.160, -278.807, -86.639, -154.841
56442.180, -278.806, -86.643, -154.854
56442.190, -278.805, 7.646, -154.867
56442.210, -278.805, -86.646, -154.880
56442.220, -278.804, -86.650, -154.892
56442.230, -278.803, 7.646, -154.906
56442.250, -278.803, -86.653, -154.918
56442.260, -278.802, -86.657, -154.930
56442.270, -278.801, 7.647, -154.942
56442.290, -278.801, -86.661, -154.954
56442.300, -278.800, -86.664, -154.965
56442.320, -278.799, -86.668, -154.977
56442.330, -278.799, 7.648, -154.988
56442.340, -278.798, -86.672, -154.999
56442.360, -278.797, -86.675, -155.009
56442.370, -278.797, 7.649, -155.020
56442.390, -278.796, -86.679, -155.031
56442.400, -278.796, -86.683, -155.040
56442.410, -278.795, 7.649, -155.051
56442.430, -278.795, -86.686, -155.060
56442.440, -278.794, -86.690, -155.069
56442.450, -278.794, 7.650, -155.079
56442.470, -278.793, -86.693, -155.088
56442.480, -278.793, -86.697, -155.097
56442.500, -278.792, -86.701, -155.106
56442.510, -278.792, 7.650, -155.114
56442.520, -278.791, -86.704, -155.122
56442.540, -278.791, -86.708, -155.130
56442.550, -278.790, 7.651, -155.138
56442.570, -278.790, -86.712, -155.146
56442.580, -278.789, -86.716, -155.153
56442.590, -278.789, 7.651, -155.161
56442.610, -278.789, -86.719, -155.168
56442.620, -278.788, -86.723, -155.174
56442.640, -278.788, -86.727, -155.181
56442.650, -278.788, 7.652, -155.187
56442.660, -278.787, -86.731, -155.194
56442.680, -278.787, -86.734, -155.199
56442.690, -278.787, 7.652, -155.205
56442.710, -278.786, -86.738, -155.211
56442.720, -278.786, -86.742, -155.216
56442.730, -278.786, 7.653, -155.221
56442.750, -278.785, -86.746, -155.226
56442.760, -278.785, -86.749, -155.230
56442.770, -278.785, 7.653, -155.235
56442.790, -278.785, -86.753, -155.239
56442.800, -278.784, -86.757, -155.243
56442.820, -278.784, -86.761, -155.247
56442.830, -278.784, 7.653, -155.250
56442.840, -278.784, -86.765, -155.254
56442.860, -278.784, -86.769, -155.257
56442.870, -278.783, 7.653, -155.260
56442.890, -278.783, -86.772, -155.262
56442.900, -278.783, -86.776, -155.265
56442.920, -278.783, 7.653, -155.267
56442.930, -278.783, -86.780, -155.269
56442.940, -278.783, -86.784, -155.271
56442.950, -278.783, 7.654, -155.273
56442.970, -278.783, -86.788, -155.274
56442.980, -278.783, -86.792, -155.275
56443.000, -278.783, -86.796, -155.276
56443.010, -278.783, 7.654, -155.277
56443.020, -278.783, -86.800, -155.277
56443.040, -278.782, -86.804, -155.278
