Elapsed Time (s), Position (X), Position (Y), Position (Z)
56437.150, -292.747, 5.763, -15.280
56437.160, -292.755, 5.761, -15.027
56437.180, -292.764, 5.759, -14.749
56437.190, -292.758, 5.705, -14.494
56437.210, -292.781, 5.756, -14.210
56437.220, -292.788, 5.754, -13.967
56437.230, -292.783, 5.700, -13.702
56437.250, -292.805, 5.750, -13.429
56437.260, -292.813, 5.749, -13.171
56437.270, -292.808, 5.695, -12.914
56437.290, -292.830, 5.745, -12.642
56437.300, -292.838, 5.744, -12.390
56437.320, -292.833, 5.690, -12.127
56437.330, -292.855, 5.740, -11.862
56437.340, -292.863, 5.739, -11.612
56437.360, -292.871, 5.737, -11.346
56437.370, -292.865, 5.683, -11.097
56437.380, -292.888, 5.734, -10.816
56437.400, -292.895, 5.733, -10.579
56437.410, -292.889, 5.679, -10.335
56437.430, -292.911, 5.730, -10.073
56437.440, -292.919, 5.729, -9.831
56437.450, -292.914, 5.675, -9.575
56437.470, -292.935, 5.726, -9.314
56437.480, -292.943, 5.725, -9.072
56437.500, -292.951, 5.723, -8.812
56437.510, -292.945, 5.670, -8.572
56437.520, -292.967, 5.721, -8.313
56437.540, -292.975, 5.720, -8.072
56437.550, -292.969, 5.666, -7.828
56437.570, -292.990, 5.718, -7.570
56437.580, -292.998, 5.717, -7.328
56437.590, -292.992, 5.663, -7.094
56437.610, -293.013, 5.715, -6.845
56437.620, -293.021, 5.714, -6.612
56437.640, -293.015, 5.660, -6.368
56437.650, -293.036, 5.712, -6.120
56437.660, -293.043, 5.711, -5.894
56437.680, -293.051, 5.710, -5.647
56437.690, -293.045, 5.657, -5.419
56437.710, -293.066, 5.709, -5.175
56437.720, -293.073, 5.708, -4.949
56437.730, -293.067, 5.655, -4.714
56437.750, -293.088, 5.707, -4.470
56437.760, -293.095, 5.706, -4.247
56437.770, -293.089, 5.653, -4.021
56437.790, -293.110, 5.705, -3.787
56437.800, -293.117, 5.704, -3.568
56437.820, -293.111, 5.651, -3.335
56437.830, -293.131, 5.704, -3.106
56437.840, -293.138, 5.703, -2.887
56437.860, -293.146, 5.703, -2.643
56437.870, -293.139, 5.650, -2.436
56437.890, -293.161, 5.702, -2.159
56437.900, -293.166, 5.702, -2.001
56437.910, -293.161, 5.649, -1.751
56437.930, -293.181, 5.702, -1.529
56437.940, -293.188, 5.701, -1.328
56437.950, -293.181, 5.649, -1.116
56437.970, -293.201, 5.701, -0.896
56437.980, -293.208, 5.701, -0.690
56438.000, -293.215, 5.701, -0.471
56438.010, -293.207, 5.649, -0.274
56438.020, -293.228, 5.701, -0.050
56438.040, -293.234, 5.701, 0.152
56438.050, -293.228, 5.649, 0.374
56438.070, -293.248, 5.701, 0.597
56438.080, -293.255, 5.701, 0.809
56438.090, -293.248, 5.649, 1.031
56438.110, -293.269, 5.701, 1.256
56438.120, -293.276, 5.701, 1.468
56438.140, -293.269, 5.649, 1.690
56438.150, -293.290, 5.701, 1.926
56438.160, -293.297, 5.701, 2.143
56438.180, -293.305, 5.701, 2.376
56438.190, -293.298, 5.649, 2.595
56438.210, -293.319, 5.701, 2.835
56438.220, -293.326, 5.701, 3.049
56438.230, -293.319, 5.649, 3.280
56438.250, -293.341, 5.701, 3.525
56438.260, -293.348, 5.702, 3.745
56438.270, -293.342, 5.649, 3.979
56438.290, -293.363, 5.702, 4.217
56438.300, -293.370, 5.702, 4.446
56438.320, -293.378, 5.702, 4.689
56438.330, -293.371, 5.649, 4.928
56438.340, -293.393, 5.702, 5.163
56438.360, -293.400, 5.702, 5.388
56438.370, -293.394, 5.649, 5.634
56438.390, -293.415, 5.702, 5.884
56438.400, -293.423, 5.702, 6.111
56438.410, -293.416, 5.649, 6.353
56438.430, -293.438, 5.702, 6.610
56438.440, -293.446, 5.702, 6.839
56438.450, -293.440, 5.649, 7.086
56438.470, -293.462, 5.702, 7.342
56438.480, -293.469, 5.702, 7.579
56438.500, -293.477, 5.702, 7.832
56438.510, -293.471, 5.649, 8.069
56438.520, -293.493, 5.702, 8.328
56438.540, -293.500, 5.702, 8.569
56438.550, -293.494, 5.649, 8.820
56438.570, -293.516, 5.702, 9.075
56438.580, -293.511, 5.710, 9.295
56438.590, -293.518, 5.650, 9.576
56438.610, -293.526, 5.722, 9.831
56438.620, -293.533, 5.724, 10.069
56438.640, -293.542, 5.650, 10.333
56438.650, -293.550, 5.722, 10.588
56438.660, -293.557, 5.722, 10.835
56438.680, -293.565, 5.724, 11.098
56438.690, -293.574, 5.650, 11.351
56438.710, -293.582, 5.723, 11.617
56438.720, -293.592, 5.723, 11.921
56438.730, -293.599, 5.650, 12.135
56438.750, -293.606, 5.724, 12.384
56438.760, -293.616, 5.725, 12.630
56438.770, -293.623, 5.650, 12.901
56438.790, -293.634, 5.727, 13.163
56438.800, -293.640, 5.724, 13.411
56438.820, -293.648, 5.650, 13.688
56438.830, -293.656, 5.724, 13.951
56438.840, -293.663, 5.722, 14.209
56438.860, -293.674, 5.723, 14.484
56438.870, -293.682, 5.651, 14.746
56438.890, -293.689, 5.721, 15.015
56438.900, -293.698, 5.720, 15.259
56438.910, -293.706, 5.651, 15.531
56438.930, -293.715, 5.719, 15.802
56438.940, -293.721, 5.716, 16.058
56438.960, -293.732, 5.651, 16.332
56438.970, -293.739, 5.715, 16.608
56438.980, -293.749, 5.714, 16.866
56439.000, -293.766, 5.713, 17.152
56439.010, -293.766, 5.651, 17.407
56439.020, -293.784, 5.711, 17.684
56439.040, -293.792, 5.711, 17.947
56439.050, -293.791, 5.651, 18.216
56439.070, -293.811, 5.709, 18.501
56439.080, -293.820, 5.708, 18.763
56439.090, -293.817, 5.651, 19.028
56439.110, -293.841, 5.706, 19.308
56439.120, -293.850, 5.706, 19.570
56439.140, -293.859, 5.706, 19.854
56439.150, -293.852, 5.652, 20.136
56439.160, -293.876, 5.706, 20.405
56439.180, -293.884, 5.706, 20.661
56439.190, -293.877, 5.652, 20.944
56439.210, -293.902, 5.706, 21.221
56439.220, -293.910, 5.706, 21.483
56439.230, -293.903, 5.652, 21.767
56439.250, -293.928, 5.707, 22.067
56439.260, -293.937, 5.707, 22.325
56439.270, -293.930, 5.652, 22.607
56439.290, -293.954, 5.707, 22.881
56439.300, -293.962, 5.707, 23.140
56439.320, -293.971, 5.707, 23.422
56439.330, -293.964, 5.653, 23.694
56439.340, -293.989, 5.707, 23.974
56439.360, -293.997, 5.707, 24.238
56439.370, -293.990, 5.653, 24.521
56439.390, -294.015, 5.707, 24.803
56439.400, -294.024, 5.707, 25.084
56439.410, -294.017, 5.653, 25.360
56439.430, -294.041, 5.708, 25.639
56439.440, -294.050, 5.708, 25.906
56439.450, -294.043, 5.653, 26.187
56439.470, -294.068, 5.708, 26.480
56439.480, -294.076, 5.708, 26.739
56439.500, -294.085, 5.708, 27.032
56439.510, -294.078, 5.654, 27.311
56439.520, -294.103, 5.708, 27.587
56439.540, -294.111, 5.708, 27.858
56439.550, -294.104, 5.654, 28.139
56439.570, -294.131, 5.708, 28.487
56439.580, -294.138, 5.709, 28.695
56439.600, -294.148, 5.709, 29.021
56439.610, -294.141, 5.654, 29.308
56439.630, -294.166, 5.709, 29.574
56439.640, -294.174, 5.709, 29.831
56439.650, -294.167, 5.654, 30.112
56439.660, -294.191, 5.709, 30.394
56439.680, -294.200, 5.709, 30.657
56439.690, -294.193, 5.655, 30.935
56439.710, -294.218, 5.709, 31.220
56439.720, -294.226, 5.709, 31.487
56439.730, -294.219, 5.655, 31.772
56439.750, -294.244, 5.710, 32.057
56439.760, -294.253, 5.710, 32.328
56439.770, -294.246, 5.655, 32.605
56439.790, -294.270, 5.710, 32.890
56439.800, -294.279, 5.710, 33.155
56439.820, -294.288, 5.710, 33.442
56439.830, -294.281, 5.656, 33.719
56439.840, -294.306, 5.710, 34.009
56439.860, -294.314, 5.710, 34.268
56439.870, -294.307, 5.656, 34.553
56439.890, -294.332, 5.710, 34.842
56439.900, -294.340, 5.711, 35.105
56439.910, -294.333, 5.656, 35.386
56439.930, -294.358, 5.711, 35.665
56439.940, -294.366, 5.711, 35.928
56439.960, -294.359, 5.656, 36.213
56439.970, -294.384, 5.711, 36.499
56439.980, -294.393, 5.711, 36.766
56440.000, -294.402, 5.711, 37.049
56440.010, -294.394, 5.657, 37.319
56440.020, -294.419, 5.711, 37.602
56440.040, -294.427, 5.712, 37.866
56440.050, -294.420, 5.657, 38.144
56440.070, -294.445, 5.712, 38.426
56440.080, -294.454, 5.712, 38.696
56440.090, -294.447, 5.657, 38.975
56440.110, -294.471, 5.712, 39.251
56440.120, -294.480, 5.712, 39.523
56440.140, -294.489, 5.712, 39.803
56440.150, -294.481, 5.658, 40.074
56440.160, -294.506, 5.712, 40.353
56440.180, -294.514, 5.712, 40.608
56440.190, -294.507, 5.658, 40.884
56440.210, -294.532, 5.713, 41.163
56440.220, -294.540, 5.713, 41.425
56440.230, -294.533, 5.658, 41.708
56440.250, -294.557, 5.713, 41.979
56440.260, -294.566, 5.713, 42.242
56440.270, -294.559, 5.659, 42.517
56440.290, -294.583, 5.713, 42.789
56440.300, -294.591, 5.713, 43.047
56440.320, -294.600, 5.713, 43.323
56440.330, -294.592, 5.659, 43.586
56440.340, -294.617, 5.714, 43.862
56440.360, -294.625, 5.714, 44.118
56440.370, -294.618, 5.659, 44.389
56440.390, -294.633, 5.702, 44.580
56440.400, -294.663, 5.934, 44.844
56440.410, -294.645, 5.659, 45.248
56440.430, -294.737, 5.689, 45.332
56440.450, -294.651, 5.626, 45.505
56440.460, -294.665, 5.665, 46.013
56440.470, -294.677, 5.660, 46.280
56440.480, -294.692, 5.693, 46.549
56440.500, -294.684, 5.874, 46.786
56440.510, -294.701, 5.660, 47.040
56440.520, -294.737, 5.928, 47.325
56440.540, -294.707, 5.869, 47.588
56440.550, -294.726, 5.660, 47.812
56440.570, -294.732, 5.928, 48.131
56440.580, -294.739, 5.690, 48.366
56440.590, -294.750, 5.661, 48.583
56440.610, -294.727, 5.600, 48.894
56440.630, -294.703, 5.687, 49.203
56440.640, -294.711, 5.688, 49.463
56440.650, -294.782, 5.661, 49.605
56440.660, -294.727, 5.688, 49.975
56440.680, -294.735, 5.688, 50.217
56440.690, -294.806, 5.661, 50.365
56440.710, -294.751, 5.689, 50.731
56440.720, -294.759, 5.689, 50.980
56440.730, -294.830, 5.662, 51.117
56440.750, -294.775, 5.689, 51.487
56440.760, -294.782, 5.689, 51.724
56440.770, -294.854, 5.662, 51.872
56440.790, -294.799, 5.690, 52.233
56440.800, -294.806, 5.690, 52.467
56440.820, -294.814, 5.690, 52.724
56440.830, -294.885, 5.662, 52.852
56440.840, -294.830, 5.691, 53.214
56440.860, -294.837, 5.691, 53.448
56440.870, -294.908, 5.663, 53.579
56440.890, -294.853, 5.691, 53.946
56440.900, -294.861, 5.692, 54.185
56440.910, -294.931, 5.663, 54.310
56440.930, -294.876, 5.692, 54.669
56440.940, -294.883, 5.692, 54.897
56440.960, -294.891, 5.693, 55.144
56440.970, -294.961, 5.663, 55.268
56440.980, -294.906, 5.693, 55.623
56441.000, -294.913, 5.693, 55.851
56441.010, -294.983, 5.663, 55.973
56441.020, -294.929, 5.694, 56.331
56441.040, -294.936, 5.694, 56.550
56441.050, -295.006, 5.664, 56.676
56441.070, -294.951, 5.694, 57.022
56441.080, -294.958, 5.695, 57.240
56441.100, -294.965, 5.695, 57.485
56441.110, -295.035, 5.664, 57.605
56441.120, -294.980, 5.695, 57.953
56441.140, -294.987, 5.695, 58.165
56441.150, -295.056, 5.664, 58.284
56441.160, -295.002, 5.696, 58.632
56441.180, -295.008, 5.696, 58.841
56441.190, -295.077, 5.665, 58.944
56441.200, -295.022, 5.696, 59.281
56441.220, -295.029, 5.697, 59.477
56441.230, -295.036, 5.697, 59.705
56441.250, -295.106, 5.665, 59.856
56441.260, -295.050, 5.697, 60.142
56441.270, -295.117, 5.665, 60.211
56441.290, -295.063, 5.698, 60.564
56441.300, -295.070, 5.698, 60.767
56441.320, -295.077, 5.698, 60.994
56441.330, -295.145, 5.665, 61.084
56441.340, -295.090, 5.699, 61.419
56441.360, -295.096, 5.699, 61.614
56441.370, -295.165, 5.666, 61.708
56441.390, -295.110, 5.699, 62.046
56441.400, -295.116, 5.699, 62.238
56441.410, -295.184, 5.666, 62.326
56441.430, -295.130, 5.700, 62.659
56441.440, -295.136, 5.700, 62.852
56441.460, -295.203, 5.666, 62.940
56441.470, -295.149, 5.700, 63.267
56441.480, -295.155, 5.701, 63.453
56441.500, -295.161, 5.701, 63.658
56441.510, -295.228, 5.667, 63.731
56441.520, -295.174, 5.701, 64.050
56441.540, -295.180, 5.701, 64.234
56441.550, -295.247, 5.667, 64.308
56441.570, -295.192, 5.702, 64.624
56441.580, -295.198, 5.702, 64.804
56441.590, -295.265, 5.667, 64.879
56441.610, -295.210, 5.702, 65.189
56441.620, -295.216, 5.703, 65.370
56441.640, -295.222, 5.703, 65.560
56441.650, -295.288, 5.667, 65.622
56441.660, -295.233, 5.703, 65.927
56441.680, -295.239, 5.703, 66.096
56441.690, -295.305, 5.668, 66.161
56441.700, -295.250, 5.704, 66.464
56441.720, -295.256, 5.704, 66.632
56441.730, -295.322, 5.668, 66.688
56441.750, -295.267, 5.704, 66.990
56441.760, -295.272, 5.705, 67.152
56441.770, -295.338, 5.668, 67.205
56441.790, -295.283, 5.705, 67.500
56441.800, -295.288, 5.705, 67.659
56441.820, -295.294, 5.705, 67.835
56441.830, -295.359, 5.668, 67.875
56441.840, -295.305, 5.706, 68.168
56441.860, -295.309, 5.706, 68.318
56441.870, -295.375, 5.668, 68.361
56441.890, -295.320, 5.706, 68.650
56441.900, -295.325, 5.707, 68.797
56441.910, -295.390, 5.669, 68.833
56441.930, -295.335, 5.707, 69.115
56441.940, -295.339, 5.707, 69.257
56441.950, -295.404, 5.669, 69.288
56441.970, -295.349, 5.707, 69.567
56441.980, -295.354, 5.708, 69.708
56442.000, -295.359, 5.708, 69.862
56442.010, -295.423, 5.669, 69.879
56442.030, -295.368, 5.708, 70.151
56442.040, -295.372, 5.708, 70.286
56442.050, -295.436, 5.669, 70.308
56442.070, -295.381, 5.709, 70.580
56442.080, -295.385, 5.709, 70.706
56442.100, -295.450, 5.670, 70.753
56442.110, -295.394, 5.709, 70.985
56442.130, -295.399, 5.709, 71.122
56442.140, -295.403, 5.710, 71.260
56442.150, -295.466, 5.670, 71.255
56442.160, -295.411, 5.710, 71.512
56442.180, -295.415, 5.710, 71.629
56442.190, -295.478, 5.670, 71.624
56442.210, -295.423, 5.710, 71.877
56442.220, -295.426, 5.711, 71.990
56442.230, -295.489, 5.670, 71.983
56442.250, -295.434, 5.711, 72.232
56442.260, -295.437, 5.711, 72.341
56442.270, -295.500, 5.670, 72.326
56442.290, -295.445, 5.711, 72.571
56442.300, -295.448, 5.712, 72.678
56442.320, -295.452, 5.712, 72.788
56442.330, -295.514, 5.670, 72.766
56442.340, -295.459, 5.712, 73.003
56442.360, -295.462, 5.712, 73.096
56442.370, -295.523, 5.671, 73.069
56442.390, -295.468, 5.713, 73.303
56442.400, -295.471, 5.713, 73.394
56442.410, -295.533, 5.671, 73.361
56442.430, -295.477, 5.713, 73.590
56442.440, -295.480, 5.713, 73.677
56442.450, -295.541, 5.671, 73.637
56442.470, -295.486, 5.714, 73.860
56442.480, -295.489, 5.714, 73.943
56442.500, -295.492, 5.714, 74.032
56442.510, -295.552, 5.671, 73.981
56442.520, -295.497, 5.714, 74.193
56442.540, -295.499, 5.714, 74.269
56442.550, -295.559, 5.671, 74.214
56442.570, -295.504, 5.715, 74.424
56442.580, -295.506, 5.715, 74.494
56442.590, -295.566, 5.671, 74.435
56442.610, -295.511, 5.715, 74.638
56442.620, -295.513, 5.715, 74.702
56442.640, -295.515, 5.716, 74.769
56442.650, -295.575, 5.671, 74.697
56442.660, -295.519, 5.716, 74.893
56442.680, -295.521, 5.716, 74.949
56442.690, -295.580, 5.671, 74.874
56442.710, -295.525, 5.716, 75.064
56442.720, -295.526, 5.716, 75.114
56442.730, -295.585, 5.671, 75.032
56442.750, -295.529, 5.717, 75.217
56442.760, -295.531, 5.717, 75.260
56442.770, -295.590, 5.671, 75.171
56442.790, -295.534, 5.717, 75.350
56442.800, -295.535, 5.717, 75.389
56442.820, -295.536, 5.717, 75.428
56442.830, -295.595, 5.672, 75.327
56442.840, -295.539, 5.718, 75.499
56442.860, -295.540, 5.718, 75.529
56442.870, -295.598, 5.672, 75.423
56442.890, -295.542, 5.718, 75.587
56442.900, -295.542, 5.718, 75.613
56442.920, -295.600, 5.672, 75.498
56442.930, -295.544, 5.718, 75.657
56442.940, -295.545, 5.719, 75.680
56442.950, -295.602, 5.672, 75.554
56442.970, -295.546, 5.719, 75.706
56442.980, -295.546, 5.719, 75.718
56443.000, -295.546, 5.719, 75.729
56443.010, -295.603, 5.672, 75.598
56443.020, -295.547, 5.719, 75.742
56443.040, -295.547, 5.719, 75.745
