Elapsed Time (s), Position (X), Position (Y), Position (Z)
71442.520, -292.734, 5.755, -15.586
71442.530, -292.732, 5.711, -15.310
71442.550, -292.751, 5.751, -15.031
71442.560, -292.759, 5.750, -14.777
71442.580, -292.758, 5.705, -14.506
71442.590, -292.777, 5.746, -14.224
71442.600, -292.784, 5.744, -13.979
71442.620, -292.783, 5.700, -13.703
71442.630, -292.802, 5.740, -13.429
71442.650, -292.809, 5.739, -13.183
71442.660, -292.818, 5.737, -12.904
71442.670, -292.816, 5.693, -12.653
71442.690, -292.835, 5.734, -12.385
71442.700, -292.842, 5.732, -12.141
71442.720, -292.841, 5.688, -11.874
71442.730, -292.859, 5.729, -11.604
71442.740, -292.867, 5.727, -11.361
71442.760, -292.865, 5.683, -11.094
71442.770, -292.884, 5.724, -10.831
71442.780, -292.891, 5.723, -10.591
71442.800, -292.900, 5.721, -10.313
71442.810, -292.898, 5.678, -10.069
71442.830, -292.916, 5.719, -9.809
71442.840, -292.924, 5.717, -9.569
71442.850, -292.922, 5.674, -9.319
71442.870, -292.940, 5.715, -9.058
71442.880, -292.947, 5.714, -8.827
71442.900, -292.945, 5.670, -8.570
71442.910, -292.963, 5.711, -8.310
71442.920, -292.971, 5.710, -8.076
71442.940, -292.969, 5.666, -7.828
71442.950, -292.987, 5.708, -7.572
71442.970, -292.994, 5.707, -7.339
71442.980, -293.002, 5.706, -7.083
71442.990, -293.001, 5.662, -6.796
71443.010, -293.017, 5.704, -6.602
71443.020, -293.024, 5.703, -6.386
71443.030, -293.022, 5.659, -6.144
71443.050, -293.040, 5.701, -5.887
71443.060, -293.047, 5.700, -5.663
71443.080, -293.045, 5.657, -5.419
71443.090, -293.062, 5.699, -5.183
71443.100, -293.069, 5.698, -4.965
71443.120, -293.067, 5.655, -4.713
71443.130, -293.084, 5.697, -4.476
71443.150, -293.091, 5.696, -4.264
71443.160, -293.099, 5.695, -4.021
71443.170, -293.096, 5.652, -3.791
71443.190, -293.113, 5.694, -3.561
71443.200, -293.120, 5.694, -3.345
71443.210, -293.118, 5.651, -3.109
71443.230, -293.134, 5.693, -2.882
71443.240, -293.141, 5.693, -2.670
71443.260, -293.139, 5.650, -2.444
71443.270, -293.155, 5.693, -2.216
71443.280, -293.161, 5.693, -2.012
71443.300, -293.168, 5.693, -1.776
71443.310, -293.167, 5.649, -1.561
71443.330, -293.182, 5.693, -1.328
71443.340, -293.189, 5.693, -1.132
71443.350, -293.187, 5.649, -0.908
71443.370, -293.203, 5.692, -0.691
71443.380, -293.209, 5.692, -0.480
71443.400, -293.207, 5.649, -0.272
71443.410, -293.223, 5.692, -0.055
71443.420, -293.229, 5.692, 0.150
71443.440, -293.228, 5.649, 0.370
71443.450, -293.243, 5.692, 0.602
71443.470, -293.250, 5.692, 0.809
71443.480, -293.257, 5.692, 1.040
71443.490, -293.255, 5.649, 1.251
71443.510, -293.271, 5.692, 1.483
71443.520, -293.278, 5.692, 1.693
71443.530, -293.277, 5.649, 1.924
71443.550, -293.292, 5.693, 2.152
71443.560, -293.299, 5.693, 2.367
71443.580, -293.298, 5.649, 2.600
71443.590, -293.314, 5.693, 2.833
71443.600, -293.321, 5.693, 3.057
71443.620, -293.329, 5.693, 3.299
71443.630, -293.327, 5.649, 3.528
71443.650, -293.343, 5.693, 3.759
71443.660, -293.350, 5.693, 3.983
71443.670, -293.349, 5.649, 4.222
71443.690, -293.365, 5.693, 4.456
71443.700, -293.372, 5.693, 4.680
71443.720, -293.371, 5.649, 4.924
71443.730, -293.388, 5.693, 5.172
71443.740, -293.397, 5.693, 5.454
71443.760, -293.394, 5.649, 5.643
71443.770, -293.411, 5.693, 5.888
71443.790, -293.417, 5.693, 6.102
71443.800, -293.425, 5.693, 6.358
71443.810, -293.425, 5.649, 6.607
71443.830, -293.441, 5.693, 6.854
71443.840, -293.448, 5.693, 7.083
71443.850, -293.447, 5.649, 7.329
71443.870, -293.464, 5.693, 7.586
71443.880, -293.472, 5.693, 7.818
71443.900, -293.471, 5.649, 8.078
71443.910, -293.488, 5.693, 8.328
71443.920, -293.495, 5.693, 8.567
71443.940, -293.495, 5.649, 8.827
71443.950, -293.512, 5.693, 9.078
71443.970, -293.511, 5.712, 9.314
71443.980, -293.519, 5.718, 9.580
71443.990, -293.526, 5.650, 9.835
71444.010, -293.536, 5.725, 10.096
71444.020, -293.543, 5.725, 10.325
71444.040, -293.550, 5.650, 10.591
71444.050, -293.559, 5.726, 10.852
71444.060, -293.567, 5.726, 11.088
71444.080, -293.575, 5.650, 11.361
71444.090, -293.583, 5.721, 11.616
71444.100, -293.590, 5.728, 11.859
71444.120, -293.598, 5.728, 12.141
71444.130, -293.607, 5.650, 12.394
71444.150, -293.614, 5.726, 12.653
71444.160, -293.623, 5.728, 12.901
71444.170, -293.632, 5.650, 13.168
71444.190, -293.641, 5.726, 13.438
71444.200, -293.647, 5.726, 13.687
71444.220, -293.656, 5.650, 13.953
71444.230, -293.666, 5.725, 14.229
71444.240, -293.674, 5.723, 14.479
71444.260, -293.682, 5.651, 14.757
71444.270, -293.689, 5.722, 15.014
71444.290, -293.697, 5.719, 15.279
71444.300, -293.706, 5.720, 15.549
71444.310, -293.715, 5.651, 15.819
71444.330, -293.723, 5.717, 16.090
71444.340, -293.731, 5.715, 16.340
71444.350, -293.741, 5.651, 16.625
71444.370, -293.748, 5.713, 16.887
71444.380, -293.756, 5.711, 17.141
71444.400, -293.766, 5.651, 17.422
71444.410, -293.773, 5.710, 17.686
71444.420, -293.782, 5.707, 17.953
71444.440, -293.792, 5.651, 18.231
71444.450, -293.799, 5.707, 18.502
71444.470, -293.809, 5.705, 18.762
71444.480, -293.817, 5.704, 19.044
71444.490, -293.826, 5.652, 19.317
71444.510, -293.839, 5.701, 19.592
71444.520, -293.847, 5.700, 19.843
71444.540, -293.852, 5.652, 20.132
71444.550, -293.868, 5.699, 20.405
71444.560, -293.877, 5.699, 20.675
71444.580, -293.885, 5.699, 20.949
71444.590, -293.888, 5.652, 21.284
71444.600, -293.903, 5.699, 21.498
71444.620, -293.903, 5.652, 21.747
71444.630, -293.920, 5.699, 22.040
71444.650, -293.928, 5.699, 22.311
71444.660, -293.937, 5.699, 22.591
71444.670, -293.938, 5.652, 22.867
71444.690, -293.955, 5.699, 23.149
71444.700, -293.963, 5.699, 23.416
71444.720, -293.964, 5.653, 23.695
71444.730, -293.981, 5.700, 23.975
71444.740, -293.989, 5.700, 24.243
71444.760, -293.991, 5.653, 24.533
71444.770, -294.007, 5.700, 24.814
71444.790, -294.016, 5.700, 25.081
71444.800, -294.025, 5.700, 25.363
71444.810, -294.026, 5.653, 25.642
71444.830, -294.042, 5.700, 25.921
71444.840, -294.051, 5.700, 26.185
71444.850, -294.052, 5.653, 26.483
71444.870, -294.069, 5.700, 26.757
71444.880, -294.077, 5.700, 27.021
71444.900, -294.078, 5.654, 27.311
71444.910, -294.095, 5.701, 27.594
71444.920, -294.104, 5.701, 27.868
71444.940, -294.105, 5.654, 28.144
71444.950, -294.121, 5.701, 28.426
71444.970, -294.130, 5.701, 28.691
71444.980, -294.139, 5.701, 28.987
71444.990, -294.140, 5.654, 29.261
71445.010, -294.157, 5.701, 29.544
71445.020, -294.165, 5.701, 29.806
71445.040, -294.166, 5.654, 30.099
71445.050, -294.183, 5.701, 30.390
71445.060, -294.192, 5.701, 30.649
71445.080, -294.193, 5.655, 30.932
71445.090, -294.210, 5.702, 31.220
71445.110, -294.218, 5.702, 31.486
71445.120, -294.227, 5.702, 31.773
71445.130, -294.228, 5.655, 32.064
71445.150, -294.245, 5.702, 32.338
71445.160, -294.253, 5.702, 32.602
71445.170, -294.255, 5.655, 32.892
71445.190, -294.271, 5.702, 33.166
71445.200, -294.279, 5.702, 33.428
71445.220, -294.281, 5.656, 33.726
71445.230, -294.298, 5.703, 34.010
71445.240, -294.306, 5.703, 34.265
71445.260, -294.307, 5.656, 34.550
71445.270, -294.324, 5.703, 34.833
71445.290, -294.332, 5.703, 35.099
71445.300, -294.341, 5.703, 35.390
71445.310, -294.342, 5.656, 35.662
71445.330, -294.359, 5.703, 35.950
71445.340, -294.368, 5.703, 36.241
71445.350, -294.370, 5.656, 36.539
71445.370, -294.385, 5.703, 36.781
71445.380, -294.393, 5.704, 37.034
71445.400, -294.394, 5.657, 37.310
71445.410, -294.411, 5.704, 37.595
71445.420, -294.419, 5.704, 37.855
71445.440, -294.423, 5.657, 38.225
71445.450, -294.437, 5.704, 38.424
71445.470, -294.446, 5.704, 38.716
71445.480, -294.455, 5.704, 38.998
71445.490, -294.456, 5.657, 39.270
71445.510, -294.472, 5.704, 39.538
71445.520, -294.481, 5.704, 39.795
71445.540, -294.481, 5.658, 40.076
71445.550, -294.498, 5.705, 40.348
71445.560, -294.506, 5.705, 40.615
71445.580, -294.507, 5.658, 40.880
71445.590, -294.524, 5.705, 41.163
71445.610, -294.532, 5.705, 41.416
71445.620, -294.541, 5.705, 41.696
71445.630, -294.541, 5.658, 41.956
71445.650, -294.558, 5.705, 42.236
71445.660, -294.566, 5.705, 42.491
71445.670, -294.566, 5.659, 42.767
71445.690, -294.583, 5.706, 43.043
71445.700, -294.591, 5.706, 43.295
71445.720, -294.592, 5.659, 43.571
71445.730, -294.609, 5.706, 43.847
71445.740, -294.617, 5.706, 44.104
71445.760, -294.617, 5.659, 44.376
71445.770, -294.627, 5.702, 44.579
71445.790, -294.652, 5.953, 44.832
71445.800, -294.630, 5.760, 45.238
71445.810, -294.651, 5.660, 45.443
71445.830, -294.647, 5.649, 45.542
71445.840, -294.674, 5.660, 45.953
71445.850, -294.676, 5.660, 46.227
71445.870, -294.685, 5.681, 46.510
71445.880, -294.720, 5.816, 46.682
71445.900, -294.701, 5.660, 47.020
71445.910, -294.754, 5.893, 47.289
71445.920, -294.778, 5.880, 47.589
71445.940, -294.725, 5.660, 47.792
71445.950, -294.733, 5.952, 48.133
71445.970, -294.738, 5.690, 48.347
71445.980, -294.725, 5.598, 48.553
71445.990, -294.758, 5.661, 48.833
71446.010, -294.803, 5.690, 49.490
71446.020, -294.810, 5.690, 49.725
71446.040, -294.782, 5.661, 49.602
71446.050, -294.827, 5.690, 50.248
71446.060, -294.834, 5.690, 50.490
71446.080, -294.806, 5.661, 50.360
71446.090, -294.851, 5.690, 51.010
71446.110, -294.858, 5.690, 51.233
71446.120, -294.866, 5.690, 51.506
71446.130, -294.838, 5.662, 51.357
71446.150, -294.882, 5.690, 52.011
71446.160, -294.889, 5.690, 52.231
71446.170, -294.861, 5.662, 52.103
71446.190, -294.906, 5.690, 52.748
71446.200, -294.913, 5.690, 52.980
71446.220, -294.885, 5.662, 52.847
71446.230, -294.929, 5.690, 53.484
71446.240, -294.936, 5.690, 53.716
71446.260, -294.908, 5.663, 53.579
71446.270, -294.952, 5.690, 54.209
71446.290, -294.960, 5.691, 54.491
71446.300, -294.967, 5.691, 54.692
71446.310, -294.938, 5.663, 54.543
71446.330, -294.982, 5.691, 55.169
71446.340, -294.989, 5.691, 55.407
71446.350, -294.961, 5.663, 55.258
71446.370, -295.004, 5.691, 55.883
71446.380, -295.011, 5.691, 56.105
71446.400, -294.983, 5.663, 55.962
71446.410, -295.027, 5.691, 56.595
71446.420, -295.034, 5.691, 56.813
71446.440, -295.005, 5.664, 56.657
71446.450, -295.048, 5.691, 57.281
71446.470, -295.056, 5.691, 57.511
71446.480, -295.063, 5.691, 57.739
71446.490, -295.034, 5.664, 57.575
71446.510, -295.077, 5.691, 58.200
71446.520, -295.084, 5.691, 58.413
71446.540, -295.055, 5.664, 58.249
71446.550, -295.098, 5.691, 58.870
71446.560, -295.105, 5.691, 59.090
71446.580, -295.077, 5.665, 58.930
71446.590, -295.119, 5.691, 59.542
71446.610, -295.126, 5.691, 59.753
71446.620, -295.133, 5.692, 59.978
71446.630, -295.104, 5.665, 59.805
71446.650, -295.147, 5.692, 60.417
71446.660, -295.153, 5.692, 60.616
71446.670, -295.125, 5.665, 60.453
71446.690, -295.167, 5.692, 61.055
71446.700, -295.174, 5.692, 61.261
71446.720, -295.145, 5.665, 61.090
71446.730, -295.187, 5.692, 61.692
71446.740, -295.193, 5.692, 61.889
71446.760, -295.165, 5.666, 61.719
71446.770, -295.207, 5.692, 62.320
71446.790, -295.213, 5.692, 62.512
71446.800, -295.220, 5.692, 62.728
71446.810, -295.191, 5.666, 62.535
71446.830, -295.232, 5.692, 63.128
71446.840, -295.238, 5.692, 63.325
71446.850, -295.210, 5.666, 63.136
71446.870, -295.251, 5.692, 63.730
71446.880, -295.257, 5.692, 63.921
71446.900, -295.228, 5.667, 63.731
71446.910, -295.270, 5.692, 64.317
71446.930, -295.276, 5.692, 64.503
71446.940, -295.282, 5.692, 64.701
71446.950, -295.253, 5.667, 64.509
71446.970, -295.294, 5.692, 65.089
71446.980, -295.299, 5.692, 65.259
71446.990, -295.271, 5.667, 65.071
71447.010, -295.311, 5.693, 65.644
71447.020, -295.317, 5.693, 65.816
71447.040, -295.288, 5.667, 65.620
71447.050, -295.329, 5.693, 66.188
71447.060, -295.334, 5.693, 66.362
71447.080, -295.305, 5.668, 66.152
71447.090, -295.346, 5.693, 66.728
71447.100, -295.351, 5.693, 66.903
71447.120, -295.357, 5.693, 67.086
71447.130, -295.328, 5.668, 66.898
71447.150, -295.368, 5.693, 67.428
71447.160, -295.373, 5.693, 67.604
71447.170, -295.344, 5.668, 67.393
71447.190, -295.384, 5.693, 67.952
71447.200, -295.389, 5.693, 68.104
71447.220, -295.359, 5.668, 67.878
71447.230, -295.399, 5.693, 68.432
71447.240, -295.404, 5.693, 68.588
71447.260, -295.375, 5.668, 68.358
71447.270, -295.414, 5.693, 68.910
71447.290, -295.419, 5.693, 69.059
71447.300, -295.424, 5.693, 69.221
71447.310, -295.394, 5.669, 68.987
71447.330, -295.434, 5.693, 69.529
71447.340, -295.438, 5.693, 69.674
71447.350, -295.409, 5.669, 69.437
71447.370, -295.448, 5.693, 69.991
71447.380, -295.452, 5.693, 70.121
71447.400, -295.423, 5.669, 69.878
71447.410, -295.461, 5.693, 70.409
71447.420, -295.466, 5.693, 70.548
71447.440, -295.470, 5.693, 70.691
71447.450, -295.440, 5.669, 70.444
71447.470, -295.479, 5.693, 70.975
71447.480, -295.483, 5.693, 71.099
71447.490, -295.453, 5.670, 70.851
71447.510, -295.492, 5.693, 71.376
71447.520, -295.495, 5.693, 71.494
71447.540, -295.466, 5.670, 71.243
71447.550, -295.504, 5.693, 71.758
71447.560, -295.507, 5.693, 71.875
71447.580, -295.477, 5.670, 71.617
71447.590, -295.515, 5.693, 72.128
71447.600, -295.519, 5.693, 72.244
71447.620, -295.523, 5.693, 72.368
71447.630, -295.493, 5.670, 72.097
71447.650, -295.530, 5.693, 72.599
71447.660, -295.534, 5.693, 72.708
71447.670, -295.503, 5.670, 72.436
71447.690, -295.541, 5.693, 72.940
71447.700, -295.544, 5.693, 73.044
71447.720, -295.514, 5.670, 72.762
71447.730, -295.551, 5.693, 73.254
71447.740, -295.554, 5.693, 73.353
71447.760, -295.523, 5.671, 73.070
71447.770, -295.560, 5.693, 73.559
71447.790, -295.563, 5.693, 73.655
71447.800, -295.566, 5.693, 73.752
71447.810, -295.536, 5.671, 73.460
71447.830, -295.572, 5.693, 73.938
71447.840, -295.575, 5.693, 74.026
71447.850, -295.544, 5.671, 73.728
71447.870, -295.580, 5.693, 74.202
71447.880, -295.583, 5.693, 74.283
71447.900, -295.552, 5.671, 73.979
71447.910, -295.588, 5.693, 74.449
71447.920, -295.591, 5.693, 74.525
71447.940, -295.560, 5.671, 74.215
71447.950, -295.595, 5.693, 74.679
71447.970, -295.598, 5.693, 74.750
71447.980, -295.600, 5.693, 74.841
71447.990, -295.569, 5.671, 74.503
71448.010, -295.604, 5.693, 74.967
71448.020, -295.606, 5.693, 75.028
71448.040, -295.575, 5.671, 74.703
71448.050, -295.610, 5.693, 75.152
71448.060, -295.612, 5.693, 75.207
71448.080, -295.580, 5.671, 74.878
71448.090, -295.615, 5.693, 75.319
71448.100, -295.617, 5.693, 75.368
71448.120, -295.618, 5.693, 75.421
71448.130, -295.587, 5.671, 75.082
71448.150, -295.621, 5.693, 75.515
71448.160, -295.623, 5.693, 75.559
71448.170, -295.591, 5.671, 75.212
71448.190, -295.625, 5.693, 75.641
71448.200, -295.627, 5.693, 75.679
71448.220, -295.595, 5.672, 75.327
71448.230, -295.629, 5.693, 75.751
71448.240, -295.630, 5.693, 75.781
71448.260, -295.598, 5.672, 75.422
71448.270, -295.631, 5.693, 75.838
71448.290, -295.632, 5.693, 75.862
71448.300, -295.633, 5.693, 75.886
71448.310, -295.601, 5.672, 75.519
71448.330, -295.634, 5.693, 75.926
71448.340, -295.635, 5.693, 75.942
71448.350, -295.602, 5.672, 75.569
71448.370, -295.635, 5.693, 75.968
71448.380, -295.636, 5.693, 75.978
71448.400, -295.603, 5.672, 75.598
71448.410, -295.636, 5.692, 75.991
71448.420, -295.636, 5.692, 75.994
