Elapsed Time (s), Position (X), Position (Y), Position (Z)
60709.320, -279.684, -90.943, -138.164
60709.340, -279.680, 7.343, -138.241
60709.350, -279.677, -90.945, -138.315
60709.360, -279.673, -90.947, -138.387
60709.380, -279.669, -90.950, -138.463
60709.390, -279.665, 7.348, -138.539
60709.410, -279.662, -90.951, -138.611
60709.420, -279.658, -90.954, -138.682
60709.430, -279.654, 7.352, -138.756
60709.450, -279.651, -90.955, -138.829
60709.460, -279.647, -90.958, -138.900
60709.480, -279.643, 7.356, -138.976
60709.490, -279.639, -90.959, -139.050
60709.500, -279.636, -90.962, -139.119
60709.520, -279.632, -90.965, -139.193
60709.530, -279.628, 7.361, -139.267
60709.550, -279.624, -90.966, -139.355
60709.560, -279.621, -90.969, -139.417
60709.580, -279.617, 7.365, -139.499
60709.590, -279.613, -90.970, -139.573
60709.610, -279.609, -90.972, -139.649
60709.630, -279.605, -90.975, -139.730
60709.640, -279.601, 7.370, -139.809
60709.650, -279.597, -90.976, -139.882
60709.670, -279.593, -90.979, -139.957
60709.680, -279.589, -90.981, -140.033
60709.700, -279.586, 7.375, -140.106
60709.710, -279.582, -90.983, -140.178
60709.720, -279.578, -90.986, -140.247
60709.740, -279.575, -90.988, -140.324
60709.750, -279.571, 7.380, -140.395
60709.770, -279.567, -90.990, -140.466
60709.780, -279.564, -90.992, -140.535
60709.790, -279.560, 7.384, -140.608
60709.810, -279.556, -90.994, -140.681
60709.820, -279.553, -90.996, -140.745
60709.840, -279.549, 7.388, -140.819
60709.850, -279.546, -90.998, -140.889
60709.860, -279.542, -91.001, -140.954
60709.880, -279.539, -91.003, -141.027
60709.890, -279.535, 7.393, -141.095
60709.910, -279.532, -91.005, -141.165
60709.920, -279.528, -91.007, -141.232
60709.930, -279.524, 7.396, -141.302
60709.950, -279.521, -91.009, -141.370
60709.960, -279.518, -91.012, -141.434
60709.970, -279.514, 7.400, -141.507
60709.990, -279.510, -91.013, -141.576
60710.000, -279.507, -91.016, -141.641
60710.020, -279.504, -91.019, -141.709
60710.030, -279.500, 7.405, -141.781
60710.040, -279.497, -91.020, -141.846
60710.060, -279.493, -91.023, -141.908
60710.070, -279.490, 7.408, -141.980
60710.090, -279.486, -91.024, -142.046
60710.100, -279.483, -91.027, -142.111
60710.110, -279.479, 7.412, -142.178
60710.130, -279.476, -91.029, -142.245
60710.140, -279.473, -91.032, -142.309
60710.160, -279.469, 7.415, -142.379
60710.170, -279.466, -91.033, -142.444
60710.180, -279.462, -91.036, -142.509
60710.200, -279.459, -91.039, -142.575
60710.210, -279.456, 7.420, -142.641
60710.230, -279.452, -91.040, -142.707
60710.240, -279.449, -91.043, -142.769
60710.250, -279.445, 7.424, -142.837
60710.270, -279.442, -91.045, -142.902
60710.280, -279.439, -91.047, -142.965
60710.290, -279.435, 7.427, -143.034
60710.310, -279.432, -91.049, -143.095
60710.320, -279.429, -91.052, -143.156
60710.340, -279.426, 7.431, -143.223
60710.350, -279.422, -91.053, -143.289
60710.360, -279.419, -91.056, -143.350
60710.380, -279.416, -91.059, -143.417
60710.390, -279.412, 7.435, -143.480
60710.410, -279.408, -91.060, -143.559
60710.420, -279.406, -91.063, -143.604
60710.430, -279.402, 7.439, -143.679
60710.450, -279.399, -91.065, -143.740
60710.460, -279.396, -91.068, -143.799
60710.480, -279.392, 7.442, -143.865
60710.490, -279.389, -91.069, -143.925
60710.500, -279.386, -91.072, -143.984
60710.520, -279.383, -91.075, -144.049
60710.530, -279.380, 7.446, -144.111
60710.550, -279.376, -91.077, -144.171
60710.560, -279.373, -91.080, -144.230
60710.570, -279.370, 7.450, -144.293
60710.590, -279.367, -91.081, -144.354
60710.600, -279.364, -91.084, -144.420
60710.610, -279.360, 7.453, -144.481
60710.630, -279.357, -91.086, -144.544
60710.640, -279.354, -91.089, -144.598
60710.660, -279.351, 7.456, -144.659
60710.670, -279.348, -91.090, -144.721
60710.680, -279.345, -91.093, -144.779
60710.700, -279.341, -91.096, -144.843
60710.710, -279.338, 7.461, -144.901
60710.730, -279.335, -91.098, -144.962
60710.740, -279.332, -91.101, -145.019
60710.750, -279.329, 7.464, -145.082
60710.770, -279.326, -91.103, -145.141
60710.780, -279.323, -91.105, -145.198
60710.790, -279.320, 7.467, -145.260
60710.810, -279.317, -91.107, -145.320
60710.820, -279.314, -91.110, -145.377
60710.840, -279.310, 7.470, -145.438
60710.850, -279.307, -91.112, -145.497
60710.860, -279.304, -91.115, -145.553
60710.880, -279.301, -91.118, -145.616
60710.890, -279.298, 7.475, -145.672
60710.910, -279.295, -91.119, -145.730
60710.920, -279.292, -91.122, -145.787
60710.930, -279.289, 7.478, -145.845
60710.950, -279.286, -91.124, -145.906
60710.960, -279.283, -91.127, -145.960
60710.970, -279.280, 7.481, -146.019
60710.990, -279.277, -91.129, -146.076
60711.000, -279.274, -91.132, -146.131
60711.020, -279.271, -91.135, -146.189
60711.030, -279.268, 7.485, -146.246
60711.040, -279.265, -91.136, -146.304
60711.060, -279.262, -91.139, -146.359
60711.070, -279.259, 7.488, -146.416
60711.090, -279.256, -91.141, -146.472
60711.100, -279.253, -91.144, -146.525
60711.110, -279.250, 7.491, -146.583
60711.130, -279.247, -91.146, -146.639
60711.140, -279.245, -91.149, -146.692
60711.160, -279.242, 7.494, -146.749
60711.170, -279.239, -91.151, -146.807
60711.180, -279.236, -91.154, -146.858
60711.200, -279.233, -91.157, -146.915
60711.210, -279.230, 7.498, -146.970
60711.230, -279.227, -91.159, -147.025
60711.240, -279.225, -91.162, -147.076
60711.250, -279.221, 7.501, -147.147
60711.270, -279.219, -91.164, -147.188
60711.290, -279.216, -91.166, -147.246
60711.300, -279.213, 7.504, -147.302
60711.310, -279.210, -91.168, -147.355
60711.320, -279.207, -91.171, -147.405
60711.340, -279.204, -91.174, -147.460
60711.350, -279.202, 7.508, -147.513
60711.360, -279.199, -91.176, -147.565
60711.380, -279.196, -91.179, -147.614
60711.390, -279.193, 7.511, -147.668
60711.410, -279.191, -91.181, -147.720
60711.420, -279.188, -91.184, -147.768
60711.430, -279.185, 7.514, -147.821
60711.450, -279.182, -91.186, -147.874
60711.460, -279.180, -91.189, -147.923
60711.470, -279.177, 7.516, -147.977
60711.490, -279.174, -91.191, -148.029
60711.500, -279.172, -91.194, -148.077
60711.520, -279.169, -91.197, -148.130
60711.530, -279.166, 7.520, -148.182
60711.540, -279.164, -91.199, -148.232
60711.560, -279.161, -91.202, -148.281
60711.570, -279.158, 7.523, -148.333
60711.590, -279.155, -91.204, -148.385
60711.600, -279.153, -91.208, -148.432
60711.610, -279.150, 7.526, -148.485
60711.630, -279.147, -91.210, -148.535
60711.640, -279.145, -91.213, -148.582
60711.660, -279.142, 7.529, -148.633
60711.670, -279.140, -91.215, -148.682
60711.680, -279.137, -91.218, -148.729
60711.700, -279.134, -91.221, -148.783
60711.710, -279.132, 7.532, -148.831
60711.730, -279.129, -91.223, -148.879
60711.740, -279.127, -91.226, -148.925
60711.750, -279.124, 7.535, -148.975
60711.770, -279.121, -91.228, -149.024
60711.780, -279.119, -91.231, -149.071
60711.800, -279.116, 7.537, -149.120
60711.810, -279.114, -91.233, -149.167
60711.820, -279.111, -91.236, -149.212
60711.840, -279.109, 7.540, -149.261
60711.850, -279.106, -91.238, -149.309
60711.870, -279.104, -91.242, -149.355
60711.880, -279.101, -91.245, -149.403
60711.890, -279.099, 7.544, -149.450
60711.910, -279.096, -91.247, -149.496
60711.920, -279.094, -91.250, -149.541
60711.930, -279.091, 7.546, -149.589
60711.950, -279.089, -91.252, -149.635
60711.960, -279.087, -91.255, -149.678
60711.980, -279.084, 7.549, -149.727
60711.990, -279.082, -91.257, -149.773
60712.000, -279.079, -91.261, -149.815
60712.020, -279.077, -91.264, -149.862
60712.030, -279.074, 7.552, -149.908
60712.050, -279.072, -91.266, -149.951
60712.060, -279.070, -91.269, -149.994
60712.070, -279.067, 7.555, -150.041
60712.090, -279.064, -91.271, -150.095
60712.100, -279.063, -91.274, -150.128
60712.120, -279.060, 7.557, -150.180
60712.130, -279.058, -91.277, -150.223
60712.140, -279.055, -91.280, -150.264
60712.160, -279.053, -91.283, -150.309
60712.170, -279.051, 7.560, -150.350
60712.180, -279.048, -91.285, -150.392
60712.200, -279.046, -91.288, -150.433
60712.210, -279.044, 7.563, -150.476
60712.230, -279.042, -91.291, -150.519
60712.240, -279.040, -91.294, -150.559
60712.250, -279.037, 7.565, -150.605
60712.270, -279.035, -91.296, -150.646
60712.280, -279.033, -91.299, -150.685
60712.290, -279.031, 7.567, -150.727
60712.310, -279.028, -91.302, -150.770
60712.320, -279.026, -91.305, -150.809
60712.340, -279.024, 7.570, -150.852
60712.350, -279.022, -91.307, -150.894
60712.360, -279.020, -91.310, -150.932
60712.380, -279.017, -91.314, -150.975
60712.390, -279.015, 7.573, -151.014
60712.410, -279.013, -91.316, -151.055
60712.420, -279.011, -91.319, -151.094
60712.430, -279.009, 7.575, -151.135
60712.450, -279.006, -91.322, -151.176
60712.460, -279.004, -91.325, -151.213
60712.470, -279.002, 7.577, -151.255
60712.490, -279.000, -91.327, -151.294
60712.500, -278.998, -91.330, -151.331
60712.520, -278.996, -91.334, -151.371
60712.530, -278.994, 7.580, -151.410
60712.540, -278.992, -91.336, -151.449
60712.560, -278.990, -91.339, -151.485
60712.570, -278.988, 7.582, -151.525
60712.590, -278.986, -91.342, -151.562
60712.600, -278.984, -91.345, -151.599
60712.610, -278.982, 7.584, -151.637
60712.630, -278.980, -91.348, -151.675
60712.640, -278.978, -91.351, -151.711
60712.660, -278.976, 7.586, -151.749
60712.670, -278.973, -91.353, -151.787
60712.680, -278.972, -91.357, -151.822
60712.700, -278.970, -91.360, -151.859
60712.710, -278.968, 7.589, -151.896
60712.730, -278.966, -91.362, -151.933
60712.740, -278.964, -91.366, -151.967
60712.750, -278.962, 7.591, -152.006
60712.770, -278.960, -91.368, -152.040
60712.780, -278.958, -91.371, -152.074
60712.790, -278.956, 7.593, -152.110
60712.810, -278.954, -91.374, -152.146
60712.820, -278.952, -91.377, -152.179
60712.840, -278.950, 7.595, -152.215
60712.850, -278.948, -91.380, -152.250
60712.860, -278.947, -91.383, -152.282
60712.880, -278.945, -91.387, -152.318
60712.890, -278.943, 7.598, -152.351
60712.910, -278.941, -91.389, -152.386
60712.920, -278.939, -91.392, -152.418
60712.930, -278.937, 7.600, -152.461
60712.950, -278.936, -91.395, -152.485
60712.960, -278.934, -91.398, -152.521
60712.980, -278.932, -91.402, -152.556
60712.990, -278.930, 7.602, -152.588
60713.000, -278.928, -91.404, -152.621
60713.020, -278.927, -91.408, -152.650
60713.030, -278.925, 7.604, -152.683
60713.050, -278.923, -91.410, -152.714
60713.060, -278.922, -91.414, -152.745
60713.070, -278.920, 7.606, -152.777
60713.090, -278.918, -91.417, -152.809
60713.100, -278.917, -91.420, -152.838
60713.110, -278.915, 7.608, -152.870
60713.130, -278.913, -91.423, -152.902
60713.140, -278.912, -91.426, -152.930
60713.160, -278.910, 7.609, -152.962
60713.170, -278.908, -91.429, -152.992
60713.180, -278.907, -91.432, -153.021
60713.200, -278.905, -91.435, -153.053
60713.210, -278.903, 7.612, -153.082
60713.230, -278.902, -91.438, -153.111
60713.240, -278.900, -91.442, -153.140
60713.250, -278.899, 7.613, -153.170
60713.270, -278.897, -91.444, -153.198
60713.280, -278.895, -91.448, -153.226
60713.290, -278.894, 7.615, -153.255
60713.310, -278.892, -91.451, -153.284
60713.320, -278.891, -91.454, -153.311
60713.340, -278.889, -91.457, -153.340
60713.350, -278.888, 7.617, -153.368
60713.360, -278.886, -91.460, -153.395
60713.380, -278.885, -91.464, -153.423
60713.390, -278.883, 7.619, -153.451
60713.410, -278.882, -91.467, -153.477
60713.420, -278.880, -91.470, -153.503
60713.430, -278.879, 7.620, -153.530
60713.450, -278.877, -91.473, -153.557
60713.460, -278.876, -91.476, -153.582
60713.480, -278.874, 7.622, -153.611
60713.490, -278.873, -91.479, -153.636
60713.500, -278.872, -91.483, -153.660
60713.520, -278.870, -91.486, -153.686
60713.530, -278.869, 7.623, -153.711
60713.550, -278.868, -91.489, -153.736
60713.560, -278.866, -91.493, -153.760
60713.570, -278.865, 7.625, -153.786
60713.590, -278.863, -91.496, -153.812
60713.600, -278.862, -91.499, -153.834
60713.610, -278.861, 7.626, -153.859
60713.630, -278.860, -91.502, -153.883
60713.640, -278.858, -91.506, -153.906
60713.660, -278.857, 7.628, -153.931
60713.670, -278.856, -91.509, -153.953
60713.680, -278.854, -91.512, -153.976
60713.700, -278.853, -91.516, -154.000
60713.710, -278.852, 7.629, -154.022
60713.730, -278.851, -91.519, -154.045
60713.740, -278.849, -91.522, -154.067
60713.750, -278.848, 7.631, -154.090
60713.770, -278.847, -91.525, -154.112
60713.780, -278.846, -91.529, -154.137
60713.790, -278.845, 7.632, -154.155
60713.810, -278.843, -91.532, -154.175
60713.820, -278.842, -91.535, -154.195
60713.840, -278.841, 7.633, -154.217
60713.850, -278.840, -91.538, -154.239
60713.860, -278.839, -91.542, -154.258
60713.880, -278.838, -91.546, -154.280
60713.890, -278.837, 7.635, -154.300
60713.910, -278.836, -91.549, -154.320
60713.920, -278.835, -91.552, -154.338
60713.930, -278.833, 7.636, -154.359
60713.950, -278.832, -91.555, -154.379
60713.960, -278.831, -91.559, -154.397
60713.980, -278.830, 7.637, -154.418
60713.990, -278.829, -91.562, -154.436
60714.000, -278.828, -91.566, -154.454
60714.020, -278.827, -91.569, -154.473
60714.030, -278.826, 7.638, -154.491
60714.050, -278.825, -91.573, -154.509
60714.060, -278.824, -91.576, -154.525
60714.070, -278.823, 7.639, -154.544
60714.090, -278.822, -91.579, -154.561
60714.100, -278.821, -91.583, -154.578
60714.110, -278.820, 7.640, -154.596
60714.130, -278.819, -91.586, -154.612
60714.140, -278.819, -91.590, -154.628
60714.160, -278.818, 7.641, -154.646
60714.170, -278.817, -91.593, -154.661
60714.180, -278.816, -91.597, -154.677
60714.200, -278.815, -91.600, -154.693
60714.210, -278.814, 7.643, -154.709
60714.230, -278.813, -91.604, -154.724
60714.240, -278.812, -91.607, -154.739
60714.250, -278.812, 7.643, -154.754
60714.270, -278.811, -91.611, -154.769
60714.280, -278.810, -91.614, -154.783
60714.300, -278.809, 7.644, -154.797
60714.310, -278.808, -91.618, -154.812
60714.320, -278.808, -91.621, -154.825
60714.340, -278.807, -91.625, -154.839
60714.350, -278.806, 7.645, -154.853
60714.360, -278.805, -91.628, -154.866
60714.380, -278.805, -91.632, -154.879
60714.390, -278.804, 7.646, -154.892
60714.410, -278.803, -91.636, -154.905
60714.420, -278.803, -91.639, -154.916
60714.430, -278.802, 7.647, -154.929
60714.450, -278.801, -91.643, -154.941
60714.460, -278.801, -91.646, -154.953
60714.480, -278.800, 7.648, -154.965
60714.490, -278.799, -91.650, -154.976
60714.500, -278.799, -91.654, -154.987
60714.520, -278.798, -91.657, -154.998
60714.530, -278.797, 7.648, -155.009
60714.550, -278.797, -91.661, -155.020
60714.560, -278.796, -91.665, -155.030
60714.570, -278.796, 7.649, -155.040
60714.590, -278.795, -91.668, -155.050
60714.600, -278.795, -91.672, -155.059
60714.610, -278.794, -91.676, -155.069
60714.630, -278.793, 7.650, -155.081
60714.640, -278.793, -91.679, -155.088
60714.660, -278.793, -91.683, -155.097
60714.670, -278.792, 7.650, -155.106
60714.690, -278.792, -91.686, -155.115
60714.700, -278.791, -91.690, -155.122
60714.710, -278.791, 7.651, -155.131
60714.730, -278.790, -91.694, -155.139
60714.740, -278.790, -91.698, -155.146
60714.750, -278.789, 7.651, -155.153
60714.770, -278.789, -91.701, -155.160
60714.780, -278.789, -91.705, -155.167
60714.800, -278.788, 7.652, -155.174
60714.810, -278.788, -91.709, -155.181
60714.820, -278.788, -91.713, -155.187
60714.840, -278.787, -91.716, -155.193
60714.850, -278.787, 7.652, -155.199
60714.860, -278.787, -91.720, -155.205
60714.880, -278.786, -91.724, -155.210
60714.890, -278.786, 7.652, -155.215
60714.910, -278.786, -91.728, -155.221
60714.920, -278.785, -91.731, -155.225
60714.930, -278.785, 7.653, -155.230
60714.950, -278.785, -91.735, -155.235
60714.960, -278.785, -91.739, -155.239
60714.980, -278.784, 7.653, -155.243
60714.990, -278.784, -91.743, -155.247
60715.000, -278.784, -91.747, -155.250
60715.020, -278.784, -91.750, -155.253
60715.030, -278.784, 7.653, -155.257
60715.050, -278.783, -91.754, -155.260
60715.060, -278.783, -91.758, -155.262
60715.070, -278.783, 7.653, -155.265
60715.090, -278.783, -91.762, -155.267
60715.100, -278.783, -91.766, -155.269
60715.110, -278.783, 7.654, -155.271
60715.130, -278.783, -91.770, -155.273
60715.140, -278.783, -91.774, -155.274
60715.160, -278.783, 7.654, -155.275
60715.170, -278.783, -91.778, -155.276
60715.180, -278.783, -91.781, -155.277
60715.200, -278.783, -91.785, -155.277
60715.210, -278.782, 7.654, -155.278
60715.230, -285.625, -93.921, 50.977
60715.240, -285.625, -93.925, 50.976
60715.250, -285.625, 5.522, 50.975
60715.270, -285.624, -93.929, 50.972
60715.280, -285.624, -93.933, 50.968
60715.300, -285.624, 5.522, 50.963
60715.310, -285.624, -93.937, 50.957
60715.320, -285.624, -93.941, 50.950
60715.340, -285.624, -93.945, 50.941
60715.350, -285.624, 5.522, 50.932
60715.360, -285.623, -93.948, 50.921
60715.380, -285.623, -93.952, 50.910
60715.390, -285.623, 5.522, 50.898
60715.410, -285.622, -93.956, 50.884
60715.420, -285.622, -93.960, 50.870
60715.430, -285.622, 5.522, 50.853
