Elapsed Time (s), Position (X), Position (Y), Position (Z)
60709.320, -275.695, 7.578, -141.891
60709.340, -275.692, 7.449, -141.984
60709.350, -275.689, 7.578, -142.072
60709.360, -275.686, 7.583, -142.158
60709.380, -275.684, 7.580, -142.250
60709.390, -275.680, 7.453, -142.342
60709.410, -275.678, 7.586, -142.428
60709.420, -275.675, 7.582, -142.514
60709.430, -275.671, 7.456, -142.603
60709.450, -275.669, 7.587, -142.692
60709.460, -275.666, 7.587, -142.777
60709.480, -275.662, 7.458, -142.869
60709.490, -275.660, 7.589, -142.958
60709.500, -275.657, 7.592, -143.041
60709.520, -275.655, 7.593, -143.131
60709.530, -275.651, 7.462, -143.221
60709.550, -275.648, 7.598, -143.329
60709.560, -275.646, 7.596, -143.404
60709.580, -275.641, 7.465, -143.504
60709.590, -275.639, 7.600, -143.593
60709.610, -275.636, 7.598, -143.687
60709.630, -275.633, 7.602, -143.785
60709.640, -275.629, 7.469, -143.882
60709.650, -275.626, 7.602, -143.971
60709.670, -275.623, 7.605, -144.062
60709.680, -275.620, 7.601, -144.156
60709.700, -275.616, 7.473, -144.246
60709.710, -275.615, 7.607, -144.333
60709.720, -275.612, 7.603, -144.419
60709.740, -275.609, 7.610, -144.513
60709.750, -275.605, 7.476, -144.601
60709.770, -275.603, 7.612, -144.688
60709.780, -275.600, 7.613, -144.773
60709.790, -275.596, 7.479, -144.864
60709.810, -275.593, 7.615, -144.953
60709.820, -275.591, 7.615, -145.032
60709.840, -275.587, 7.482, -145.124
60709.850, -275.585, 7.618, -145.210
60709.860, -275.583, 7.618, -145.291
60709.880, -275.579, 7.619, -145.381
60709.890, -275.576, 7.485, -145.466
60709.910, -275.574, 7.619, -145.552
60709.920, -275.571, 7.623, -145.635
60709.930, -275.567, 7.488, -145.724
60709.950, -275.565, 7.623, -145.808
60709.960, -275.562, 7.625, -145.887
60709.970, -275.559, 7.490, -145.978
60709.990, -275.557, 7.626, -146.064
60710.000, -275.554, 7.628, -146.146
60710.020, -275.552, 7.626, -146.231
60710.030, -275.547, 7.494, -146.321
60710.040, -275.546, 7.626, -146.402
60710.060, -275.543, 7.630, -146.479
60710.070, -275.539, 7.496, -146.570
60710.090, -275.537, 7.630, -146.653
60710.100, -275.534, 7.634, -146.735
60710.110, -275.531, 7.499, -146.819
60710.130, -275.528, 7.634, -146.903
60710.140, -275.525, 7.637, -146.983
60710.160, -275.522, 7.501, -147.072
60710.170, -275.520, 7.638, -147.154
60710.180, -275.517, 7.640, -147.235
60710.200, -275.514, 7.637, -147.319
60710.210, -275.511, 7.505, -147.402
60710.230, -275.510, 7.637, -147.486
60710.240, -275.506, 7.642, -147.564
60710.250, -275.503, 7.507, -147.650
60710.270, -275.502, 7.641, -147.733
60710.280, -275.499, 7.646, -147.813
60710.290, -275.495, 7.510, -147.900
60710.310, -275.493, 7.645, -147.978
60710.320, -275.491, 7.649, -148.055
60710.340, -275.487, 7.512, -148.141
60710.350, -275.484, 7.649, -148.224
60710.360, -275.482, 7.651, -148.303
60710.380, -275.479, 7.649, -148.387
60710.390, -275.476, 7.515, -148.468
60710.410, -275.474, 7.648, -148.569
60710.420, -275.471, 7.653, -148.627
60710.430, -275.467, 7.518, -148.722
60710.450, -275.466, 7.653, -148.801
60710.460, -275.463, 7.657, -148.876
60710.480, -275.459, 7.520, -148.961
60710.490, -275.457, 7.658, -149.037
60710.500, -275.454, 7.660, -149.114
60710.520, -275.452, 7.658, -149.196
60710.530, -275.449, 7.523, -149.277
60710.550, -275.447, 7.657, -149.354
60710.560, -275.444, 7.662, -149.431
60710.570, -275.441, 7.526, -149.511
60710.590, -275.440, 7.662, -149.591
60710.600, -275.437, 7.666, -149.675
60710.610, -275.433, 7.528, -149.754
60710.630, -275.430, 7.665, -149.836
60710.640, -275.428, 7.666, -149.906
60710.660, -275.425, 7.530, -149.985
60710.670, -275.424, 7.667, -150.066
60710.680, -275.421, 7.667, -150.141
60710.700, -275.419, 7.666, -150.223
60710.710, -275.415, 7.534, -150.299
60710.730, -275.412, 7.665, -150.377
60710.740, -275.410, 7.668, -150.452
60710.750, -275.407, 7.536, -150.534
60710.770, -275.406, 7.668, -150.611
60710.780, -275.403, 7.669, -150.684
60710.790, -275.399, 7.538, -150.766
60710.810, -275.398, 7.669, -150.844
60710.820, -275.395, 7.668, -150.918
60710.840, -275.392, 7.540, -150.998
60710.850, -275.390, 7.669, -151.075
60710.860, -275.386, 7.664, -151.148
60710.880, -275.385, 7.670, -151.230
60710.890, -275.382, 7.543, -151.305
60710.910, -275.380, 7.671, -151.380
60710.920, -275.377, 7.669, -151.455
60710.930, -275.374, 7.546, -151.532
60710.950, -275.372, 7.670, -151.611
60710.960, -275.370, 7.667, -151.683
60710.970, -275.366, 7.548, -151.760
60710.990, -275.365, 7.667, -151.835
60711.000, -275.362, 7.673, -151.908
60711.020, -275.360, 7.667, -151.984
60711.030, -275.356, 7.551, -152.060
60711.040, -275.355, 7.667, -152.135
60711.060, -275.351, 7.673, -152.208
60711.070, -275.349, 7.553, -152.284
60711.090, -275.347, 7.673, -152.358
60711.100, -275.345, 7.673, -152.428
60711.110, -275.342, 7.555, -152.505
60711.130, -275.340, 7.674, -152.580
60711.140, -275.338, 7.669, -152.650
60711.160, -275.334, 7.557, -152.725
60711.170, -275.333, 7.669, -152.802
60711.180, -275.330, 7.674, -152.870
60711.200, -275.328, 7.669, -152.946
60711.210, -275.324, 7.560, -153.020
60711.230, -275.323, 7.669, -153.092
60711.240, -275.318, 7.675, -153.160
60711.250, -275.317, 7.563, -153.255
60711.270, -275.316, 7.675, -153.310
60711.290, -275.313, 7.674, -153.388
60711.300, -275.310, 7.565, -153.463
60711.310, -275.308, 7.674, -153.533
60711.320, -275.306, 7.673, -153.601
60711.340, -275.303, 7.674, -153.673
60711.350, -275.300, 7.567, -153.745
60711.360, -275.299, 7.673, -153.815
60711.380, -275.297, 7.675, -153.880
60711.390, -275.293, 7.569, -153.954
60711.410, -275.291, 7.676, -154.023
60711.420, -275.290, 7.676, -154.087
60711.430, -275.287, 7.571, -154.159
60711.450, -275.285, 7.675, -154.230
60711.460, -275.283, 7.675, -154.296
60711.470, -275.280, 7.573, -154.369
60711.490, -275.278, 7.677, -154.439
60711.500, -275.276, 7.677, -154.503
60711.520, -275.274, 7.678, -154.575
60711.530, -275.270, 7.576, -154.646
60711.540, -275.269, 7.678, -154.713
60711.560, -275.267, 7.675, -154.780
60711.570, -275.264, 7.578, -154.851
60711.590, -275.262, 7.672, -154.920
60711.600, -275.259, 7.679, -154.984
60711.610, -275.257, 7.580, -155.056
60711.630, -275.255, 7.679, -155.125
60711.640, -275.253, 7.674, -155.188
60711.660, -275.250, 7.582, -155.258
60711.670, -275.249, 7.676, -155.325
60711.680, -275.247, 7.679, -155.389
60711.700, -275.244, 7.678, -155.462
60711.710, -275.241, 7.585, -155.527
60711.730, -275.239, 7.680, -155.593
60711.740, -275.238, 7.678, -155.655
60711.750, -275.234, 7.587, -155.724
60711.770, -275.233, 7.675, -155.791
60711.780, -275.231, 7.680, -155.855
60711.790, -275.228, 7.589, -155.922
60711.810, -275.227, 7.680, -155.987
60711.820, -275.225, 7.676, -156.049
60711.840, -275.221, 7.590, -156.116
60711.850, -275.219, 7.680, -156.181
60711.860, -275.218, 7.680, -156.245
60711.880, -275.216, 7.681, -156.311
60711.890, -275.213, 7.593, -156.375
60711.910, -275.212, 7.681, -156.438
60711.920, -275.210, 7.677, -156.500
60711.930, -275.206, 7.595, -156.566
60711.950, -275.205, 7.681, -156.629
60711.960, -275.203, 7.681, -156.689
60711.980, -275.200, 7.597, -156.757
60711.990, -275.199, 7.677, -156.820
60712.000, -275.197, 7.682, -156.878
60712.020, -275.195, 7.680, -156.943
60712.030, -275.192, 7.599, -157.007
60712.050, -275.190, 7.682, -157.066
60712.060, -275.189, 7.680, -157.126
60712.070, -275.186, 7.601, -157.191
60712.090, -275.184, 7.679, -157.266
60712.100, -275.183, 7.683, -157.312
60712.120, -275.179, 7.603, -157.384
60712.130, -275.178, 7.680, -157.444
60712.140, -275.176, 7.683, -157.501
60712.160, -275.174, 7.680, -157.563
60712.170, -275.171, 7.605, -157.621
60712.180, -275.170, 7.683, -157.679
60712.200, -275.168, 7.680, -157.736
60712.210, -275.166, 7.606, -157.796
60712.230, -275.164, 7.681, -157.856
60712.240, -275.162, 7.683, -157.911
60712.250, -275.160, 7.608, -157.976
60712.270, -275.159, 7.679, -158.033
60712.280, -275.157, 7.685, -158.087
60712.290, -275.154, 7.610, -158.148
60712.310, -275.153, 7.682, -158.206
60712.320, -275.151, 7.684, -158.262
60712.340, -275.148, 7.611, -158.322
60712.350, -275.147, 7.684, -158.380
60712.360, -275.145, 7.683, -158.433
60712.380, -275.143, 7.680, -158.494
60712.390, -275.140, 7.614, -158.550
60712.410, -275.140, 7.684, -158.607
60712.420, -275.138, 7.683, -158.662
60712.430, -275.135, 7.615, -158.719
60712.450, -275.134, 7.683, -158.777
60712.460, -275.132, 7.685, -158.830
60712.470, -275.129, 7.617, -158.888
60712.490, -275.128, 7.681, -158.943
60712.500, -275.126, 7.686, -158.995
60712.520, -275.125, 7.686, -159.052
60712.530, -275.122, 7.619, -159.107
60712.540, -275.121, 7.686, -159.162
60712.560, -275.119, 7.685, -159.213
60712.570, -275.117, 7.620, -159.270
60712.590, -275.116, 7.686, -159.322
60712.600, -275.114, 7.685, -159.374
60712.610, -275.111, 7.622, -159.429
60712.630, -275.110, 7.687, -159.483
60712.640, -275.109, 7.685, -159.534
60712.660, -275.106, 7.624, -159.588
60712.670, -275.105, 7.687, -159.642
60712.680, -275.103, 7.684, -159.691
60712.700, -275.101, 7.684, -159.745
60712.710, -275.099, 7.625, -159.797
60712.730, -275.098, 7.687, -159.849
60712.740, -275.096, 7.684, -159.898
60712.750, -275.094, 7.627, -159.954
60712.770, -275.093, 7.687, -160.002
60712.780, -275.091, 7.684, -160.050
60712.790, -275.089, 7.628, -160.103
60712.810, -275.088, 7.688, -160.154
60712.820, -275.086, 7.684, -160.201
60712.840, -275.084, 7.630, -160.253
60712.850, -275.083, 7.688, -160.302
60712.860, -275.081, 7.682, -160.349
60712.880, -275.079, 7.687, -160.400
60712.890, -275.077, 7.632, -160.448
60712.910, -275.076, 7.686, -160.497
60712.920, -275.075, 7.687, -160.544
60712.930, -275.072, 7.633, -160.605
60712.950, -275.072, 7.687, -160.640
60712.960, -275.070, 7.686, -160.692
60712.980, -275.068, 7.689, -160.742
60712.990, -275.066, 7.635, -160.788
60713.000, -275.065, 7.685, -160.835
60713.020, -275.064, 7.688, -160.877
60713.030, -275.061, 7.636, -160.925
60713.050, -275.061, 7.688, -160.970
60713.060, -275.059, 7.687, -161.014
60713.070, -275.057, 7.637, -161.060
60713.090, -275.056, 7.690, -161.107
60713.100, -275.055, 7.684, -161.150
60713.110, -275.052, 7.639, -161.196
60713.130, -275.052, 7.691, -161.241
60713.140, -275.050, 7.688, -161.282
60713.160, -275.048, 7.640, -161.329
60713.170, -275.047, 7.690, -161.373
60713.180, -275.046, 7.690, -161.414
60713.200, -275.044, 7.687, -161.460
60713.210, -275.042, 7.641, -161.503
60713.230, -275.042, 7.691, -161.545
60713.240, -275.040, 7.690, -161.587
60713.250, -275.038, 7.643, -161.630
60713.270, -275.037, 7.689, -161.671
60713.280, -275.036, 7.691, -161.711
60713.290, -275.034, 7.644, -161.755
60713.310, -275.033, 7.685, -161.796
60713.320, -275.032, 7.691, -161.836
60713.340, -275.030, 7.692, -161.878
60713.350, -275.028, 7.645, -161.919
60713.360, -275.028, 7.686, -161.959
60713.380, -275.027, 7.690, -161.999
60713.390, -275.024, 7.647, -162.040
60713.410, -275.023, 7.690, -162.079
60713.420, -275.023, 7.686, -162.116
60713.430, -275.020, 7.648, -162.157
60713.450, -275.020, 7.692, -162.197
60713.460, -275.018, 7.691, -162.233
60713.480, -275.017, 7.649, -162.275
60713.490, -275.016, 7.690, -162.311
60713.500, -275.015, 7.692, -162.346
60713.520, -275.013, 7.692, -162.385
60713.530, -275.012, 7.650, -162.422
60713.540, -275.011, 7.688, -162.459
60713.560, -275.010, 7.692, -162.495
60713.570, -275.008, 7.651, -162.533
60713.590, -275.007, 7.691, -162.570
60713.600, -275.006, 7.687, -162.603
60713.610, -275.004, 7.652, -162.640
60713.630, -275.004, 7.693, -162.675
60713.640, -275.003, 7.692, -162.709
60713.660, -275.001, 7.653, -162.746
60713.670, -275.000, 7.689, -162.779
60713.680, -274.999, 7.693, -162.812
60713.700, -274.998, 7.693, -162.847
60713.710, -274.996, 7.654, -162.881
60713.730, -274.996, 7.689, -162.915
60713.740, -274.995, 7.690, -162.947
60713.750, -274.993, 7.655, -162.981
60713.770, -274.993, 7.693, -163.014
60713.780, -274.991, 7.692, -163.051
60713.790, -274.990, 7.656, -163.077
60713.810, -274.990, 7.691, -163.108
60713.820, -274.989, 7.693, -163.138
60713.840, -274.987, 7.657, -163.171
60713.850, -274.986, 7.692, -163.202
60713.860, -274.985, 7.688, -163.232
60713.880, -274.984, 7.691, -163.263
60713.890, -274.983, 7.658, -163.293
60713.910, -274.982, 7.694, -163.323
60713.920, -274.981, 7.693, -163.351
60713.930, -274.980, 7.659, -163.382
60713.950, -274.979, 7.690, -163.412
60713.960, -274.979, 7.693, -163.439
60713.980, -274.977, 7.660, -163.469
60713.990, -274.976, 7.694, -163.496
60714.000, -274.975, 7.692, -163.523
60714.020, -274.975, 7.690, -163.552
60714.030, -274.973, 7.661, -163.579
60714.050, -274.973, 7.694, -163.605
60714.060, -274.972, 7.695, -163.630
60714.070, -274.971, 7.661, -163.658
60714.090, -274.970, 7.692, -163.684
60714.100, -274.969, 7.689, -163.709
60714.110, -274.968, 7.662, -163.736
60714.130, -274.968, 7.694, -163.761
60714.140, -274.967, 7.695, -163.785
60714.160, -274.966, 7.663, -163.811
60714.170, -274.965, 7.693, -163.834
60714.180, -274.965, 7.689, -163.857
60714.200, -274.964, 7.691, -163.882
60714.210, -274.962, 7.664, -163.906
60714.230, -274.962, 7.695, -163.929
60714.240, -274.961, 7.695, -163.951
60714.250, -274.960, 7.664, -163.974
60714.270, -274.960, 7.692, -163.997
60714.280, -274.959, 7.690, -164.017
60714.300, -274.958, 7.665, -164.040
60714.310, -274.958, 7.694, -164.062
60714.320, -274.957, 7.695, -164.081
60714.340, -274.956, 7.695, -164.103
60714.350, -274.955, 7.666, -164.124
60714.360, -274.955, 7.693, -164.143
60714.380, -274.954, 7.690, -164.162
60714.390, -274.953, 7.666, -164.183
60714.410, -274.953, 7.694, -164.202
60714.420, -274.953, 7.695, -164.220
60714.430, -274.951, 7.667, -164.239
60714.450, -274.951, 7.695, -164.258
60714.460, -274.951, 7.693, -164.275
60714.480, -274.949, 7.667, -164.293
60714.490, -274.949, 7.691, -164.310
60714.500, -274.949, 7.693, -164.327
60714.520, -274.948, 7.695, -164.344
60714.530, -274.947, 7.668, -164.361
60714.550, -274.947, 7.696, -164.377
60714.560, -274.946, 7.695, -164.392
60714.570, -274.946, 7.668, -164.408
60714.590, -274.946, 7.693, -164.423
60714.600, -274.945, 7.690, -164.438
60714.610, -274.945, 7.692, -164.452
60714.630, -274.944, 7.669, -164.471
60714.640, -274.944, 7.695, -164.481
60714.660, -274.943, 7.696, -164.495
60714.670, -274.942, 7.669, -164.509
60714.690, -274.942, 7.696, -164.522
60714.700, -274.942, 7.694, -164.534
60714.710, -274.941, 7.670, -164.547
60714.730, -274.941, 7.691, -164.558
60714.740, -274.941, 7.692, -164.569
60714.750, -274.940, 7.670, -164.581
60714.770, -274.940, 7.695, -164.592
60714.780, -274.939, 7.696, -164.602
60714.800, -274.939, 7.670, -164.613
60714.810, -274.939, 7.696, -164.623
60714.820, -274.938, 7.695, -164.632
60714.840, -274.938, 7.695, -164.642
60714.850, -274.938, 7.671, -164.651
60714.860, -274.938, 7.692, -164.660
60714.880, -274.938, 7.691, -164.669
60714.890, -274.937, 7.671, -164.677
60714.910, -274.937, 7.694, -164.685
60714.920, -274.937, 7.696, -164.692
60714.930, -274.936, 7.671, -164.699
60714.950, -274.936, 7.697, -164.706
60714.960, -274.936, 7.696, -164.712
60714.980, -274.935, 7.671, -164.719
60714.990, -274.935, 7.695, -164.725
60715.000, -274.935, 7.694, -164.730
60715.020, -274.935, 7.693, -164.735
60715.030, -274.935, 7.671, -164.740
60715.050, -274.935, 7.691, -164.745
60715.060, -274.935, 7.693, -164.749
60715.070, -274.934, 7.671, -164.753
60715.090, -274.935, 7.695, -164.756
60715.100, -274.934, 7.696, -164.759
60715.110, -274.934, 7.672, -164.762
60715.130, -274.934, 7.697, -164.765
60715.140, -274.934, 7.696, -164.767
60715.160, -274.934, 7.672, -164.769
60715.170, -274.934, 7.695, -164.770
60715.180, -274.934, 7.694, -164.771
60715.200, -274.934, 7.694, -164.772
60715.210, -274.933, 7.672, -164.773
60715.230, -282.114, 5.579, 50.542
60715.240, -282.114, 5.584, 50.541
60715.250, -282.114, 5.552, 50.538
60715.270, -282.114, 5.582, 50.533
60715.280, -282.114, 5.579, 50.526
60715.300, -282.113, 5.552, 50.516
60715.310, -282.113, 5.581, 50.506
60715.320, -282.113, 5.583, 50.493
60715.340, -282.112, 5.583, 50.478
60715.350, -282.111, 5.552, 50.461
60715.360, -282.111, 5.584, 50.442
60715.380, -282.110, 5.582, 50.422
60715.390, -282.109, 5.552, 50.400
60715.410, -282.109, 5.579, 50.376
60715.420, -282.108, 5.582, 50.351
60715.430, -282.106, 5.552, 50.321
