Elapsed Time (s), Position (X), Position (Y), Position (Z)
60709.320, -294.529, 5.591, 39.642
60709.340, -294.534, 5.576, 39.784
60709.350, -294.538, 5.589, 39.920
60709.360, -294.542, 5.590, 40.052
60709.380, -294.545, 5.586, 40.193
60709.390, -294.550, 5.576, 40.333
60709.410, -294.554, 5.587, 40.465
60709.420, -294.557, 5.584, 40.596
60709.430, -294.562, 5.576, 40.731
60709.450, -294.567, 5.585, 40.866
60709.460, -294.570, 5.582, 40.997
60709.480, -294.574, 5.575, 41.135
60709.490, -294.579, 5.583, 41.272
60709.500, -294.582, 5.581, 41.398
60709.520, -294.586, 5.582, 41.533
60709.530, -294.590, 5.575, 41.668
60709.550, -294.595, 5.579, 41.831
60709.560, -294.598, 5.580, 41.943
60709.580, -294.603, 5.575, 42.094
60709.590, -294.607, 5.577, 42.228
60709.610, -294.611, 5.578, 42.367
60709.630, -294.615, 5.577, 42.514
60709.640, -294.620, 5.575, 42.658
60709.650, -294.624, 5.578, 42.792
60709.670, -294.628, 5.577, 42.927
60709.680, -294.632, 5.577, 43.066
60709.700, -294.636, 5.575, 43.199
60709.710, -294.639, 5.577, 43.329
60709.720, -294.644, 5.578, 43.455
60709.740, -294.648, 5.579, 43.594
60709.750, -294.652, 5.574, 43.723
60709.770, -294.655, 5.579, 43.852
60709.780, -294.659, 5.578, 43.976
60709.790, -294.663, 5.574, 44.109
60709.810, -294.667, 5.579, 44.239
60709.820, -294.671, 5.578, 44.356
60709.840, -294.675, 5.574, 44.488
60709.850, -294.676, 5.580, 44.545
60709.860, -294.686, 5.610, 44.588
60709.880, -294.678, 5.601, 44.544
60709.890, -294.689, 5.574, 44.985
60709.910, -294.690, 5.579, 45.112
60709.920, -294.701, 5.580, 45.236
60709.930, -294.700, 5.574, 45.357
60709.950, -294.705, 5.578, 45.482
60709.960, -294.713, 5.571, 45.517
60709.970, -294.711, 5.574, 45.722
60709.990, -294.717, 5.572, 45.845
60710.000, -294.718, 5.572, 45.960
60710.020, -294.723, 5.569, 46.080
60710.030, -294.726, 5.574, 46.210
60710.040, -294.730, 5.576, 46.328
60710.060, -294.733, 5.574, 46.436
60710.070, -294.737, 5.574, 46.563
60710.090, -294.739, 5.577, 46.640
60710.100, -294.741, 5.781, 46.799
60710.110, -294.747, 5.574, 46.913
60710.130, -294.757, 5.577, 46.954
60710.140, -294.750, 5.592, 46.958
60710.160, -294.758, 5.574, 47.267
60710.170, -294.760, 5.570, 47.372
60710.180, -294.764, 5.567, 47.471
60710.200, -294.784, 5.761, 47.633
60710.210, -294.771, 5.574, 47.728
60710.230, -294.790, 5.757, 47.864
60710.240, -294.794, 5.753, 47.974
60710.250, -294.782, 5.574, 48.072
60710.270, -294.786, 5.576, 48.190
60710.280, -294.790, 5.578, 48.302
60710.290, -294.792, 5.574, 48.421
60710.310, -294.815, 5.711, 48.820
60710.320, -294.806, 5.590, 48.834
60710.340, -294.802, 5.574, 48.759
60710.350, -294.805, 5.552, 49.070
60710.360, -294.819, 5.597, 49.198
60710.380, -294.826, 5.604, 49.315
60710.390, -294.816, 5.574, 49.219
60710.410, -294.821, 5.581, 49.367
60710.420, -294.823, 5.586, 49.446
60710.430, -294.827, 5.574, 49.580
60710.450, -294.830, 5.588, 49.692
60710.460, -294.833, 5.587, 49.799
60710.480, -294.837, 5.574, 49.919
60710.490, -294.840, 5.588, 50.029
60710.500, -294.843, 5.588, 50.138
60710.520, -294.847, 5.588, 50.256
60710.530, -294.851, 5.575, 50.372
60710.550, -294.854, 5.588, 50.482
60710.560, -294.857, 5.587, 50.592
60710.570, -294.861, 5.575, 50.708
60710.590, -294.864, 5.587, 50.822
60710.600, -294.867, 5.588, 50.943
60710.610, -294.871, 5.575, 51.058
60710.630, -294.874, 5.589, 51.175
60710.640, -294.877, 5.588, 51.277
60710.660, -294.881, 5.576, 51.391
60710.670, -294.884, 5.588, 51.509
60710.680, -294.888, 5.588, 51.617
60710.700, -294.891, 5.589, 51.738
60710.710, -294.895, 5.576, 51.849
60710.730, -294.898, 5.589, 51.963
60710.740, -294.901, 5.587, 52.073
60710.750, -294.905, 5.577, 52.193
60710.770, -294.908, 5.588, 52.305
60710.780, -294.912, 5.591, 52.413
60710.790, -294.915, 5.577, 52.533
60710.810, -294.919, 5.591, 52.647
60710.820, -294.922, 5.591, 52.756
60710.840, -294.925, 5.578, 52.875
60710.850, -294.929, 5.592, 52.989
60710.860, -294.932, 5.591, 53.097
60710.880, -294.936, 5.593, 53.219
60710.890, -294.939, 5.579, 53.328
60710.910, -294.942, 5.593, 53.441
60710.920, -294.946, 5.591, 53.553
60710.930, -294.949, 5.579, 53.666
60710.950, -294.953, 5.592, 53.784
60710.960, -294.956, 5.593, 53.891
60710.970, -294.959, 5.580, 54.007
60710.990, -294.963, 5.593, 54.120
60711.000, -294.966, 5.594, 54.228
60711.020, -294.969, 5.593, 54.342
60711.030, -294.973, 5.581, 54.456
60711.040, -294.976, 5.593, 54.570
60711.060, -294.979, 5.595, 54.680
60711.070, -294.983, 5.581, 54.792
60711.090, -294.986, 5.596, 54.905
60711.100, -294.989, 5.594, 55.011
60711.110, -294.993, 5.582, 55.126
60711.130, -294.996, 5.594, 55.240
60711.140, -294.999, 5.596, 55.347
60711.160, -295.003, 5.583, 55.461
60711.170, -295.006, 5.596, 55.577
60711.180, -295.009, 5.596, 55.680
60711.200, -295.013, 5.596, 55.797
60711.210, -295.016, 5.584, 55.909
60711.230, -295.019, 5.596, 56.019
60711.240, -295.022, 5.598, 56.124
60711.250, -295.027, 5.585, 56.269
60711.270, -295.029, 5.599, 56.353
60711.290, -295.033, 5.596, 56.472
60711.300, -295.036, 5.585, 56.586
60711.310, -295.040, 5.597, 56.695
60711.320, -295.043, 5.599, 56.799
60711.340, -295.046, 5.598, 56.911
60711.350, -295.049, 5.587, 57.021
60711.360, -295.053, 5.598, 57.130
60711.380, -295.056, 5.599, 57.230
60711.390, -295.059, 5.587, 57.343
60711.410, -295.062, 5.599, 57.452
60711.420, -295.065, 5.600, 57.550
60711.430, -295.068, 5.588, 57.661
60711.450, -295.072, 5.600, 57.771
60711.460, -295.075, 5.600, 57.875
60711.470, -295.078, 5.589, 57.987
60711.490, -295.081, 5.600, 58.098
60711.500, -295.084, 5.603, 58.198
60711.520, -295.088, 5.601, 58.311
60711.530, -295.091, 5.590, 58.421
60711.540, -295.094, 5.601, 58.526
60711.560, -295.097, 5.603, 58.630
60711.570, -295.101, 5.591, 58.742
60711.590, -295.104, 5.603, 58.850
60711.600, -295.107, 5.601, 58.952
60711.610, -295.110, 5.592, 59.064
60711.630, -295.114, 5.601, 59.173
60711.640, -295.117, 5.604, 59.273
60711.660, -295.120, 5.593, 59.382
60711.670, -295.123, 5.604, 59.488
60711.680, -295.126, 5.602, 59.589
60711.700, -295.130, 5.604, 59.705
60711.710, -295.133, 5.595, 59.808
60711.730, -295.136, 5.605, 59.913
60711.740, -295.139, 5.603, 60.012
60711.750, -295.142, 5.596, 60.120
60711.770, -295.145, 5.603, 60.228
60711.780, -295.148, 5.606, 60.330
60711.800, -295.151, 5.597, 60.437
60711.810, -295.154, 5.606, 60.540
60711.820, -295.158, 5.604, 60.639
60711.840, -295.161, 5.598, 60.746
60711.850, -295.164, 5.605, 60.851
60711.870, -295.167, 5.607, 60.952
60711.880, -295.170, 5.605, 61.058
60711.890, -295.173, 5.599, 61.160
60711.910, -295.176, 5.605, 61.263
60711.920, -295.179, 5.608, 61.363
60711.930, -295.182, 5.600, 61.469
60711.950, -295.185, 5.608, 61.571
60711.960, -295.188, 5.606, 61.668
60711.980, -295.191, 5.602, 61.776
60711.990, -295.194, 5.606, 61.878
60712.000, -295.197, 5.609, 61.973
60712.020, -295.200, 5.607, 62.078
60712.030, -295.203, 5.603, 62.180
60712.050, -295.206, 5.608, 62.277
60712.060, -295.209, 5.611, 62.374
60712.070, -295.212, 5.604, 62.480
60712.090, -295.216, 5.611, 62.602
60712.100, -295.218, 5.609, 62.677
60712.120, -295.222, 5.605, 62.794
60712.130, -295.225, 5.610, 62.893
60712.140, -295.227, 5.612, 62.985
60712.160, -295.230, 5.611, 63.086
60712.170, -295.233, 5.607, 63.181
60712.180, -295.236, 5.612, 63.277
60712.200, -295.239, 5.611, 63.370
60712.210, -295.242, 5.608, 63.468
60712.230, -295.245, 5.611, 63.566
60712.240, -295.247, 5.613, 63.658
60712.250, -295.251, 5.609, 63.763
60712.270, -295.253, 5.613, 63.858
60712.280, -295.256, 5.611, 63.947
60712.290, -295.259, 5.610, 64.046
60712.310, -295.262, 5.613, 64.144
60712.320, -295.265, 5.614, 64.235
60712.340, -295.268, 5.612, 64.334
60712.350, -295.271, 5.614, 64.431
60712.360, -295.273, 5.614, 64.520
60712.380, -295.276, 5.614, 64.620
60712.390, -295.279, 5.613, 64.712
60712.410, -295.282, 5.613, 64.807
60712.420, -295.284, 5.615, 64.898
60712.430, -295.287, 5.614, 64.994
60712.450, -295.290, 5.616, 65.089
60712.460, -295.293, 5.615, 65.178
60712.470, -295.296, 5.616, 65.275
60712.490, -295.298, 5.616, 65.367
60712.500, -295.301, 5.615, 65.454
60712.520, -295.304, 5.617, 65.549
60712.530, -295.307, 5.617, 65.641
60712.550, -295.309, 5.617, 65.734
60712.560, -295.312, 5.616, 65.819
60712.570, -295.315, 5.618, 65.914
60712.590, -295.317, 5.618, 66.002
60712.600, -295.320, 5.617, 66.089
60712.610, -295.323, 5.620, 66.181
60712.630, -295.325, 5.617, 66.272
60712.640, -295.328, 5.619, 66.358
60712.660, -295.331, 5.621, 66.449
60712.670, -295.333, 5.619, 66.540
60712.680, -295.336, 5.619, 66.624
60712.700, -295.339, 5.618, 66.714
60712.710, -295.341, 5.623, 66.803
60712.730, -295.344, 5.618, 66.890
60712.740, -295.346, 5.620, 66.973
60712.750, -295.349, 5.624, 67.068
60712.770, -295.352, 5.620, 67.149
60712.780, -295.354, 5.621, 67.232
60712.790, -295.357, 5.625, 67.321
60712.810, -295.359, 5.621, 67.409
60712.820, -295.362, 5.620, 67.488
60712.840, -295.364, 5.626, 67.576
60712.850, -295.367, 5.622, 67.660
60712.860, -295.369, 5.621, 67.740
60712.880, -295.372, 5.622, 67.828
60712.890, -295.374, 5.628, 67.910
60712.910, -295.377, 5.622, 67.993
60712.920, -295.379, 5.622, 68.073
60712.930, -295.382, 5.629, 68.179
60712.950, -295.384, 5.623, 68.239
60712.960, -295.387, 5.622, 68.328
60712.980, -295.389, 5.623, 68.413
60712.990, -295.392, 5.631, 68.492
60713.000, -295.394, 5.623, 68.573
60713.020, -295.396, 5.624, 68.646
60713.030, -295.399, 5.632, 68.728
60713.050, -295.401, 5.623, 68.806
60713.060, -295.403, 5.625, 68.882
60713.070, -295.406, 5.633, 68.961
60713.090, -295.408, 5.625, 69.042
60713.100, -295.410, 5.624, 69.116
60713.110, -295.413, 5.634, 69.196
60713.130, -295.415, 5.625, 69.274
60713.140, -295.417, 5.625, 69.345
60713.160, -295.419, 5.635, 69.425
60713.170, -295.422, 5.626, 69.502
60713.180, -295.424, 5.625, 69.574
60713.200, -295.426, 5.626, 69.654
60713.210, -295.428, 5.637, 69.729
60713.230, -295.431, 5.626, 69.803
60713.240, -295.433, 5.627, 69.875
60713.250, -295.435, 5.638, 69.950
60713.270, -295.437, 5.626, 70.021
60713.280, -295.439, 5.627, 70.092
60713.290, -295.442, 5.639, 70.168
60713.310, -295.443, 5.627, 70.240
60713.320, -295.446, 5.628, 70.310
60713.340, -295.448, 5.626, 70.382
60713.350, -295.450, 5.641, 70.456
60713.360, -295.452, 5.629, 70.525
60713.380, -295.454, 5.627, 70.596
60713.390, -295.456, 5.642, 70.668
60713.410, -295.458, 5.630, 70.736
60713.420, -295.460, 5.628, 70.801
60713.430, -295.463, 5.643, 70.872
60713.450, -295.464, 5.628, 70.942
60713.460, -295.467, 5.628, 71.006
60713.480, -295.469, 5.644, 71.080
60713.490, -295.470, 5.629, 71.145
60713.500, -295.472, 5.628, 71.207
60713.520, -295.475, 5.627, 71.274
60713.530, -295.476, 5.646, 71.339
60713.550, -295.478, 5.624, 71.406
60713.560, -295.480, 5.621, 71.469
60713.570, -295.482, 5.647, 71.536
60713.590, -295.484, 5.617, 71.602
60713.600, -295.486, 5.614, 71.661
60713.610, -295.488, 5.648, 71.726
60713.630, -295.490, 5.611, 71.789
60713.640, -295.492, 5.607, 71.849
60713.660, -295.494, 5.649, 71.914
60713.670, -295.495, 5.604, 71.973
60713.680, -295.497, 5.600, 72.032
60713.700, -295.499, 5.597, 72.095
60713.710, -295.501, 5.650, 72.155
60713.730, -295.503, 5.593, 72.216
60713.740, -295.504, 5.631, 72.272
60713.750, -295.506, 5.651, 72.334
60713.770, -295.508, 5.664, 72.392
60713.780, -295.510, 5.661, 72.458
60713.790, -295.511, 5.652, 72.506
60713.810, -295.513, 5.657, 72.561
60713.820, -295.514, 5.654, 72.614
60713.840, -295.516, 5.653, 72.673
60713.850, -295.518, 5.650, 72.729
60713.860, -295.519, 5.647, 72.782
60713.880, -295.521, 5.643, 72.839
60713.890, -295.523, 5.655, 72.893
60713.910, -295.524, 5.640, 72.946
60713.920, -295.526, 5.636, 72.997
60713.930, -295.527, 5.656, 73.052
60713.950, -295.529, 5.633, 73.106
60713.960, -295.530, 5.629, 73.155
60713.980, -295.532, 5.656, 73.210
60713.990, -295.534, 5.626, 73.259
60714.000, -295.535, 5.622, 73.308
60714.020, -295.537, 5.619, 73.359
60714.030, -295.538, 5.658, 73.409
60714.050, -295.539, 5.615, 73.456
60714.060, -295.541, 5.612, 73.501
60714.070, -295.542, 5.659, 73.552
60714.090, -295.544, 5.608, 73.598
60714.100, -295.545, 5.605, 73.643
60714.110, -295.546, 5.659, 73.693
60714.130, -295.548, 5.601, 73.738
60714.140, -295.549, 5.635, 73.782
60714.160, -295.551, 5.660, 73.829
60714.170, -295.552, 5.673, 73.872
60714.180, -295.553, 5.669, 73.914
60714.200, -295.554, 5.665, 73.958
60714.210, -295.556, 5.661, 74.002
60714.230, -295.557, 5.662, 74.044
60714.240, -295.558, 5.658, 74.084
60714.250, -295.559, 5.662, 74.128
60714.270, -295.561, 5.655, 74.169
60714.280, -295.562, 5.651, 74.205
60714.300, -295.563, 5.663, 74.247
60714.310, -295.564, 5.648, 74.287
60714.320, -295.565, 5.644, 74.323
60714.340, -295.566, 5.640, 74.363
60714.350, -295.568, 5.664, 74.401
60714.360, -295.569, 5.637, 74.436
60714.380, -295.570, 5.633, 74.472
60714.390, -295.571, 5.664, 74.509
60714.410, -295.572, 5.630, 74.544
60714.420, -295.573, 5.626, 74.577
60714.430, -295.574, 5.665, 74.614
60714.450, -295.575, 5.622, 74.647
60714.460, -295.576, 5.619, 74.678
60714.480, -295.577, 5.666, 74.713
60714.490, -295.578, 5.615, 74.744
60714.500, -295.579, 5.611, 74.775
60714.520, -295.580, 5.608, 74.806
60714.530, -295.581, 5.667, 74.838
60714.550, -295.581, 5.636, 74.867
60714.560, -295.582, 5.679, 74.895
60714.570, -295.583, 5.667, 74.926
60714.590, -295.584, 5.675, 74.953
60714.600, -295.585, 5.671, 74.979
60714.610, -295.585, 5.668, 75.007
60714.630, -295.587, 5.668, 75.041
60714.640, -295.587, 5.664, 75.060
60714.660, -295.588, 5.660, 75.086
60714.670, -295.589, 5.668, 75.113
60714.690, -295.589, 5.657, 75.136
60714.700, -295.590, 5.653, 75.158
60714.710, -295.591, 5.669, 75.182
60714.730, -295.591, 5.649, 75.204
60714.740, -295.592, 5.646, 75.224
60714.750, -295.593, 5.669, 75.246
60714.770, -295.593, 5.642, 75.266
60714.780, -295.594, 5.638, 75.285
60714.800, -295.595, 5.670, 75.306
60714.810, -295.595, 5.634, 75.324
60714.820, -295.595, 5.631, 75.342
60714.840, -295.596, 5.627, 75.360
60714.850, -295.597, 5.670, 75.378
60714.860, -295.597, 5.623, 75.394
60714.880, -295.597, 5.619, 75.409
60714.890, -295.598, 5.670, 75.426
60714.910, -295.598, 5.616, 75.439
60714.920, -295.599, 5.612, 75.453
60714.930, -295.599, 5.671, 75.468
60714.950, -295.600, 5.637, 75.480
60714.960, -295.600, 5.681, 75.491
60714.980, -295.600, 5.671, 75.505
60714.990, -295.601, 5.677, 75.514
60715.000, -295.601, 5.673, 75.524
60715.020, -295.601, 5.669, 75.534
60715.030, -295.602, 5.671, 75.545
60715.050, -295.602, 5.666, 75.552
60715.060, -295.602, 5.662, 75.560
60715.070, -295.602, 5.671, 75.569
60715.090, -295.602, 5.658, 75.574
60715.100, -295.602, 5.654, 75.580
60715.110, -295.603, 5.672, 75.587
60715.130, -295.603, 5.650, 75.590
60715.140, -295.603, 5.646, 75.594
60715.160, -295.603, 5.672, 75.599
60715.170, -295.603, 5.642, 75.601
60715.180, -295.603, 5.638, 75.603
60715.200, -295.603, 5.634, 75.604
60715.210, -295.603, 5.672, 75.607
60715.230, -295.603, 5.630, 75.606
60715.240, -295.603, 5.627, 75.606
60715.250, -295.604, 5.672, 75.607
60715.270, -295.603, 5.623, 75.606
60715.280, -295.603, 5.619, 75.606
60715.300, -295.604, 5.672, 75.607
60715.310, -295.603, 5.615, 75.606
60715.320, -295.603, 5.611, 75.606
60715.340, -295.603, 5.638, 75.606
60715.350, -295.604, 5.672, 75.607
60715.360, -295.603, 5.681, 75.605
60715.380, -295.603, 5.677, 75.605
60715.390, -295.604, 5.672, 75.607
60715.410, -295.603, 5.673, 75.605
60715.420, -295.603, 5.670, 75.605
60715.430, -295.604, 5.672, 75.607
