Elapsed Time (s), Position (X), Position (Y), Position (Z)
60709.320, -287.468, 4.948, -35.605
60709.340, -287.491, 5.316, -35.331
60709.350, -287.487, 4.939, -35.082
60709.360, -287.496, 4.933, -34.831
60709.380, -287.506, 4.927, -34.565
60709.390, -287.529, 5.307, -34.291
60709.410, -287.525, 4.919, -34.046
60709.420, -287.534, 4.912, -33.796
60709.430, -287.557, 5.300, -33.528
60709.450, -287.553, 4.904, -33.275
60709.460, -287.562, 4.898, -33.023
60709.480, -287.585, 5.293, -32.747
60709.490, -287.582, 4.889, -32.488
60709.500, -287.591, 4.883, -32.243
60709.520, -287.600, 4.877, -31.977
60709.530, -287.623, 5.284, -31.704
60709.550, -287.621, 4.868, -31.390
60709.560, -287.629, 4.862, -31.169
60709.580, -287.653, 5.277, -30.862
60709.590, -287.650, 4.853, -30.603
60709.610, -287.660, 4.847, -30.323
60709.630, -287.671, 4.840, -30.029
60709.640, -287.694, 5.267, -29.731
60709.650, -287.691, 4.831, -29.468
60709.670, -287.701, 4.825, -29.194
60709.680, -287.711, 4.818, -28.912
60709.700, -287.734, 5.257, -28.632
60709.710, -287.731, 4.810, -28.374
60709.720, -287.740, 4.804, -28.115
60709.740, -287.751, 4.797, -27.829
60709.750, -287.773, 5.248, -27.555
60709.770, -287.770, 4.789, -27.294
60709.780, -287.780, 4.782, -27.036
60709.790, -287.802, 5.241, -26.751
60709.810, -287.800, 4.774, -26.485
60709.820, -287.808, 4.768, -26.240
60709.840, -287.831, 5.234, -25.953
60709.850, -287.828, 4.759, -25.693
60709.860, -287.837, 4.753, -25.442
60709.880, -287.848, 4.746, -25.164
60709.890, -287.870, 5.225, -24.897
60709.910, -287.867, 4.738, -24.634
60709.920, -287.876, 4.732, -24.377
60709.930, -287.899, 5.218, -24.096
60709.950, -287.896, 4.723, -23.839
60709.960, -287.905, 4.717, -23.592
60709.970, -287.927, 5.211, -23.303
60709.990, -287.925, 4.708, -23.039
60710.000, -287.934, 4.702, -22.785
60710.020, -287.944, 4.696, -22.518
60710.030, -287.966, 5.201, -22.229
60710.040, -287.963, 4.687, -21.978
60710.060, -287.972, 4.681, -21.735
60710.070, -287.995, 5.194, -21.443
60710.090, -287.992, 4.672, -21.185
60710.100, -288.001, 4.666, -20.927
60710.110, -288.023, 5.187, -20.656
60710.130, -288.021, 4.657, -20.393
60710.140, -288.030, 4.651, -20.139
60710.160, -288.052, 5.180, -19.852
60710.170, -288.050, 4.642, -19.594
60710.180, -288.059, 4.636, -19.335
60710.200, -288.069, 4.630, -19.067
60710.210, -288.091, 5.171, -18.794
60710.230, -288.088, 4.621, -18.533
60710.240, -288.098, 4.615, -18.280
60710.250, -288.120, 5.164, -17.998
60710.270, -288.117, 4.607, -17.737
60710.280, -288.127, 4.600, -17.480
60710.290, -288.149, 5.157, -17.192
60710.310, -288.146, 4.592, -16.947
60710.320, -288.155, 4.586, -16.697
60710.340, -288.177, 5.150, -16.413
60710.350, -288.175, 4.577, -16.148
60710.360, -288.184, 4.571, -15.892
60710.380, -288.194, 4.564, -15.617
60710.390, -288.216, 5.141, -15.349
60710.410, -288.216, 4.555, -15.025
60710.420, -288.223, 4.550, -14.835
60710.430, -288.246, 5.134, -14.517
60710.450, -288.243, 4.541, -14.264
60710.460, -288.252, 4.535, -14.016
60710.480, -288.274, 5.127, -13.734
60710.490, -288.272, 4.526, -13.487
60710.500, -288.281, 4.520, -13.235
60710.520, -288.291, 4.514, -12.963
60710.530, -288.312, 5.118, -12.691
60710.550, -288.310, 4.505, -12.441
60710.560, -288.319, 4.499, -12.189
60710.570, -288.340, 5.111, -11.916
60710.590, -288.338, 4.490, -11.658
60710.600, -288.348, 4.484, -11.379
60710.610, -288.369, 5.104, -11.108
60710.630, -288.367, 4.475, -10.845
60710.640, -288.376, 4.469, -10.609
60710.660, -288.397, 5.097, -10.340
60710.670, -288.395, 4.461, -10.076
60710.680, -288.404, 4.455, -9.825
60710.700, -288.415, 4.448, -9.547
60710.710, -288.435, 5.088, -9.286
60710.730, -288.433, 4.440, -9.030
60710.740, -288.443, 4.434, -8.777
60710.750, -288.464, 5.081, -8.494
60710.770, -288.462, 4.425, -8.244
60710.780, -288.471, 4.419, -7.994
60710.790, -288.493, 5.074, -7.712
60710.810, -288.491, 4.410, -7.455
60710.820, -288.500, 4.404, -7.203
60710.840, -288.521, 5.067, -6.923
60710.850, -288.519, 4.396, -6.668
60710.860, -288.528, 4.389, -6.418
60710.880, -288.538, 4.383, -6.139
60710.890, -288.559, 5.058, -5.880
60710.910, -288.557, 4.375, -5.627
60710.920, -288.566, 4.369, -5.371
60710.930, -288.587, 5.051, -5.103
60710.950, -288.586, 4.360, -4.839
60710.960, -288.595, 4.354, -4.592
60710.970, -288.615, 5.044, -4.319
60710.990, -288.614, 4.345, -4.067
60711.000, -288.623, 4.339, -3.817
60711.020, -288.632, 4.333, -3.555
60711.030, -288.653, 5.035, -3.288
60711.040, -288.651, 4.324, -3.032
60711.060, -288.660, 4.318, -2.779
60711.070, -288.681, 5.028, -2.515
60711.090, -288.679, 4.310, -2.261
60711.100, -288.688, 4.304, -2.018
60711.110, -288.709, 5.022, -1.748
60711.130, -288.707, 4.295, -1.492
60711.140, -288.716, 4.289, -1.247
60711.160, -288.737, 5.015, -0.979
60711.170, -288.735, 4.281, -0.718
60711.180, -288.744, 4.275, -0.481
60711.200, -288.754, 4.268, -0.213
60711.210, -288.774, 5.006, 0.050
60711.230, -288.772, 4.260, 0.297
60711.240, -288.781, 4.254, 0.539
60711.250, -288.804, 4.999, 0.876
60711.270, -288.800, 4.245, 1.064
60711.290, -288.810, 4.239, 1.336
60711.300, -288.830, 4.992, 1.605
60711.310, -288.828, 4.231, 1.849
60711.320, -288.837, 4.225, 2.087
60711.340, -288.846, 4.218, 2.345
60711.350, -288.866, 4.983, 2.602
60711.360, -288.865, 4.210, 2.846
60711.380, -288.873, 4.204, 3.076
60711.390, -288.893, 4.977, 3.343
60711.410, -288.891, 4.196, 3.585
60711.420, -288.900, 4.190, 3.811
60711.430, -288.920, 4.971, 4.071
60711.450, -288.923, 4.467, 4.398
60711.460, -288.937, 4.470, 4.637
60711.470, -288.947, 4.964, 4.820
60711.490, -288.956, 4.467, 5.152
60711.500, -288.964, 4.462, 5.381
60711.520, -288.975, 4.456, 5.640
60711.530, -288.983, 4.955, 5.814
60711.540, -288.991, 4.453, 6.135
60711.560, -288.999, 4.447, 6.374
60711.570, -289.009, 4.949, 6.549
60711.590, -289.017, 4.444, 6.881
60711.600, -289.026, 4.440, 7.114
60711.610, -289.036, 4.942, 7.287
60711.630, -289.044, 4.433, 7.621
60711.640, -289.052, 4.431, 7.852
60711.660, -289.063, 4.936, 8.017
60711.670, -289.070, 4.423, 8.346
60711.680, -289.078, 4.422, 8.578
60711.700, -289.088, 4.416, 8.843
60711.710, -289.098, 4.927, 8.991
60711.730, -289.105, 4.411, 9.320
60711.740, -289.113, 4.405, 9.547
60711.750, -289.124, 4.921, 9.707
60711.770, -289.131, 4.401, 10.043
60711.780, -289.140, 4.395, 10.278
60711.800, -289.150, 4.915, 10.431
60711.810, -289.156, 4.390, 10.758
60711.820, -289.165, 4.385, 10.986
60711.840, -289.176, 4.909, 11.140
60711.850, -289.183, 4.380, 11.471
60711.870, -289.191, 4.375, 11.704
60711.880, -289.199, 4.371, 11.947
60711.890, -289.210, 4.900, 12.088
60711.910, -289.069, 4.971, 12.370
60711.920, -289.142, 5.040, 12.564
60711.930, -289.236, 4.894, 12.793
60711.950, -289.161, 5.039, 13.040
60711.960, -289.177, 5.040, 13.264
60711.980, -289.261, 4.888, 13.496
60711.990, -289.202, 5.046, 13.740
60712.000, -289.208, 5.039, 13.954
60712.020, -289.222, 5.039, 14.198
60712.030, -289.295, 4.880, 14.421
60712.050, -289.238, 5.031, 14.654
60712.060, -289.241, 5.020, 14.872
60712.070, -289.320, 4.874, 15.106
60712.090, -289.260, 5.012, 15.393
60712.100, -289.267, 5.008, 15.567
60712.120, -289.346, 4.868, 15.824
60712.130, -289.291, 5.006, 16.063
60712.140, -289.301, 5.006, 16.268
60712.160, -289.315, 5.006, 16.501
60712.170, -289.378, 4.860, 16.708
60712.180, -289.328, 4.998, 16.934
60712.200, -289.337, 4.993, 17.147
60712.210, -289.402, 4.854, 17.366
60712.230, -289.355, 4.985, 17.599
60712.240, -289.358, 4.975, 17.807
60712.250, -289.426, 4.848, 18.039
60712.270, -289.376, 4.971, 18.264
60712.280, -289.386, 4.969, 18.469
60712.290, -289.449, 4.842, 18.686
60712.310, -289.401, 4.958, 18.918
60712.320, -289.421, 4.966, 19.126
60712.340, -289.473, 4.837, 19.344
60712.350, -289.434, 4.958, 19.571
60712.360, -289.447, 4.956, 19.774
60712.380, -289.452, 4.950, 20.001
60712.390, -289.505, 4.829, 20.207
60712.410, -289.470, 4.940, 20.433
60712.420, -289.473, 4.932, 20.639
60712.430, -289.528, 4.823, 20.850
60712.450, -289.496, 4.933, 21.077
60712.460, -289.498, 4.924, 21.278
60712.470, -289.551, 4.818, 21.492
60712.490, -289.521, 4.923, 21.711
60712.500, -289.528, 4.918, 21.906
60712.520, -289.538, 4.915, 22.123
60712.530, -289.581, 4.811, 22.328
60712.550, -289.560, 4.912, 22.545
60712.560, -289.563, 4.906, 22.740
60712.570, -289.604, 4.805, 22.950
60712.590, -289.581, 4.899, 23.159
60712.600, -289.585, 4.896, 23.358
60712.610, -289.626, 4.800, 23.561
60712.630, -289.606, 4.892, 23.774
60712.640, -289.615, 4.890, 23.969
60712.660, -289.648, 4.794, 24.172
60712.670, -289.625, 4.881, 24.385
60712.680, -289.639, 4.881, 24.577
60712.700, -289.647, 4.877, 24.783
60712.710, -289.677, 4.787, 24.978
60712.730, -289.664, 4.870, 25.183
60712.740, -289.673, 4.867, 25.371
60712.750, -289.699, 4.782, 25.583
60712.770, -289.690, 4.864, 25.773
60712.780, -289.697, 4.859, 25.962
60712.790, -289.720, 4.777, 26.160
60712.810, -289.708, 4.851, 26.366
60712.820, -289.718, 4.853, 26.547
60712.840, -289.741, 4.772, 26.742
60712.850, -289.734, 4.850, 26.938
60712.860, -289.741, 4.845, 27.120
60712.880, -289.749, 4.841, 27.321
60712.890, -289.769, 4.765, 27.503
60712.910, -289.763, 4.834, 27.698
60712.920, -289.777, 4.831, 27.880
60712.930, -289.791, 4.760, 28.116
60712.950, -289.791, 4.828, 28.256
60712.960, -289.798, 4.828, 28.460
60712.980, -289.805, 4.824, 28.653
60712.990, -289.817, 4.753, 28.830
60713.000, -289.818, 4.814, 29.019
60713.020, -289.824, 4.818, 29.185
60713.030, -289.837, 4.749, 29.368
60713.050, -289.837, 4.818, 29.549
60713.060, -289.844, 4.818, 29.723
60713.070, -289.856, 4.744, 29.899
60713.090, -289.857, 4.816, 30.087
60713.100, -289.863, 4.816, 30.255
60713.110, -289.875, 4.739, 30.434
60713.130, -289.877, 4.810, 30.617
60713.140, -289.882, 4.807, 30.776
60713.160, -289.894, 4.735, 30.956
60713.170, -289.895, 4.806, 31.135
60713.180, -289.901, 4.804, 31.299
60713.200, -289.908, 4.803, 31.480
60713.210, -289.919, 4.729, 31.647
60713.230, -289.920, 4.797, 31.819
60713.240, -289.926, 4.794, 31.983
60713.250, -289.938, 4.724, 32.152
60713.270, -289.938, 4.791, 32.318
60713.280, -289.944, 4.793, 32.478
60713.290, -289.955, 4.720, 32.647
60713.310, -289.956, 4.790, 32.815
60713.320, -289.962, 4.790, 32.973
60713.340, -289.968, 4.788, 33.139
60713.350, -289.979, 4.714, 33.302
60713.360, -289.981, 4.784, 33.463
60713.380, -289.986, 4.784, 33.626
60713.390, -289.997, 4.710, 33.784
60713.410, -289.997, 4.786, 33.944
60713.420, -290.002, 4.785, 34.092
60713.430, -290.014, 4.706, 34.250
60713.450, -290.014, 4.786, 34.413
60713.460, -290.019, 4.785, 34.559
60713.480, -290.031, 4.702, 34.723
60713.490, -290.031, 4.784, 34.875
60713.500, -290.035, 4.780, 35.015
60713.520, -290.042, 4.781, 35.169
60713.530, -290.052, 4.697, 35.313
60713.550, -290.052, 4.780, 35.468
60713.560, -290.058, 4.778, 35.611
60713.570, -290.068, 4.693, 35.760
60713.590, -290.069, 4.773, 35.914
60713.600, -290.073, 4.772, 36.049
60713.610, -290.084, 4.689, 36.193
60713.630, -290.084, 4.768, 36.341
60713.640, -290.089, 4.769, 36.477
60713.660, -290.099, 4.685, 36.619
60713.670, -290.099, 4.773, 36.759
60713.680, -290.104, 4.772, 36.893
60713.700, -290.109, 4.770, 37.036
60713.710, -290.119, 4.680, 37.168
60713.730, -290.119, 4.762, 37.310
60713.740, -290.124, 4.763, 37.438
60713.750, -290.134, 4.677, 37.575
60713.770, -290.133, 4.767, 37.710
60713.780, -290.138, 4.764, 37.862
60713.790, -290.148, 4.673, 37.966
60713.810, -290.147, 4.761, 38.096
60713.820, -290.152, 4.759, 38.217
60713.840, -290.162, 4.670, 38.345
60713.850, -290.161, 4.762, 38.479
60713.860, -290.166, 4.764, 38.599
60713.880, -290.171, 4.761, 38.729
60713.890, -290.180, 4.666, 38.847
60713.910, -290.179, 4.755, 38.971
60713.920, -290.183, 4.756, 39.087
60713.930, -290.193, 4.662, 39.208
60713.950, -290.199, 4.721, 39.283
60713.960, -290.214, 4.712, 39.293
60713.980, -290.206, 4.659, 39.567
60713.990, -290.221, 4.761, 39.490
60714.000, -290.229, 4.782, 39.635
60714.020, -290.218, 4.792, 39.800
60714.030, -290.223, 4.655, 40.018
60714.050, -290.227, 4.782, 40.183
60714.060, -290.255, 4.765, 40.346
60714.070, -290.234, 4.653, 40.343
60714.090, -290.257, 4.749, 40.599
60714.100, -290.271, 4.707, 40.555
60714.110, -290.246, 4.650, 40.663
60714.130, -290.267, 4.705, 40.722
60714.140, -290.270, 4.740, 40.750
60714.160, -290.257, 4.647, 40.973
60714.170, -290.264, 4.754, 40.966
60714.180, -290.261, 4.773, 41.172
60714.200, -290.250, 4.705, 41.460
60714.210, -290.272, 4.644, 41.365
60714.230, -290.292, 4.780, 41.644
60714.240, -290.285, 4.752, 41.758
60714.250, -290.282, 4.641, 41.650
60714.270, -290.339, 4.711, 41.932
60714.280, -290.319, 4.708, 41.946
60714.300, -290.292, 4.639, 41.922
60714.310, -290.302, 4.726, 42.026
60714.320, -290.292, 4.748, 42.102
60714.340, -290.295, 4.746, 42.193
60714.350, -290.304, 4.636, 42.272
60714.360, -290.301, 4.745, 42.361
60714.380, -290.304, 4.745, 42.441
60714.390, -290.313, 4.633, 42.516
60714.410, -290.310, 4.745, 42.605
60714.420, -290.313, 4.745, 42.680
60714.430, -290.322, 4.631, 42.754
60714.450, -290.319, 4.745, 42.838
60714.460, -290.321, 4.745, 42.910
60714.480, -290.330, 4.629, 42.980
60714.490, -290.327, 4.744, 43.059
60714.500, -290.329, 4.744, 43.128
60714.520, -290.332, 4.742, 43.200
60714.530, -290.340, 4.627, 43.263
60714.550, -290.338, 4.734, 43.338
60714.560, -290.340, 4.741, 43.402
60714.570, -290.347, 4.625, 43.462
60714.590, -290.344, 4.738, 43.533
60714.600, -290.346, 4.742, 43.593
60714.610, -290.349, 4.737, 43.656
60714.630, -290.357, 4.623, 43.724
60714.640, -290.353, 4.734, 43.776
60714.660, -290.355, 4.742, 43.836
60714.670, -290.363, 4.621, 43.887
60714.690, -290.359, 4.738, 43.950
60714.700, -290.361, 4.742, 43.999
60714.710, -290.369, 4.620, 44.044
60714.730, -290.365, 4.740, 44.103
60714.740, -290.367, 4.739, 44.150
60714.750, -290.374, 4.619, 44.189
60714.770, -290.369, 4.736, 44.246
60714.780, -290.372, 4.731, 44.289
60714.800, -290.379, 4.618, 44.325
60714.810, -290.375, 4.728, 44.377
60714.820, -290.376, 4.735, 44.417
60714.840, -290.378, 4.729, 44.458
60714.850, -290.385, 4.616, 44.488
60714.860, -290.381, 4.734, 44.534
60714.880, -290.382, 4.737, 44.570
60714.890, -290.389, 4.615, 44.596
60714.910, -290.384, 4.738, 44.638
60714.920, -290.386, 4.734, 44.669
60714.930, -290.392, 4.614, 44.692
60714.950, -290.388, 4.732, 44.730
60714.960, -290.389, 4.733, 44.757
60714.980, -290.395, 4.614, 44.776
60714.990, -290.391, 4.734, 44.809
60715.000, -290.392, 4.734, 44.832
60715.020, -290.393, 4.735, 44.855
60715.030, -290.398, 4.613, 44.866
60715.050, -290.393, 4.733, 44.895
60715.060, -290.393, 4.727, 44.911
60715.070, -290.400, 4.612, 44.920
60715.090, -290.375, 4.708, 44.918
60715.100, -290.369, 4.710, 44.922
60715.110, -290.402, 4.612, 44.961
60715.130, -290.361, 4.688, 44.930
60715.140, -290.350, 4.679, 44.929
60715.160, -290.403, 4.612, 44.989
60715.170, -290.335, 4.649, 44.936
60715.180, -290.324, 4.658, 44.934
60715.200, -290.341, 4.651, 44.937
60715.210, -290.403, 4.612, 45.006
60715.230, -283.908, 6.868, -156.614
60715.240, -283.907, 6.865, -156.613
60715.250, -283.914, 6.792, -156.601
60715.270, -283.907, 6.860, -156.609
60715.280, -283.908, 6.863, -156.607
60715.300, -283.914, 6.791, -156.592
60715.310, -283.908, 6.863, -156.598
60715.320, -283.908, 6.862, -156.592
60715.340, -283.908, 6.863, -156.586
60715.350, -283.914, 6.791, -156.568
60715.360, -283.909, 6.866, -156.570
60715.380, -283.909, 6.859, -156.562
60715.390, -283.915, 6.791, -156.541
60715.410, -283.910, 6.866, -156.541
60715.420, -283.910, 6.857, -156.530
60715.430, -283.916, 6.790, -156.507
