Elapsed Time (s), Position (X), Position (Y), Position (Z)
64241.880, -277.112, 6.850, -98.121
64241.890, -277.108, 6.855, -98.274
64241.910, -277.103, 6.836, -98.417
64241.920, -277.099, 6.855, -98.558
64241.930, -277.093, 6.861, -98.695
64241.950, -277.089, 6.842, -98.842
64241.960, -277.084, 6.861, -98.985
64241.980, -277.080, 6.867, -99.123
64241.990, -277.074, 6.849, -99.270
64242.000, -277.069, 6.866, -99.412
64242.020, -277.065, 6.873, -99.549
64242.030, -277.061, 6.875, -99.699
64242.040, -277.055, 6.857, -99.836
64242.060, -277.050, 6.879, -99.973
64242.070, -277.047, 6.881, -100.108
64242.090, -277.041, 6.864, -100.254
64242.100, -277.036, 6.885, -100.394
64242.110, -277.033, 6.887, -100.527
64242.130, -277.028, 6.870, -100.670
64242.140, -277.022, 6.891, -100.810
64242.160, -277.019, 6.893, -100.946
64242.170, -277.013, 6.877, -101.091
64242.180, -277.009, 6.897, -101.223
64242.200, -277.005, 6.899, -101.359
64242.210, -277.000, 6.896, -101.499
64242.230, -276.995, 6.885, -101.637
64242.240, -276.990, 6.905, -101.774
64242.250, -276.987, 6.902, -101.905
64242.270, -276.982, 6.891, -102.044
64242.280, -276.977, 6.911, -102.180
64242.300, -276.973, 6.909, -102.310
64242.310, -276.968, 6.916, -102.449
64242.320, -276.963, 6.900, -102.611
64242.340, -276.960, 6.914, -102.715
64242.350, -276.955, 6.904, -102.840
64242.360, -276.951, 6.920, -102.979
64242.380, -276.946, 6.924, -103.110
64242.390, -276.942, 6.927, -103.242
64242.410, -276.937, 6.912, -103.374
64242.420, -276.932, 6.931, -103.505
64242.430, -276.929, 6.932, -103.634
64242.450, -276.924, 6.918, -103.768
64242.460, -276.919, 6.938, -103.896
64242.480, -276.916, 6.938, -104.022
64242.490, -276.911, 6.924, -104.157
64242.500, -276.907, 6.945, -104.286
64242.520, -276.903, 6.942, -104.410
64242.530, -276.898, 6.949, -104.541
64242.550, -276.894, 6.932, -104.671
64242.560, -276.890, 6.951, -104.797
64242.570, -276.885, 6.957, -104.917
64242.590, -276.881, 6.939, -105.051
64242.600, -276.877, 6.960, -105.173
64242.620, -276.873, 6.963, -105.294
64242.630, -276.869, 6.945, -105.425
64242.640, -276.864, 6.968, -105.547
64242.660, -276.861, 6.967, -105.668
64242.670, -276.856, 6.951, -105.797
64242.680, -276.853, 6.975, -105.919
64242.700, -276.849, 6.973, -106.034
64242.710, -276.845, 6.980, -106.159
64242.730, -276.840, 6.958, -106.280
64242.740, -276.836, 6.984, -106.402
64242.750, -276.833, 6.986, -106.522
64242.770, -276.828, 6.965, -106.649
64242.780, -276.824, 6.992, -106.772
64242.800, -276.820, 6.989, -106.890
64242.810, -276.815, 6.971, -107.020
64242.820, -276.811, 6.998, -107.151
64242.840, -276.807, 6.998, -107.271
64242.850, -276.802, 6.978, -107.399
64242.870, -276.799, 7.002, -107.526
64242.880, -276.794, 7.009, -107.647
64242.890, -276.790, 7.010, -107.779
64242.910, -276.785, 6.988, -107.908
64242.920, -276.781, 7.017, -108.041
64242.930, -276.778, 7.017, -108.165
64242.950, -276.773, 6.996, -108.296
64242.960, -276.769, 7.025, -108.427
64242.980, -276.764, 7.022, -108.557
64242.990, -276.759, 7.004, -108.690
64243.000, -276.756, 7.032, -108.821
64243.020, -276.751, 7.031, -108.948
64243.030, -276.746, 7.038, -109.084
64243.050, -276.742, 7.015, -109.219
64243.060, -276.738, 7.041, -109.352
64243.070, -276.733, 7.046, -109.481
64243.090, -276.728, 7.024, -109.620
64243.100, -276.724, 7.050, -109.754
64243.120, -276.720, 7.054, -109.882
64243.130, -276.715, 7.033, -110.022
64243.150, -276.711, 7.059, -110.162
64243.160, -276.706, 7.063, -110.292
64243.170, -276.700, 7.042, -110.461
64243.180, -276.697, 7.066, -110.573
64243.200, -276.693, 7.071, -110.700
64243.210, -276.688, 7.068, -110.839
64243.230, -276.683, 7.054, -110.981
64243.240, -276.678, 7.079, -111.121
64243.250, -276.674, 7.077, -111.256
64243.270, -276.669, 7.064, -111.401
64243.280, -276.665, 7.088, -111.535
64243.300, -276.660, 7.085, -111.670
64243.310, -276.655, 7.074, -111.817
64243.320, -276.651, 7.097, -111.957
64243.340, -276.646, 7.095, -112.093
64243.350, -276.641, 7.084, -112.243
64243.370, -276.637, 7.106, -112.382
64243.380, -276.632, 7.104, -112.521
64243.390, -276.627, 7.111, -112.666
64243.410, -276.622, 7.098, -112.812
64243.420, -276.618, 7.114, -112.950
64243.430, -276.613, 7.118, -113.087
64243.450, -276.607, 7.108, -113.237
64243.460, -276.603, 7.124, -113.380
64243.480, -276.598, 7.126, -113.517
64243.490, -276.593, 7.118, -113.666
64243.500, -276.588, 7.134, -113.816
64243.520, -276.584, 7.133, -113.952
64243.530, -276.579, 7.129, -114.101
64243.550, -276.574, 7.143, -114.243
64243.560, -276.569, 7.141, -114.385
64243.570, -276.564, 7.150, -114.535
64243.590, -276.559, 7.143, -114.680
64243.600, -276.555, 7.152, -114.827
64243.610, -276.550, 7.157, -114.968
64243.630, -276.545, 7.154, -115.118
64243.640, -276.540, 7.162, -115.264
64243.660, -276.535, 7.165, -115.404
64243.670, -276.530, 7.165, -115.558
64243.680, -276.525, 7.173, -115.710
64243.700, -276.520, 7.172, -115.843
64243.710, -276.515, 7.180, -115.996
64243.730, -276.511, 7.180, -116.142
64243.740, -276.506, 7.182, -116.288
64243.750, -276.501, 7.187, -116.431
64243.770, -276.496, 7.191, -116.584
64243.780, -276.491, 7.193, -116.731
64243.800, -276.486, 7.195, -116.875
64243.810, -276.481, 7.202, -117.026
64243.820, -276.476, 7.204, -117.177
64243.840, -276.471, 7.203, -117.320
64243.850, -276.466, 7.213, -117.469
64243.870, -276.461, 7.214, -117.615
64243.880, -276.456, 7.214, -117.760
64243.890, -276.451, 7.218, -117.914
64243.910, -276.446, 7.227, -118.062
64243.920, -276.441, 7.225, -118.215
64243.930, -276.437, 7.224, -118.352
64243.950, -276.432, 7.238, -118.506
64243.960, -276.427, 7.232, -118.656
64243.980, -276.422, 7.232, -118.801
64243.990, -276.417, 7.249, -118.952
64244.000, -276.412, 7.240, -119.099
64244.020, -276.406, 7.242, -119.277
64244.030, -276.402, 7.260, -119.401
64244.050, -276.397, 7.247, -119.541
64244.060, -276.392, 7.249, -119.683
64244.070, -276.387, 7.249, -119.840
64244.090, -276.382, 7.274, -119.985
64244.100, -276.377, 7.257, -120.133
64244.110, -276.372, 7.258, -120.277
64244.130, -276.367, 7.285, -120.429
64244.140, -276.362, 7.266, -120.583
64244.160, -276.357, 7.268, -120.724
64244.170, -276.352, 7.295, -120.878
64244.180, -276.347, 7.274, -121.028
64244.200, -276.343, 7.286, -121.166
64244.210, -276.337, 7.356, -121.317
64244.230, -276.333, 7.309, -121.473
64244.240, -276.327, 7.359, -121.613
64244.250, -276.323, 7.358, -121.757
64244.270, -276.318, 7.319, -121.911
64244.280, -276.312, 7.361, -122.058
64244.300, -276.308, 7.360, -122.198
64244.310, -276.303, 7.329, -122.350
64244.320, -276.298, 7.363, -122.496
64244.340, -276.293, 7.362, -122.640
64244.350, -276.289, 7.339, -122.787
64244.360, -276.283, 7.365, -122.934
64244.380, -276.278, 7.364, -123.076
64244.390, -276.273, 7.363, -123.227
64244.410, -276.269, 7.351, -123.376
64244.420, -276.263, 7.366, -123.525
64244.430, -276.259, 7.365, -123.662
64244.450, -276.254, 7.361, -123.816
64244.460, -276.249, 7.367, -123.956
64244.480, -276.244, 7.366, -124.094
64244.490, -276.240, 7.370, -124.249
64244.510, -276.234, 7.368, -124.392
64244.520, -276.230, 7.367, -124.532
64244.530, -276.224, 7.366, -124.688
64244.550, -276.220, 7.382, -124.836
64244.560, -276.215, 7.368, -124.974
64244.570, -276.210, 7.366, -125.105
64244.590, -276.206, 7.390, -125.260
64244.600, -276.201, 7.374, -125.397
64244.620, -276.196, 7.445, -125.529
64244.630, -276.192, 7.398, -125.683
64244.640, -276.186, 7.446, -125.821
64244.660, -276.182, 7.445, -125.955
64244.670, -276.178, 7.406, -126.107
64244.680, -276.172, 7.446, -126.241
64244.700, -276.168, 7.444, -126.377
64244.710, -276.164, 7.413, -126.526
64244.730, -276.158, 7.445, -126.662
64244.740, -276.154, 7.444, -126.799
64244.750, -276.149, 7.442, -126.942
64244.770, -276.145, 7.423, -127.086
64244.780, -276.140, 7.443, -127.222
64244.800, -276.135, 7.441, -127.355
64244.810, -276.131, 7.430, -127.501
64244.820, -276.126, 7.442, -127.639
64244.840, -276.121, 7.440, -127.776
64244.850, -276.116, 7.437, -127.953
64244.870, -276.112, 7.440, -128.052
64244.880, -276.107, 7.438, -128.201
64244.890, -276.102, 7.436, -128.337
64244.910, -276.098, 7.444, -128.479
64244.920, -276.094, 7.442, -128.612
64244.930, -276.090, 7.441, -128.736
64244.950, -276.085, 7.450, -128.872
64244.960, -276.077, 7.459, -129.001
64244.980, -276.073, 7.457, -129.134
64244.990, -276.072, 7.455, -129.271
64245.000, -276.067, 7.467, -129.401
64245.020, -276.063, 7.464, -129.528
64245.030, -276.059, 7.459, -129.663
64245.050, -276.053, 7.472, -129.796
64245.060, -276.049, 7.471, -129.923
64245.070, -276.045, 7.477, -130.056
64245.090, -276.041, 7.465, -130.193
64245.100, -276.036, 7.478, -130.313
64245.110, -276.032, 7.489, -130.437
64245.130, -276.028, 7.468, -130.573
64245.140, -276.024, 7.493, -130.702
64245.160, -276.020, 7.492, -130.825
64245.170, -276.016, 7.472, -130.958
64245.180, -276.011, 7.494, -131.084
64245.200, -276.007, 7.493, -131.204
64245.210, -276.004, 7.493, -131.335
64245.230, -275.999, 7.475, -131.461
64245.240, -275.995, 7.493, -131.587
64245.250, -275.991, 7.494, -131.707
64245.270, -275.986, 7.477, -131.835
64245.280, -275.982, 7.493, -131.955
64245.300, -275.978, 7.493, -132.075
64245.310, -275.974, 7.478, -132.199
64245.320, -275.970, 7.494, -132.323
64245.340, -275.966, 7.491, -132.439
64245.350, -275.962, 7.479, -132.560
64245.360, -275.958, 7.494, -132.680
64245.380, -275.954, 7.495, -132.795
64245.390, -275.950, 7.498, -132.921
64245.410, -275.946, 7.480, -133.043
64245.420, -275.942, 7.501, -133.157
64245.430, -275.938, 7.498, -133.271
64245.450, -275.934, 7.479, -133.391
64245.460, -275.930, 7.502, -133.512
64245.480, -275.926, 7.503, -133.628
64245.490, -275.922, 7.479, -133.754
64245.500, -275.918, 7.503, -133.874
64245.520, -275.914, 7.509, -133.993
64245.530, -275.910, 7.477, -134.119
64245.550, -275.906, 7.511, -134.243
64245.560, -275.902, 7.513, -134.365
64245.570, -275.898, 7.510, -134.490
64245.590, -275.893, 7.475, -134.614
64245.600, -275.889, 7.514, -134.739
64245.610, -275.885, 7.516, -134.852
64245.630, -275.880, 7.473, -134.985
64245.640, -275.876, 7.515, -135.106
64245.660, -275.872, 7.522, -135.230
64245.670, -275.868, 7.471, -135.361
64245.680, -275.864, 7.521, -135.484
64245.700, -275.859, 7.526, -135.636
64245.710, -275.855, 7.468, -135.736
64245.730, -275.850, 7.526, -135.858
64245.740, -275.847, 7.529, -135.978
64245.750, -275.842, 7.524, -136.112
64245.770, -275.838, 7.464, -136.241
64245.780, -275.834, 7.532, -136.374
64245.800, -275.830, 7.528, -136.494
64245.810, -275.825, 7.461, -136.626
64245.820, -275.822, 7.535, -136.750
64245.840, -275.817, 7.531, -136.872
64245.850, -275.812, 7.457, -137.007
64245.860, -275.809, 7.539, -137.135
64245.880, -275.805, 7.535, -137.256
64245.890, -275.800, 7.541, -137.387
64245.910, -275.795, 7.452, -137.520
64245.920, -275.839, 7.470, -137.540
64245.930, -275.828, 7.427, -137.569
64245.950, -275.782, 7.447, -137.905
64245.960, -275.777, 7.452, -138.020
64245.980, -275.785, 7.562, -138.129
64245.990, -275.769, 7.443, -138.289
64246.000, -275.765, 7.442, -138.417
64246.020, -275.761, 7.440, -138.538
64246.030, -275.756, 7.438, -138.676
64246.050, -275.751, 7.437, -138.801
64246.060, -275.748, 7.436, -138.924
64246.070, -275.743, 7.434, -139.058
64246.090, -275.739, 7.431, -139.182
64246.100, -275.734, 7.631, -139.314
64246.110, -275.724, 7.589, -139.426
64246.130, -275.726, 7.426, -139.560
64246.140, -275.723, 7.555, -139.688
64246.160, -275.718, 7.555, -139.812
64246.170, -275.713, 7.421, -139.941
64246.180, -275.758, 7.543, -140.026
64246.200, -275.706, 7.419, -140.189
64246.210, -275.707, 7.418, -140.318
64246.230, -275.696, 7.413, -140.442
64246.240, -275.697, 7.415, -140.568
64246.250, -275.689, 7.562, -140.684
64246.270, -275.684, 7.408, -140.816
64246.280, -275.680, 7.562, -140.937
64246.300, -275.676, 7.562, -141.056
64246.310, -275.671, 7.402, -141.182
64246.320, -275.668, 7.568, -141.305
64246.340, -275.664, 7.568, -141.423
64246.350, -275.659, 7.396, -141.550
64246.360, -275.656, 7.568, -141.669
64246.380, -275.652, 7.568, -141.787
64246.390, -275.648, 7.570, -141.907
64246.410, -275.643, 7.388, -142.035
64246.420, -275.640, 7.572, -142.146
64246.430, -275.636, 7.573, -142.258
64246.450, -275.631, 7.382, -142.381
64246.460, -275.628, 7.569, -142.498
64246.480, -275.625, 7.570, -142.613
64246.490, -275.619, 7.375, -142.736
64246.500, -275.616, 7.572, -142.851
64246.520, -275.612, 7.571, -142.962
64246.530, -275.607, 7.571, -143.084
64246.550, -275.602, 7.367, -143.229
64246.560, -275.599, 7.567, -143.316
64246.570, -275.595, 7.564, -143.437
64246.590, -275.591, 7.361, -143.554
64246.600, -275.587, 7.560, -143.661
64246.620, -275.584, 7.558, -143.759
64246.630, -275.580, 7.354, -143.877
64246.640, -275.576, 7.554, -143.982
64246.660, -275.573, 7.552, -144.083
64246.670, -275.569, 7.348, -144.196
64246.680, -275.565, 7.548, -144.302
64246.700, -275.562, 7.545, -144.401
64246.710, -275.559, 7.543, -144.515
64246.730, -275.555, 7.340, -144.618
64246.740, -275.551, 7.539, -144.719
64246.750, -275.548, 7.537, -144.815
64246.770, -275.545, 7.334, -144.927
64246.780, -275.541, 7.533, -145.027
64246.800, -275.538, 7.531, -145.122
64246.810, -275.534, 7.328, -145.234
64246.820, -275.531, 7.526, -145.330
64246.840, -275.528, 7.525, -145.414
64246.850, -275.524, 7.322, -145.524
64246.860, -275.521, 7.521, -145.613
64246.880, -275.518, 7.519, -145.708
64246.890, -275.514, 7.517, -145.805
64246.910, -275.512, 7.314, -145.898
64246.920, -275.509, 7.513, -145.982
64246.930, -275.506, 7.511, -146.068
64246.950, -275.503, 7.308, -146.166
64246.960, -275.485, 7.465, -146.244
64246.980, -275.470, 7.458, -146.333
64246.990, -275.494, 7.303, -146.425
64247.000, -275.461, 7.454, -146.510
64247.020, -275.486, 7.330, -146.583
64247.030, -275.485, 7.297, -146.680
64247.040, -275.480, 7.323, -146.753
64247.060, -275.477, 7.317, -146.829
64247.070, -275.474, 7.311, -146.914
64247.090, -275.474, 7.290, -147.002
64247.100, -275.469, 7.304, -147.070
64247.110, -275.467, 7.298, -147.141
64247.130, -275.467, 7.285, -147.229
64247.140, -275.462, 7.291, -147.293
64247.160, -275.459, 7.286, -147.363
64247.170, -275.459, 7.280, -147.445
64247.180, -275.455, 7.278, -147.506
64247.200, -275.452, 7.273, -147.572
64247.210, -275.450, 7.268, -147.642
64247.230, -275.450, 7.274, -147.718
64247.240, -275.446, 7.261, -147.773
64247.250, -275.444, 7.255, -147.834
64247.270, -275.444, 7.270, -147.906
64247.280, -275.439, 7.249, -147.959
64247.300, -275.437, 7.243, -148.016
64247.310, -275.438, 7.266, -148.082
64247.320, -275.434, 7.237, -148.131
64247.340, -275.432, 7.232, -148.183
64247.350, -275.432, 7.262, -148.248
64247.360, -275.428, 7.225, -148.292
64247.380, -275.427, 7.220, -148.339
64247.390, -275.425, 7.215, -148.400
64247.410, -275.425, 7.257, -148.446
64247.420, -275.422, 7.209, -148.480
64247.430, -275.420, 7.204, -148.523
64247.450, -275.421, 7.254, -148.576
64247.460, -275.421, 7.256, -148.615
64247.480, -275.416, 7.271, -148.646
64247.490, -275.417, 7.251, -148.695
64247.500, -275.414, 7.265, -148.722
64247.520, -275.413, 7.261, -148.755
64247.530, -275.414, 7.249, -148.798
64247.550, -275.411, 7.255, -148.821
64247.560, -275.410, 7.251, -148.849
64247.570, -275.409, 7.246, -148.879
64247.590, -275.410, 7.246, -148.914
64247.600, -275.407, 7.241, -148.928
64247.610, -275.406, 7.236, -148.950
64247.630, -275.407, 7.244, -148.982
64247.640, -275.405, 7.231, -148.992
64247.660, -275.404, 7.227, -149.009
64247.670, -275.406, 7.243, -149.034
64247.680, -275.403, 7.222, -149.039
64247.700, -275.403, 7.218, -149.051
64247.710, -275.403, 7.214, -149.061
64247.730, -275.404, 7.242, -149.078
64247.740, -275.402, 7.210, -149.076
64247.750, -275.402, 7.206, -149.080
64247.770, -275.404, 7.242, -149.092
