Elapsed Time (s), Position (X), Position (Y), Position (Z)
64241.880, -279.684, -26.216, -138.165
64241.890, -279.680, -26.218, -138.244
64241.910, -279.677, 7.344, -138.318
64241.920, -279.673, -26.220, -138.391
64241.930, -279.669, -26.222, -138.462
64241.950, -279.665, 7.348, -138.537
64241.960, -279.662, -26.224, -138.611
64241.980, -279.658, -26.226, -138.683
64241.990, -279.654, 7.352, -138.759
64242.000, -279.650, -26.228, -138.832
64242.020, -279.647, -26.230, -138.903
64242.030, -279.643, -26.233, -138.980
64242.050, -279.639, 7.357, -139.051
64242.060, -279.636, -26.234, -139.122
64242.070, -279.632, -26.237, -139.192
64242.090, -279.628, 7.361, -139.267
64242.100, -279.625, -26.238, -139.340
64242.110, -279.621, -26.241, -139.409
64242.130, -279.617, 7.364, -139.483
64242.140, -279.614, -26.243, -139.556
64242.160, -279.610, -26.245, -139.626
64242.170, -279.606, 7.368, -139.701
64242.180, -279.603, -26.247, -139.770
64242.200, -279.599, -26.249, -139.840
64242.210, -279.596, -26.252, -139.913
64242.230, -279.592, 7.373, -139.985
64242.240, -279.588, -26.253, -140.056
64242.250, -279.585, -26.256, -140.124
64242.270, -279.581, 7.377, -140.197
64242.280, -279.577, -26.258, -140.268
64242.300, -279.574, -26.260, -140.335
64242.310, -279.570, -26.263, -140.408
64242.320, -279.566, 7.382, -140.492
64242.340, -279.563, -26.264, -140.547
64242.350, -279.560, 7.384, -140.612
64242.360, -279.556, -26.266, -140.685
64242.380, -279.553, -26.269, -140.754
64242.390, -279.549, -26.271, -140.823
64242.410, -279.545, 7.389, -140.893
64242.420, -279.542, -26.273, -140.962
64242.430, -279.538, -26.275, -141.030
64242.450, -279.535, 7.393, -141.100
64242.460, -279.531, -26.277, -141.168
64242.480, -279.528, -26.280, -141.235
64242.490, -279.524, 7.396, -141.306
64242.500, -279.521, -26.281, -141.375
64242.520, -279.517, -26.284, -141.440
64242.530, -279.514, -26.287, -141.510
64242.550, -279.510, 7.401, -141.580
64242.560, -279.507, -26.288, -141.647
64242.570, -279.503, -26.291, -141.711
64242.590, -279.500, 7.405, -141.783
64242.600, -279.496, -26.292, -141.848
64242.620, -279.493, -26.295, -141.913
64242.630, -279.489, 7.408, -141.983
64242.640, -279.486, -26.297, -142.049
64242.660, -279.483, -26.299, -142.115
64242.670, -279.479, 7.412, -142.185
64242.680, -279.476, -26.301, -142.250
64242.700, -279.473, -26.304, -142.313
64242.710, -279.469, -26.306, -142.381
64242.730, -279.466, 7.417, -142.447
64242.740, -279.462, -26.308, -142.513
64242.750, -279.459, -26.311, -142.577
64242.770, -279.455, 7.420, -142.645
64242.780, -279.452, -26.312, -142.710
64242.800, -279.449, -26.315, -142.772
64242.810, -279.445, 7.424, -142.840
64242.820, -279.442, -26.317, -142.908
64242.840, -279.439, -26.320, -142.970
64242.850, -279.435, 7.427, -143.036
64242.870, -279.432, -26.321, -143.100
64242.880, -279.429, -26.324, -143.161
64242.890, -279.425, -26.327, -143.227
64242.910, -279.422, 7.432, -143.292
64242.920, -279.419, -26.328, -143.358
64242.930, -279.415, -26.331, -143.419
64242.950, -279.412, 7.435, -143.483
64242.960, -279.409, -26.333, -143.548
64242.980, -279.406, -26.336, -143.611
64242.990, -279.402, 7.439, -143.674
64243.000, -279.399, -26.337, -143.737
64243.020, -279.396, -26.340, -143.798
64243.030, -279.392, -26.343, -143.862
64243.050, -279.389, 7.443, -143.926
64243.060, -279.386, -26.344, -143.988
64243.070, -279.383, -26.347, -144.048
64243.090, -279.379, 7.446, -144.113
64243.100, -279.376, -26.349, -144.174
64243.120, -279.373, -26.352, -144.233
64243.130, -279.370, 7.450, -144.297
64243.150, -279.367, -26.354, -144.360
64243.160, -279.364, -26.356, -144.419
64243.170, -279.360, 7.453, -144.495
64243.180, -279.357, -26.358, -144.544
64243.200, -279.354, -26.361, -144.601
64243.210, -279.351, -26.364, -144.662
64243.230, -279.348, 7.457, -144.725
64243.240, -279.344, -26.365, -144.786
64243.250, -279.341, -26.368, -144.844
64243.270, -279.338, 7.461, -144.907
64243.280, -279.335, -26.370, -144.965
64243.300, -279.332, -26.373, -145.023
64243.310, -279.329, 7.464, -145.085
64243.320, -279.326, -26.375, -145.145
64243.340, -279.323, -26.378, -145.203
64243.350, -279.319, 7.467, -145.265
64243.370, -279.316, -26.379, -145.324
64243.380, -279.313, -26.382, -145.382
64243.390, -279.310, -26.385, -145.442
64243.410, -279.307, 7.471, -145.502
64243.420, -279.304, -26.387, -145.559
64243.430, -279.301, -26.390, -145.615
64243.450, -279.298, 7.475, -145.676
64243.460, -279.295, -26.392, -145.734
64243.480, -279.292, -26.394, -145.789
64243.490, -279.289, 7.478, -145.849
64243.500, -279.286, -26.396, -145.909
64243.520, -279.283, -26.399, -145.963
64243.530, -279.280, 7.481, -146.023
64243.550, -279.277, -26.401, -146.079
64243.560, -279.274, -26.404, -146.135
64243.570, -279.271, -26.407, -146.193
64243.590, -279.268, 7.485, -146.250
64243.600, -279.265, -26.409, -146.307
64243.610, -279.262, -26.412, -146.362
64243.630, -279.259, 7.488, -146.420
64243.640, -279.256, -26.413, -146.476
64243.660, -279.253, -26.416, -146.529
64243.670, -279.250, 7.491, -146.588
64243.680, -279.247, -26.418, -146.646
64243.700, -279.244, -26.421, -146.696
64243.710, -279.241, -26.424, -146.754
64243.730, -279.239, 7.495, -146.808
64243.740, -279.236, -26.426, -146.863
64243.750, -279.233, -26.429, -146.916
64243.770, -279.230, 7.498, -146.973
64243.780, -279.227, -26.431, -147.028
64243.800, -279.224, -26.434, -147.081
64243.810, -279.221, 7.501, -147.136
64243.820, -279.218, -26.436, -147.191
64243.840, -279.216, -26.439, -147.243
64243.850, -279.213, 7.504, -147.297
64243.870, -279.210, -26.441, -147.350
64243.880, -279.207, -26.444, -147.403
64243.890, -279.204, -26.446, -147.458
64243.910, -279.202, 7.508, -147.511
64243.920, -279.199, -26.448, -147.566
64243.930, -279.196, -26.451, -147.615
64243.950, -279.193, 7.511, -147.669
64243.960, -279.190, -26.453, -147.722
64243.980, -279.188, -26.456, -147.773
64243.990, -279.185, 7.514, -147.826
64244.000, -279.182, -26.458, -147.878
64244.020, -279.179, -26.461, -147.940
64244.030, -279.177, 7.517, -147.983
64244.050, -279.174, -26.463, -148.031
64244.060, -279.172, -26.466, -148.080
64244.070, -279.169, -26.469, -148.135
64244.090, -279.166, 7.520, -148.184
64244.100, -279.163, -26.471, -148.235
64244.110, -279.161, -26.475, -148.285
64244.130, -279.158, 7.523, -148.336
64244.140, -279.155, -26.477, -148.388
64244.160, -279.153, -26.480, -148.436
64244.170, -279.150, 7.526, -148.488
64244.180, -279.147, -26.482, -148.539
64244.200, -279.145, -26.485, -148.585
64244.210, -279.142, -26.488, -148.637
64244.230, -279.139, 7.530, -148.688
64244.240, -279.137, -26.490, -148.735
64244.250, -279.134, -26.493, -148.783
64244.270, -279.132, 7.532, -148.833
64244.280, -279.129, -26.495, -148.883
64244.300, -279.127, -26.498, -148.929
64244.310, -279.124, 7.535, -148.978
64244.320, -279.121, -26.500, -149.027
64244.340, -279.119, -26.503, -149.074
64244.350, -279.116, 7.537, -149.121
64244.360, -279.114, -26.505, -149.170
64244.380, -279.111, -26.508, -149.216
64244.390, -279.109, -26.511, -149.265
64244.410, -279.106, 7.541, -149.312
64244.420, -279.104, -26.514, -149.361
64244.430, -279.101, -26.517, -149.405
64244.450, -279.099, 7.544, -149.453
64244.460, -279.096, -26.519, -149.499
64244.480, -279.094, -26.522, -149.543
64244.490, -279.091, 7.546, -149.592
64244.510, -279.089, -26.524, -149.638
64244.520, -279.086, -26.527, -149.682
64244.530, -279.084, -26.530, -149.732
64244.550, -279.081, 7.550, -149.778
64244.560, -279.079, -26.532, -149.822
64244.570, -279.077, -26.536, -149.863
64244.590, -279.074, 7.552, -149.911
64244.600, -279.072, -26.538, -149.955
64244.620, -279.070, -26.541, -149.997
64244.630, -279.067, 7.555, -150.043
64244.640, -279.065, -26.543, -150.088
64244.660, -279.063, -26.546, -150.129
64244.670, -279.060, 7.557, -150.175
64244.680, -279.058, -26.549, -150.218
64244.700, -279.056, -26.552, -150.260
64244.710, -279.053, 7.559, -150.304
64244.730, -279.051, -26.554, -150.348
64244.740, -279.049, -26.557, -150.390
64244.750, -279.046, -26.560, -150.434
64244.770, -279.044, 7.563, -150.477
64244.780, -279.042, -26.563, -150.519
64244.800, -279.039, -26.566, -150.560
64244.810, -279.037, 7.565, -150.603
64244.820, -279.035, -26.568, -150.647
64244.840, -279.033, -26.571, -150.688
64244.850, -279.030, 7.568, -150.741
64244.870, -279.028, -26.574, -150.772
64244.880, -279.026, -26.577, -150.817
64244.890, -279.024, -26.580, -150.858
64244.910, -279.021, 7.570, -150.899
64244.920, -279.019, -26.582, -150.940
64244.930, -279.017, -26.586, -150.977
64244.950, -279.015, 7.573, -151.018
64244.960, -279.013, -26.588, -151.058
64244.980, -279.011, -26.591, -151.097
64244.990, -279.009, 7.575, -151.137
64245.000, -279.006, -26.594, -151.177
64245.020, -279.004, -26.597, -151.214
64245.030, -279.002, 7.577, -151.254
64245.050, -279.000, -26.599, -151.295
64245.060, -278.998, -26.602, -151.332
64245.070, -278.996, -26.606, -151.372
64245.090, -278.994, 7.580, -151.412
64245.100, -278.992, -26.608, -151.448
64245.110, -278.990, -26.611, -151.485
64245.130, -278.988, 7.582, -151.525
64245.140, -278.986, -26.614, -151.563
64245.160, -278.984, -26.617, -151.600
64245.170, -278.981, 7.584, -151.639
64245.180, -278.979, -26.620, -151.676
64245.200, -278.978, -26.623, -151.711
64245.210, -278.976, -26.626, -151.750
64245.230, -278.973, 7.587, -151.787
64245.240, -278.971, -26.629, -151.824
64245.250, -278.970, -26.632, -151.860
64245.270, -278.968, 7.589, -151.897
64245.280, -278.966, -26.634, -151.933
64245.300, -278.964, -26.638, -151.968
64245.310, -278.962, 7.591, -152.004
64245.320, -278.960, -26.640, -152.041
64245.340, -278.958, -26.643, -152.075
64245.350, -278.956, 7.593, -152.110
64245.360, -278.954, -26.646, -152.146
64245.380, -278.952, -26.649, -152.179
64245.390, -278.950, -26.653, -152.216
64245.410, -278.948, 7.596, -152.252
64245.420, -278.947, -26.655, -152.285
64245.430, -278.945, -26.658, -152.318
64245.450, -278.943, 7.598, -152.352
64245.460, -278.941, -26.661, -152.386
64245.480, -278.939, -26.664, -152.418
64245.490, -278.937, 7.600, -152.453
64245.500, -278.936, -26.667, -152.486
64245.520, -278.934, -26.670, -152.519
64245.530, -278.932, 7.601, -152.552
64245.550, -278.930, -26.673, -152.586
64245.560, -278.929, -26.676, -152.618
64245.570, -278.927, -26.680, -152.651
64245.590, -278.925, 7.604, -152.683
64245.600, -278.923, -26.682, -152.715
64245.610, -278.922, -26.686, -152.744
64245.630, -278.920, 7.606, -152.777
64245.640, -278.918, -26.688, -152.808
64245.660, -278.917, -26.692, -152.839
64245.670, -278.915, 7.608, -152.871
64245.680, -278.913, -26.695, -152.901
64245.700, -278.911, -26.698, -152.938
64245.710, -278.910, 7.609, -152.962
64245.730, -278.908, -26.701, -152.991
64245.740, -278.907, -26.704, -153.020
64245.750, -278.905, -26.707, -153.051
64245.770, -278.903, 7.612, -153.081
64245.780, -278.902, -26.710, -153.112
64245.800, -278.900, -26.714, -153.140
64245.810, -278.898, 7.613, -153.170
64245.820, -278.897, -26.716, -153.198
64245.840, -278.895, -26.720, -153.226
64245.850, -278.894, 7.615, -153.256
64245.860, -278.892, -26.723, -153.284
64245.880, -278.891, -26.726, -153.311
64245.890, -278.889, -26.729, -153.339
64245.910, -278.888, 7.617, -153.368
64245.920, -278.886, -26.732, -153.395
64245.930, -278.885, -26.736, -153.422
64245.950, -278.883, 7.619, -153.450
64245.960, -278.882, -26.739, -153.478
64245.980, -278.880, -26.742, -153.503
64245.990, -278.879, 7.620, -153.531
64246.000, -278.877, -26.745, -153.558
64246.020, -278.876, -26.748, -153.583
64246.030, -278.874, 7.622, -153.610
64246.050, -278.873, -26.751, -153.635
64246.060, -278.872, -26.755, -153.660
64246.070, -278.870, -26.758, -153.687
64246.090, -278.869, 7.623, -153.712
64246.100, -278.867, -26.761, -153.738
64246.110, -278.866, -26.765, -153.761
64246.130, -278.865, 7.625, -153.786
64246.140, -278.863, -26.767, -153.811
64246.160, -278.862, -26.771, -153.835
64246.170, -278.861, 7.626, -153.859
64246.180, -278.859, -26.774, -153.884
64246.200, -278.858, -26.777, -153.906
64246.210, -278.857, -26.781, -153.931
64246.230, -278.856, 7.628, -153.954
64246.240, -278.854, -26.784, -153.977
64246.250, -278.853, -26.787, -153.999
64246.270, -278.852, 7.629, -154.023
64246.280, -278.851, -26.790, -154.045
64246.300, -278.849, -26.794, -154.067
64246.310, -278.848, 7.631, -154.089
64246.320, -278.847, -26.797, -154.112
64246.340, -278.846, -26.801, -154.133
64246.350, -278.845, 7.632, -154.155
64246.360, -278.843, -26.804, -154.176
64246.380, -278.842, -26.807, -154.197
64246.390, -278.841, -26.811, -154.218
64246.410, -278.840, 7.634, -154.240
64246.420, -278.839, -26.814, -154.259
64246.430, -278.838, -26.817, -154.279
64246.450, -278.837, 7.635, -154.299
64246.460, -278.836, -26.821, -154.319
64246.480, -278.834, -26.824, -154.339
64246.490, -278.833, 7.636, -154.359
64246.500, -278.832, -26.827, -154.379
64246.520, -278.831, -26.831, -154.397
64246.530, -278.830, -26.834, -154.417
64246.550, -278.829, 7.637, -154.441
64246.560, -278.828, -26.838, -154.455
64246.570, -278.827, -26.841, -154.475
64246.590, -278.826, 7.638, -154.494
64246.600, -278.825, -26.844, -154.511
64246.620, -278.824, -26.848, -154.527
64246.630, -278.823, 7.639, -154.546
64246.640, -278.822, -26.851, -154.563
64246.660, -278.821, -26.855, -154.579
64246.670, -278.820, 7.640, -154.596
64246.680, -278.819, -26.858, -154.613
64246.700, -278.819, -26.862, -154.628
64246.710, -278.818, -26.865, -154.646
64246.730, -278.817, 7.642, -154.662
64246.740, -278.816, -26.869, -154.677
64246.750, -278.815, -26.872, -154.692
64246.770, -278.814, 7.643, -154.709
64246.780, -278.813, -26.876, -154.724
64246.800, -278.812, -26.879, -154.739
64246.810, -278.812, 7.644, -154.755
64246.820, -278.811, -26.882, -154.770
64246.840, -278.810, -26.886, -154.782
64246.850, -278.809, 7.644, -154.798
64246.860, -278.808, -26.890, -154.812
64246.880, -278.808, -26.893, -154.826
64246.890, -278.807, -26.897, -154.840
64246.910, -278.806, 7.645, -154.853
64246.920, -278.805, -26.900, -154.865
64246.930, -278.805, -26.904, -154.878
64246.950, -278.804, 7.646, -154.892
64246.960, -278.803, -26.907, -154.904
64246.980, -278.803, -26.911, -154.916
64246.990, -278.802, 7.647, -154.928
64247.000, -278.801, -26.914, -154.941
64247.020, -278.801, -26.918, -154.952
64247.030, -278.800, 7.648, -154.964
64247.040, -278.799, -26.922, -154.976
64247.060, -278.799, -26.925, -154.986
64247.070, -278.798, -26.929, -154.998
64247.090, -278.797, 7.648, -155.009
64247.100, -278.797, -26.933, -155.019
64247.110, -278.796, -26.936, -155.029
64247.130, -278.796, 7.649, -155.040
64247.140, -278.795, -26.940, -155.050
64247.160, -278.795, -26.944, -155.059
64247.170, -278.794, 7.650, -155.069
64247.180, -278.794, -26.947, -155.078
64247.200, -278.793, -26.951, -155.087
64247.210, -278.793, -26.955, -155.096
64247.230, -278.792, 7.650, -155.105
64247.240, -278.792, -26.958, -155.114
64247.250, -278.791, -26.962, -155.122
64247.270, -278.791, 7.651, -155.130
64247.280, -278.790, -26.966, -155.138
64247.300, -278.790, -26.969, -155.145
64247.310, -278.789, 7.651, -155.153
64247.320, -278.789, -26.973, -155.160
64247.340, -278.789, -26.977, -155.167
64247.350, -278.788, 7.652, -155.174
64247.360, -278.788, -26.980, -155.181
64247.380, -278.788, -26.984, -155.187
64247.390, -278.787, -26.988, -155.194
64247.410, -278.787, 7.652, -155.199
64247.420, -278.787, -26.992, -155.204
64247.430, -278.786, -26.996, -155.210
64247.450, -278.786, 7.652, -155.215
64247.460, -278.786, -26.999, -155.220
64247.480, -278.785, -27.003, -155.225
64247.490, -278.785, 7.653, -155.230
64247.500, -278.785, -27.007, -155.234
64247.520, -278.785, -27.011, -155.239
64247.530, -278.784, 7.653, -155.243
64247.550, -278.784, -27.014, -155.246
64247.560, -278.784, -27.018, -155.250
64247.570, -278.784, -27.022, -155.254
64247.590, -278.784, 7.653, -155.257
64247.600, -278.783, -27.026, -155.259
64247.610, -278.783, -27.030, -155.262
64247.630, -278.783, 7.653, -155.265
64247.640, -278.783, -27.034, -155.267
64247.660, -278.783, -27.038, -155.269
64247.670, -278.783, 7.654, -155.271
64247.680, -278.783, -27.041, -155.272
64247.700, -278.783, -27.045, -155.274
64247.710, -278.783, -27.049, -155.275
64247.730, -278.783, 7.654, -155.276
64247.740, -278.783, -27.053, -155.277
64247.750, -278.783, -27.057, -155.277
64247.770, -278.782, 7.654, -155.278
