Elapsed Time (s), Position (X), Position (Y), Position (Z)
64241.880, -292.737, 5.734, -15.313
64241.890, -292.746, 5.732, -15.029
64241.910, -292.750, 5.707, -14.764
64241.920, -292.763, 5.728, -14.499
64241.930, -292.771, 5.726, -14.244
64241.950, -292.775, 5.702, -13.974
64241.960, -292.788, 5.722, -13.705
64241.980, -292.796, 5.721, -13.448
64241.990, -292.800, 5.696, -13.178
64242.000, -292.813, 5.717, -12.912
64242.020, -292.821, 5.715, -12.657
64242.030, -292.830, 5.714, -12.381
64242.050, -292.833, 5.690, -12.129
64242.060, -292.846, 5.710, -11.873
64242.070, -292.854, 5.709, -11.624
64242.090, -292.857, 5.685, -11.358
64242.100, -292.871, 5.706, -11.096
64242.110, -292.878, 5.704, -10.850
64242.130, -292.881, 5.680, -10.591
64242.140, -292.895, 5.701, -10.330
64242.160, -292.903, 5.700, -10.081
64242.170, -292.906, 5.676, -9.817
64242.180, -292.918, 5.698, -9.572
64242.200, -292.924, 5.697, -9.325
64242.210, -292.931, 5.696, -9.069
64242.230, -292.937, 5.671, -8.816
64242.240, -292.946, 5.694, -8.565
64242.250, -292.953, 5.694, -8.328
64242.270, -292.961, 5.667, -8.073
64242.280, -292.969, 5.693, -7.825
64242.300, -292.977, 5.692, -7.589
64242.310, -292.985, 5.692, -7.335
64242.320, -292.993, 5.663, -7.042
64242.340, -293.000, 5.691, -6.852
64242.350, -293.007, 5.661, -6.627
64242.360, -293.015, 5.691, -6.374
64242.380, -293.023, 5.690, -6.137
64242.390, -293.030, 5.689, -5.898
64242.410, -293.037, 5.658, -5.662
64242.420, -293.045, 5.689, -5.425
64242.430, -293.053, 5.690, -5.192
64242.450, -293.059, 5.655, -4.952
64242.460, -293.068, 5.688, -4.721
64242.480, -293.075, 5.688, -4.494
64242.490, -293.082, 5.654, -4.254
64242.500, -293.089, 5.687, -4.022
64242.520, -293.096, 5.688, -3.802
64242.530, -293.104, 5.688, -3.567
64242.550, -293.111, 5.651, -3.335
64242.560, -293.118, 5.689, -3.111
64242.570, -293.125, 5.689, -2.896
64242.590, -293.132, 5.650, -2.659
64242.600, -293.140, 5.687, -2.443
64242.620, -293.146, 5.687, -2.229
64242.630, -293.153, 5.649, -1.998
64242.640, -293.159, 5.687, -1.781
64242.660, -293.166, 5.687, -1.567
64242.670, -293.174, 5.649, -1.340
64242.680, -293.180, 5.687, -1.127
64242.700, -293.187, 5.687, -0.924
64242.710, -293.194, 5.687, -0.704
64242.730, -293.200, 5.649, -0.493
64242.740, -293.207, 5.687, -0.278
64242.750, -293.214, 5.688, -0.069
64242.770, -293.221, 5.649, 0.153
64242.780, -293.228, 5.688, 0.369
64242.800, -293.234, 5.689, 0.577
64242.810, -293.241, 5.649, 0.805
64242.820, -293.248, 5.688, 1.037
64242.840, -293.255, 5.689, 1.247
64242.850, -293.262, 5.649, 1.473
64242.870, -293.269, 5.688, 1.696
64242.880, -293.276, 5.687, 1.909
64242.890, -293.283, 5.687, 2.142
64242.910, -293.291, 5.649, 2.369
64242.920, -293.297, 5.687, 2.604
64242.930, -293.304, 5.687, 2.823
64242.950, -293.312, 5.649, 3.053
64242.960, -293.319, 5.688, 3.286
64242.980, -293.327, 5.689, 3.516
64242.990, -293.334, 5.649, 3.749
64243.000, -293.341, 5.689, 3.983
64243.020, -293.348, 5.688, 4.206
64243.030, -293.356, 5.688, 4.448
64243.050, -293.364, 5.649, 4.686
64243.060, -293.371, 5.688, 4.922
64243.070, -293.378, 5.688, 5.153
64243.090, -293.386, 5.649, 5.398
64243.100, -293.393, 5.689, 5.637
64243.120, -293.401, 5.688, 5.864
64243.130, -293.409, 5.649, 6.112
64243.150, -293.416, 5.687, 6.361
64243.160, -293.423, 5.688, 6.593
64243.170, -293.434, 5.649, 6.894
64243.180, -293.439, 5.688, 7.093
64243.200, -293.446, 5.688, 7.319
64243.210, -293.454, 5.688, 7.567
64243.230, -293.463, 5.649, 7.821
64243.240, -293.470, 5.688, 8.071
64243.250, -293.478, 5.689, 8.312
64243.270, -293.487, 5.649, 8.571
64243.280, -293.494, 5.688, 8.812
64243.300, -293.501, 5.687, 9.053
64243.310, -293.510, 5.650, 9.315
64243.320, -293.514, 5.718, 9.571
64243.340, -293.521, 5.721, 9.815
64243.350, -293.534, 5.650, 10.079
64243.370, -293.538, 5.721, 10.334
64243.380, -293.546, 5.723, 10.583
64243.390, -293.555, 5.723, 10.843
64243.410, -293.566, 5.650, 11.102
64243.420, -293.570, 5.721, 11.354
64243.430, -293.584, 5.729, 11.595
64243.450, -293.591, 5.650, 11.868
64243.460, -293.598, 5.727, 12.126
64243.480, -293.605, 5.729, 12.374
64243.490, -293.615, 5.650, 12.642
64243.500, -293.623, 5.729, 12.913
64243.520, -293.632, 5.728, 13.158
64243.530, -293.640, 5.650, 13.428
64243.550, -293.647, 5.729, 13.686
64243.560, -293.655, 5.725, 13.943
64243.570, -293.664, 5.725, 14.214
64243.590, -293.673, 5.650, 14.477
64243.600, -293.681, 5.724, 14.744
64243.610, -293.689, 5.722, 15.000
64243.630, -293.698, 5.651, 15.273
64243.640, -293.706, 5.723, 15.538
64243.660, -293.714, 5.719, 15.793
64243.670, -293.723, 5.651, 16.074
64243.680, -293.732, 5.719, 16.352
64243.700, -293.740, 5.716, 16.595
64243.710, -293.748, 5.714, 16.874
64243.730, -293.757, 5.651, 17.139
64243.740, -293.765, 5.713, 17.408
64243.750, -293.773, 5.709, 17.669
64243.770, -293.783, 5.651, 17.948
64243.780, -293.791, 5.710, 18.218
64243.800, -293.799, 5.707, 18.483
64243.810, -293.808, 5.651, 18.759
64243.820, -293.817, 5.706, 19.036
64243.840, -293.825, 5.705, 19.300
64243.850, -293.834, 5.652, 19.573
64243.870, -293.842, 5.704, 19.842
64243.880, -293.851, 5.702, 20.109
64243.890, -293.858, 5.702, 20.394
64243.910, -293.869, 5.652, 20.667
64243.920, -293.877, 5.700, 20.950
64243.930, -293.884, 5.700, 21.204
64243.950, -293.894, 5.652, 21.488
64243.960, -293.902, 5.698, 21.766
64243.980, -293.910, 5.698, 22.035
64243.990, -293.921, 5.652, 22.315
64244.000, -293.928, 5.697, 22.586
64244.020, -293.938, 5.695, 22.917
64244.030, -293.947, 5.653, 23.149
64244.050, -293.954, 5.694, 23.407
64244.060, -293.965, 5.694, 23.676
64244.070, -293.972, 5.693, 23.966
64244.090, -293.981, 5.653, 24.236
64244.100, -293.992, 5.695, 24.517
64244.110, -294.002, 5.696, 24.788
64244.130, -294.007, 5.653, 25.067
64244.140, -294.021, 5.697, 25.361
64244.160, -294.024, 5.695, 25.622
64244.170, -294.034, 5.653, 25.909
64244.180, -294.064, 5.701, 26.201
64244.200, -294.059, 5.699, 26.460
64244.210, -294.073, 5.700, 26.749
64244.230, -294.069, 5.654, 27.029
64244.240, -294.099, 5.701, 27.308
64244.250, -294.107, 5.701, 27.580
64244.270, -294.096, 5.654, 27.855
64244.280, -294.125, 5.701, 28.149
64244.300, -294.134, 5.701, 28.413
64244.310, -294.122, 5.654, 28.687
64244.320, -294.151, 5.701, 28.979
64244.340, -294.160, 5.701, 29.253
64244.350, -294.148, 5.654, 29.517
64244.360, -294.178, 5.702, 29.813
64244.380, -294.186, 5.702, 30.083
64244.390, -294.195, 5.702, 30.372
64244.410, -294.184, 5.655, 30.642
64244.420, -294.213, 5.702, 30.941
64244.430, -294.222, 5.702, 31.204
64244.450, -294.210, 5.655, 31.484
64244.460, -294.239, 5.702, 31.767
64244.480, -294.248, 5.702, 32.032
64244.490, -294.236, 5.655, 32.316
64244.510, -294.266, 5.702, 32.606
64244.520, -294.274, 5.702, 32.876
64244.530, -294.284, 5.702, 33.178
64244.550, -294.272, 5.656, 33.448
64244.560, -294.301, 5.703, 33.730
64244.570, -294.309, 5.703, 33.985
64244.590, -294.298, 5.656, 34.270
64244.600, -294.327, 5.703, 34.551
64244.620, -294.335, 5.703, 34.813
64244.630, -294.324, 5.656, 35.094
64244.640, -294.353, 5.703, 35.381
64244.660, -294.362, 5.703, 35.643
64244.670, -294.350, 5.656, 35.921
64244.680, -294.379, 5.703, 36.203
64244.700, -294.388, 5.703, 36.469
64244.710, -294.376, 5.657, 36.743
64244.730, -294.405, 5.704, 37.029
64244.740, -294.414, 5.704, 37.300
64244.750, -294.423, 5.704, 37.582
64244.770, -294.411, 5.657, 37.847
64244.780, -294.440, 5.704, 38.135
64244.800, -294.449, 5.704, 38.398
64244.810, -294.437, 5.657, 38.668
64244.820, -294.466, 5.704, 38.963
64244.840, -294.475, 5.704, 39.235
64244.850, -294.465, 5.657, 39.569
64244.870, -294.492, 5.704, 39.785
64244.880, -294.502, 5.704, 40.083
64244.890, -294.510, 5.704, 40.356
64244.910, -294.499, 5.658, 40.621
64244.920, -294.527, 5.705, 40.900
64244.930, -294.535, 5.705, 41.149
64244.950, -294.524, 5.658, 41.412
64244.960, -294.552, 5.705, 41.691
64244.980, -294.561, 5.705, 41.957
64244.990, -294.549, 5.658, 42.219
64245.000, -294.578, 5.705, 42.496
64245.020, -294.586, 5.705, 42.754
64245.030, -294.574, 5.659, 43.016
64245.050, -294.603, 5.705, 43.301
64245.060, -294.611, 5.705, 43.560
64245.070, -294.620, 5.706, 43.832
64245.090, -294.609, 5.659, 44.101
64245.100, -294.637, 5.706, 44.360
64245.110, -294.622, 5.675, 44.564
64245.130, -294.633, 5.659, 44.883
64245.140, -294.646, 5.722, 45.235
64245.160, -294.663, 5.707, 45.429
64245.170, -294.658, 5.660, 45.682
64245.180, -294.667, 5.661, 45.945
64245.200, -294.675, 5.612, 46.162
64245.210, -294.684, 5.626, 46.442
64245.230, -294.692, 5.660, 46.732
64245.240, -294.701, 5.677, 46.961
64245.250, -294.576, 5.801, 47.244
64245.270, -294.716, 5.660, 47.518
64245.280, -294.693, 5.764, 47.790
64245.300, -294.701, 5.764, 48.044
64245.310, -294.741, 5.661, 48.288
64245.320, -294.688, 5.693, 48.530
64245.340, -294.758, 5.727, 49.033
64245.350, -294.765, 5.661, 49.058
64245.360, -294.732, 5.680, 49.361
64245.380, -294.721, 5.672, 49.592
64245.390, -294.730, 5.672, 49.863
64245.410, -294.798, 5.661, 50.095
64245.420, -294.746, 5.672, 50.371
64245.430, -294.753, 5.672, 50.611
64245.450, -294.821, 5.662, 50.835
64245.460, -294.769, 5.672, 51.118
64245.480, -294.777, 5.673, 51.359
64245.490, -294.845, 5.662, 51.590
64245.500, -294.793, 5.673, 51.866
64245.520, -294.801, 5.673, 52.109
64245.530, -294.869, 5.662, 52.334
64245.550, -294.817, 5.673, 52.614
64245.560, -294.825, 5.673, 52.858
64245.570, -294.832, 5.673, 53.107
64245.590, -294.900, 5.662, 53.321
64245.600, -294.848, 5.673, 53.596
64245.610, -294.855, 5.673, 53.818
64245.630, -294.923, 5.663, 54.045
64245.640, -294.871, 5.674, 54.309
64245.660, -294.878, 5.674, 54.547
64245.670, -294.945, 5.663, 54.766
64245.680, -294.893, 5.674, 55.029
64245.700, -294.902, 5.674, 55.315
64245.710, -294.968, 5.663, 55.471
64245.730, -294.916, 5.674, 55.730
64245.740, -294.923, 5.674, 55.953
64245.750, -294.930, 5.674, 56.200
64245.770, -294.997, 5.664, 56.405
64245.780, -294.946, 5.675, 56.679
64245.800, -294.953, 5.675, 56.895
64245.810, -295.019, 5.664, 57.104
64245.820, -294.967, 5.675, 57.357
64245.840, -294.974, 5.675, 57.575
64245.850, -295.041, 5.664, 57.784
64245.860, -294.989, 5.675, 58.042
64245.880, -294.996, 5.675, 58.254
64245.890, -295.003, 5.675, 58.485
64245.910, -295.069, 5.665, 58.684
64245.920, -295.017, 5.675, 58.935
64245.930, -295.024, 5.676, 59.148
64245.950, -295.090, 5.665, 59.349
64245.960, -295.038, 5.676, 59.600
64245.980, -295.045, 5.676, 59.809
64245.990, -295.111, 5.665, 60.004
64246.000, -295.059, 5.676, 60.252
64246.020, -295.065, 5.676, 60.456
64246.030, -295.131, 5.665, 60.654
64246.050, -295.079, 5.676, 60.890
64246.060, -295.086, 5.676, 61.093
64246.070, -295.093, 5.676, 61.315
64246.090, -295.158, 5.666, 61.491
64246.100, -295.106, 5.677, 61.740
64246.110, -295.112, 5.677, 61.926
64246.130, -295.177, 5.666, 62.108
64246.140, -295.125, 5.677, 62.347
64246.160, -295.132, 5.677, 62.548
64246.170, -295.197, 5.666, 62.721
64246.180, -295.145, 5.677, 62.954
64246.200, -295.151, 5.677, 63.145
64246.210, -295.157, 5.677, 63.350
64246.230, -295.222, 5.666, 63.519
64246.240, -295.170, 5.677, 63.744
64246.250, -295.176, 5.677, 63.931
64246.270, -295.240, 5.667, 64.105
64246.280, -295.188, 5.678, 64.326
64246.300, -295.194, 5.678, 64.510
64246.310, -295.258, 5.667, 64.673
64246.320, -295.206, 5.678, 64.895
64246.340, -295.212, 5.678, 65.077
64246.350, -295.276, 5.667, 65.237
64246.360, -295.224, 5.678, 65.453
64246.380, -295.230, 5.678, 65.631
64246.390, -295.235, 5.678, 65.813
64246.410, -295.299, 5.667, 65.972
64246.420, -295.247, 5.678, 66.173
64246.430, -295.252, 5.678, 66.341
64246.450, -295.316, 5.668, 66.491
64246.460, -295.263, 5.679, 66.698
64246.480, -295.269, 5.679, 66.868
64246.490, -295.332, 5.668, 67.018
64246.500, -295.280, 5.679, 67.221
64246.520, -295.285, 5.679, 67.384
64246.530, -295.291, 5.679, 67.562
64246.550, -295.355, 5.668, 67.741
64246.560, -295.302, 5.679, 67.900
64246.570, -295.307, 5.679, 68.075
64246.590, -295.370, 5.668, 68.211
64246.600, -295.317, 5.679, 68.399
64246.620, -295.322, 5.679, 68.540
64246.630, -295.385, 5.669, 68.675
64246.640, -295.332, 5.680, 68.858
64246.660, -295.337, 5.680, 69.002
64246.670, -295.399, 5.669, 69.131
64246.680, -295.346, 5.680, 69.313
64246.700, -295.351, 5.680, 69.454
64246.710, -295.356, 5.680, 69.614
64246.730, -295.418, 5.669, 69.726
64246.740, -295.365, 5.680, 69.900
64246.750, -295.369, 5.680, 70.034
64246.770, -295.431, 5.669, 70.156
64246.780, -295.379, 5.680, 70.328
64246.800, -295.383, 5.680, 70.460
64246.810, -295.445, 5.669, 70.582
64246.820, -295.392, 5.680, 70.747
64246.840, -295.396, 5.680, 70.863
64246.850, -295.457, 5.670, 70.981
64246.860, -295.404, 5.680, 71.134
64246.880, -295.408, 5.681, 71.265
64246.890, -295.413, 5.681, 71.396
64246.910, -295.473, 5.670, 71.489
64246.920, -295.420, 5.681, 71.636
64246.930, -295.424, 5.681, 71.752
64246.950, -295.485, 5.670, 71.852
64246.960, -295.432, 5.681, 72.001
64246.980, -295.435, 5.681, 72.107
64246.990, -295.496, 5.670, 72.198
64247.000, -295.443, 5.681, 72.343
64247.020, -295.446, 5.681, 72.450
64247.030, -295.507, 5.670, 72.537
64247.040, -295.453, 5.681, 72.676
64247.060, -295.456, 5.681, 72.775
64247.070, -295.460, 5.681, 72.888
64247.090, -295.520, 5.670, 72.961
64247.100, -295.467, 5.681, 73.092
64247.110, -295.470, 5.681, 73.185
64247.130, -295.529, 5.671, 73.259
64247.140, -295.476, 5.681, 73.384
64247.160, -295.479, 5.682, 73.474
64247.170, -295.538, 5.671, 73.539
64247.180, -295.485, 5.682, 73.659
64247.200, -295.487, 5.682, 73.744
64247.210, -295.490, 5.682, 73.835
64247.230, -295.549, 5.671, 73.891
64247.240, -295.496, 5.682, 74.002
64247.250, -295.498, 5.682, 74.080
64247.270, -295.557, 5.671, 74.131
64247.280, -295.503, 5.682, 74.239
64247.300, -295.505, 5.682, 74.312
64247.310, -295.564, 5.671, 74.356
64247.320, -295.510, 5.682, 74.458
64247.340, -295.512, 5.682, 74.524
64247.350, -295.571, 5.671, 74.565
64247.360, -295.517, 5.682, 74.661
64247.380, -295.518, 5.682, 74.719
64247.390, -295.521, 5.682, 74.795
64247.410, -295.578, 5.671, 74.813
64247.420, -295.524, 5.682, 74.896
64247.430, -295.526, 5.682, 74.949
64247.450, -295.584, 5.671, 74.974
64247.460, -295.529, 5.682, 75.055
64247.480, -295.531, 5.682, 75.103
64247.490, -295.588, 5.671, 75.122
64247.500, -295.534, 5.682, 75.196
64247.520, -295.535, 5.682, 75.238
64247.530, -295.592, 5.671, 75.249
64247.550, -295.538, 5.682, 75.318
64247.560, -295.539, 5.682, 75.352
64247.570, -295.540, 5.682, 75.389
64247.590, -295.597, 5.672, 75.391
64247.600, -295.542, 5.682, 75.449
64247.610, -295.543, 5.682, 75.476
64247.630, -295.599, 5.672, 75.473
64247.640, -295.544, 5.682, 75.526
64247.660, -295.545, 5.682, 75.547
64247.670, -295.601, 5.672, 75.536
64247.680, -295.546, 5.682, 75.583
64247.700, -295.547, 5.682, 75.597
64247.710, -295.547, 5.682, 75.609
64247.730, -295.603, 5.672, 75.589
64247.740, -295.548, 5.682, 75.627
64247.750, -295.548, 5.682, 75.632
64247.770, -295.603, 5.672, 75.606
