Elapsed Time (s), Position (X), Position (Y), Position (Z)
64241.880, -287.468, 4.947, -35.601
64241.890, -287.478, 4.941, -35.328
64241.910, -287.501, 5.314, -35.064
64241.920, -287.496, 4.933, -34.817
64241.930, -287.505, 4.926, -34.569
64241.950, -287.529, 5.307, -34.297
64241.960, -287.524, 4.918, -34.044
64241.980, -287.534, 4.912, -33.792
64241.990, -287.557, 5.300, -33.518
64242.000, -287.553, 4.903, -33.264
64242.020, -287.562, 4.897, -33.012
64242.030, -287.572, 4.891, -32.737
64242.050, -287.595, 5.291, -32.477
64242.060, -287.590, 4.882, -32.230
64242.070, -287.599, 4.876, -31.979
64242.090, -287.623, 5.284, -31.702
64242.100, -287.619, 4.868, -31.446
64242.110, -287.628, 4.862, -31.196
64242.130, -287.651, 5.277, -30.922
64242.140, -287.647, 4.853, -30.663
64242.160, -287.657, 4.847, -30.408
64242.170, -287.680, 5.270, -30.126
64242.180, -287.676, 4.838, -29.880
64242.200, -287.685, 4.832, -29.622
64242.210, -287.695, 4.826, -29.354
64242.230, -287.718, 5.261, -29.082
64242.240, -287.714, 4.817, -28.824
64242.250, -287.723, 4.811, -28.573
64242.270, -287.746, 5.254, -28.296
64242.280, -287.743, 4.802, -28.037
64242.300, -287.752, 4.796, -27.784
64242.310, -287.762, 4.790, -27.511
64242.320, -287.787, 5.245, -27.188
64242.340, -287.781, 4.781, -26.988
64242.350, -287.803, 5.241, -26.735
64242.360, -287.800, 4.773, -26.466
64242.380, -287.809, 4.767, -26.204
64242.390, -287.819, 4.760, -25.941
64242.410, -287.842, 5.231, -25.671
64242.420, -287.838, 4.752, -25.413
64242.430, -287.847, 4.746, -25.152
64242.450, -287.870, 5.224, -24.876
64242.460, -287.867, 4.737, -24.620
64242.480, -287.876, 4.731, -24.363
64242.490, -287.899, 5.217, -24.082
64242.500, -287.896, 4.722, -23.822
64242.520, -287.905, 4.716, -23.567
64242.530, -287.915, 4.710, -23.295
64242.550, -287.938, 5.208, -23.018
64242.560, -287.934, 4.701, -22.762
64242.570, -287.943, 4.695, -22.509
64242.590, -287.967, 5.201, -22.221
64242.600, -287.963, 4.686, -21.970
64242.620, -287.972, 4.680, -21.713
64242.630, -287.995, 5.194, -21.429
64242.640, -287.992, 4.671, -21.173
64242.660, -288.001, 4.665, -20.913
64242.670, -288.024, 5.187, -20.628
64242.680, -288.021, 4.657, -20.372
64242.700, -288.030, 4.650, -20.121
64242.710, -288.040, 4.644, -19.847
64242.730, -288.062, 5.178, -19.577
64242.740, -288.059, 4.636, -19.317
64242.750, -288.069, 4.629, -19.058
64242.770, -288.091, 5.171, -18.779
64242.780, -288.088, 4.621, -18.520
64242.800, -288.097, 4.615, -18.267
64242.810, -288.120, 5.164, -17.985
64242.820, -288.118, 4.606, -17.713
64242.840, -288.127, 4.600, -17.460
64242.850, -288.149, 5.157, -17.185
64242.870, -288.146, 4.591, -16.926
64242.880, -288.155, 4.585, -16.674
64242.890, -288.165, 4.579, -16.400
64242.910, -288.187, 5.148, -16.128
64242.920, -288.185, 4.570, -15.859
64242.930, -288.194, 4.564, -15.606
64242.950, -288.216, 5.141, -15.333
64242.960, -288.213, 4.555, -15.071
64242.980, -288.223, 4.549, -14.808
64242.990, -288.245, 5.134, -14.535
64243.000, -288.242, 4.540, -14.276
64243.020, -288.252, 4.534, -14.023
64243.030, -288.261, 4.528, -13.750
64243.050, -288.284, 5.124, -13.478
64243.060, -288.281, 4.519, -13.219
64243.070, -288.290, 4.513, -12.963
64243.090, -288.312, 5.118, -12.684
64243.100, -288.309, 4.504, -12.427
64243.120, -288.319, 4.498, -12.177
64243.130, -288.341, 5.111, -11.899
64243.150, -288.338, 4.490, -11.634
64243.160, -288.347, 4.483, -11.382
64243.170, -288.372, 5.103, -11.050
64243.180, -288.367, 4.475, -10.841
64243.200, -288.376, 4.469, -10.598
64243.210, -288.386, 4.462, -10.332
64243.230, -288.408, 5.094, -10.055
64243.240, -288.405, 4.454, -9.796
64243.250, -288.414, 4.448, -9.540
64243.270, -288.436, 5.087, -9.260
64243.280, -288.433, 4.439, -9.013
64243.300, -288.443, 4.433, -8.760
64243.310, -288.465, 5.081, -8.481
64243.320, -288.462, 4.424, -8.223
64243.340, -288.471, 4.418, -7.971
64243.350, -288.493, 5.074, -7.688
64243.370, -288.491, 4.410, -7.435
64243.380, -288.500, 4.403, -7.179
64243.390, -288.510, 4.397, -6.913
64243.410, -288.531, 5.065, -6.639
64243.420, -288.529, 4.389, -6.393
64243.430, -288.538, 4.383, -6.141
64243.450, -288.560, 5.058, -5.863
64243.460, -288.557, 4.374, -5.609
64243.480, -288.566, 4.368, -5.360
64243.490, -288.588, 5.051, -5.086
64243.500, -288.586, 4.359, -4.821
64243.520, -288.595, 4.353, -4.577
64243.530, -288.616, 5.044, -4.304
64243.550, -288.614, 4.345, -4.055
64243.560, -288.623, 4.338, -3.802
64243.570, -288.632, 4.332, -3.535
64243.590, -288.653, 5.035, -3.271
64243.600, -288.651, 4.324, -3.016
64243.610, -288.660, 4.318, -2.767
64243.630, -288.682, 5.028, -2.496
64243.640, -288.679, 4.309, -2.245
64243.660, -288.688, 4.303, -1.999
64243.670, -288.710, 5.021, -1.722
64243.680, -288.708, 4.294, -1.461
64243.700, -288.716, 4.288, -1.228
64243.710, -288.726, 4.282, -0.962
64243.730, -288.747, 5.012, -0.704
64243.740, -288.744, 4.274, -0.454
64243.750, -288.753, 4.268, -0.207
64243.770, -288.774, 5.006, 0.062
64243.780, -288.772, 4.259, 0.311
64243.800, -288.781, 4.253, 0.560
64243.810, -288.802, 4.999, 0.825
64243.820, -288.800, 4.245, 1.078
64243.840, -288.809, 4.238, 1.324
64243.850, -288.829, 4.992, 1.583
64243.870, -288.827, 4.230, 1.828
64243.880, -288.836, 4.224, 2.075
64243.890, -288.846, 4.218, 2.337
64243.910, -288.866, 4.984, 2.594
64243.920, -288.864, 4.209, 2.849
64243.930, -288.873, 4.203, 3.081
64243.950, -288.893, 4.977, 3.346
64243.960, -288.891, 4.195, 3.594
64243.980, -288.900, 4.189, 3.838
64243.990, -288.921, 4.970, 4.098
64244.000, -288.929, 4.472, 4.416
64244.020, -288.944, 4.472, 4.719
64244.030, -288.948, 4.964, 4.851
64244.050, -288.961, 4.464, 5.160
64244.060, -288.969, 4.463, 5.401
64244.070, -288.978, 4.459, 5.664
64244.090, -288.983, 4.955, 5.825
64244.100, -288.995, 4.453, 6.153
64244.110, -289.003, 4.449, 6.394
64244.130, -289.010, 4.949, 6.563
64244.140, -289.021, 4.443, 6.900
64244.160, -289.030, 4.441, 7.136
64244.170, -289.037, 4.942, 7.306
64244.180, -289.047, 4.433, 7.637
64244.200, -289.055, 4.432, 7.868
64244.210, -289.064, 4.426, 8.119
64244.230, -289.072, 4.934, 8.286
64244.240, -289.082, 4.422, 8.608
64244.250, -289.090, 4.417, 8.845
64244.270, -289.098, 4.927, 9.005
64244.280, -289.109, 4.411, 9.337
64244.300, -289.116, 4.407, 9.567
64244.310, -289.125, 4.921, 9.724
64244.320, -289.133, 4.400, 10.055
64244.340, -289.141, 4.397, 10.291
64244.350, -289.150, 4.915, 10.436
64244.360, -289.159, 4.390, 10.770
64244.380, -289.167, 4.386, 11.002
64244.390, -289.176, 4.380, 11.247
64244.410, -289.185, 4.906, 11.395
64244.420, -289.193, 4.376, 11.732
64244.430, -289.202, 4.371, 11.955
64244.450, -289.211, 4.900, 12.108
64244.460, -289.060, 4.952, 12.391
64244.480, -289.177, 5.000, 12.569
64244.490, -289.236, 4.894, 12.809
64244.510, -289.195, 4.997, 13.049
64244.520, -289.208, 4.996, 13.277
64244.530, -289.219, 4.993, 13.530
64244.550, -289.271, 4.886, 13.755
64244.560, -289.236, 4.985, 13.990
64244.570, -289.240, 4.977, 14.200
64244.590, -289.295, 4.880, 14.438
64244.600, -289.258, 4.971, 14.670
64244.620, -289.266, 4.966, 14.886
64244.630, -289.320, 4.874, 15.119
64244.640, -289.289, 4.967, 15.352
64244.660, -289.303, 4.966, 15.568
64244.670, -289.345, 4.868, 15.798
64244.680, -289.317, 4.958, 16.026
64244.700, -289.327, 4.952, 16.246
64244.710, -289.369, 4.862, 16.470
64244.730, -289.342, 4.945, 16.702
64244.740, -289.354, 4.944, 16.923
64244.750, -289.360, 4.939, 17.151
64244.770, -289.402, 4.854, 17.368
64244.780, -289.381, 4.935, 17.600
64244.800, -289.386, 4.928, 17.812
64244.810, -289.426, 4.848, 18.031
64244.820, -289.410, 4.928, 18.265
64244.840, -289.418, 4.922, 18.483
64244.850, -289.452, 4.842, 18.755
64244.870, -289.435, 4.917, 18.924
64244.880, -289.445, 4.912, 19.163
64244.890, -289.452, 4.908, 19.382
64244.910, -289.482, 4.834, 19.596
64244.920, -289.469, 4.904, 19.815
64244.930, -289.477, 4.900, 20.013
64244.950, -289.505, 4.829, 20.225
64244.960, -289.497, 4.898, 20.443
64244.980, -289.503, 4.890, 20.653
64244.990, -289.528, 4.823, 20.864
64245.000, -289.526, 4.884, 21.078
64245.020, -289.534, 4.883, 21.281
64245.030, -289.551, 4.818, 21.491
64245.050, -289.548, 4.875, 21.711
64245.060, -289.560, 4.870, 21.913
64245.070, -289.568, 4.870, 22.126
64245.090, -289.582, 4.810, 22.341
64245.100, -289.580, 4.861, 22.539
64245.110, -289.590, 4.862, 22.739
64245.130, -289.604, 4.805, 22.950
64245.140, -289.606, 4.863, 23.163
64245.160, -289.613, 4.857, 23.361
64245.170, -289.626, 4.800, 23.570
64245.180, -289.628, 4.854, 23.778
64245.200, -289.635, 4.854, 23.970
64245.210, -289.643, 4.856, 24.181
64245.230, -289.656, 4.793, 24.381
64245.240, -289.658, 4.847, 24.587
64245.250, -289.665, 4.850, 24.781
64245.270, -289.678, 4.787, 24.985
64245.280, -289.679, 4.849, 25.183
64245.300, -289.686, 4.843, 25.378
64245.310, -289.699, 4.782, 25.574
64245.320, -289.701, 4.836, 25.780
64245.340, -289.708, 4.840, 25.967
64245.350, -289.720, 4.777, 26.161
64245.360, -289.722, 4.841, 26.360
64245.380, -289.729, 4.839, 26.547
64245.390, -289.736, 4.835, 26.753
64245.410, -289.749, 4.770, 26.947
64245.420, -289.750, 4.829, 27.137
64245.430, -289.757, 4.832, 27.318
64245.450, -289.769, 4.765, 27.505
64245.460, -289.771, 4.833, 27.700
64245.480, -289.777, 4.832, 27.881
64245.490, -289.790, 4.760, 28.073
64245.500, -289.791, 4.825, 28.262
64245.520, -289.798, 4.817, 28.444
64245.530, -289.810, 4.755, 28.630
64245.550, -289.811, 4.819, 28.821
64245.560, -289.818, 4.821, 29.003
64245.570, -289.825, 4.822, 29.188
64245.590, -289.837, 4.749, 29.366
64245.600, -289.838, 4.820, 29.552
64245.610, -289.844, 4.816, 29.717
64245.630, -289.856, 4.744, 29.903
64245.640, -289.856, 4.812, 30.081
64245.660, -289.863, 4.812, 30.257
64245.670, -289.875, 4.739, 30.437
64245.680, -289.876, 4.808, 30.612
64245.700, -289.884, 4.805, 30.823
64245.710, -289.894, 4.735, 30.956
64245.730, -289.895, 4.804, 31.128
64245.740, -289.901, 4.802, 31.292
64245.750, -289.908, 4.799, 31.474
64245.770, -289.919, 4.729, 31.642
64245.780, -289.920, 4.801, 31.825
64245.800, -289.926, 4.802, 31.983
64245.810, -289.938, 4.724, 32.153
64245.820, -289.938, 4.799, 32.319
64245.840, -289.944, 4.800, 32.478
64245.850, -289.955, 4.720, 32.648
64245.860, -289.957, 4.795, 32.818
64245.880, -289.962, 4.794, 32.973
64245.890, -289.968, 4.794, 33.139
64245.910, -289.979, 4.714, 33.302
64245.920, -289.980, 4.794, 33.465
64245.930, -289.985, 4.793, 33.619
64245.950, -289.997, 4.710, 33.782
64245.960, -289.997, 4.788, 33.945
64245.980, -290.002, 4.788, 34.096
64245.990, -290.014, 4.706, 34.253
64246.000, -290.014, 4.782, 34.415
64246.020, -290.019, 4.781, 34.561
64246.030, -290.031, 4.702, 34.720
64246.050, -290.031, 4.776, 34.872
64246.060, -290.036, 4.775, 35.017
64246.070, -290.042, 4.779, 35.176
64246.090, -290.052, 4.697, 35.319
64246.100, -290.053, 4.780, 35.480
64246.110, -290.058, 4.776, 35.612
64246.130, -290.068, 4.693, 35.759
64246.140, -290.068, 4.775, 35.912
64246.160, -290.074, 4.777, 36.054
64246.170, -290.084, 4.689, 36.195
64246.180, -290.084, 4.774, 36.343
64246.200, -290.089, 4.772, 36.478
64246.210, -290.094, 4.766, 36.623
64246.230, -290.105, 4.684, 36.759
64246.240, -290.104, 4.770, 36.901
64246.250, -290.109, 4.770, 37.033
64246.270, -290.119, 4.680, 37.172
64246.280, -290.119, 4.767, 37.311
64246.300, -290.124, 4.766, 37.440
64246.310, -290.134, 4.677, 37.572
64246.320, -290.134, 4.760, 37.711
64246.340, -290.138, 4.761, 37.838
64246.350, -290.148, 4.673, 37.968
64246.360, -290.148, 4.765, 38.102
64246.380, -290.152, 4.765, 38.227
64246.390, -290.157, 4.759, 38.354
64246.410, -290.167, 4.669, 38.481
64246.420, -290.166, 4.759, 38.605
64246.430, -290.169, 4.759, 38.723
64246.450, -290.180, 4.666, 38.843
64246.460, -290.179, 4.759, 38.970
64246.480, -290.183, 4.758, 39.089
64246.490, -290.193, 4.662, 39.209
64246.500, -290.203, 4.738, 39.288
64246.520, -290.213, 4.714, 39.302
64246.530, -290.188, 4.716, 39.342
64246.550, -290.211, 4.658, 39.709
64246.560, -290.212, 4.786, 39.644
64246.570, -290.200, 4.806, 39.830
64246.590, -290.223, 4.655, 40.034
64246.600, -290.234, 4.786, 40.169
64246.620, -290.217, 4.751, 40.246
64246.630, -290.235, 4.652, 40.353
64246.640, -290.234, 4.754, 40.605
64246.660, -290.259, 4.731, 40.606
64246.670, -290.246, 4.650, 40.666
64246.680, -290.243, 4.733, 40.714
64246.700, -290.256, 4.732, 40.732
64246.710, -290.252, 4.750, 40.873
64246.730, -290.261, 4.646, 41.073
64246.740, -290.266, 4.766, 41.189
64246.750, -290.275, 4.705, 41.455
64246.770, -290.272, 4.644, 41.367
64246.780, -290.333, 4.779, 41.635
64246.800, -290.308, 4.747, 41.763
64246.810, -290.282, 4.641, 41.656
64246.820, -290.320, 4.712, 41.931
64246.840, -290.327, 4.703, 41.952
64246.850, -290.292, 4.639, 41.927
64246.860, -290.296, 4.735, 42.023
64246.880, -290.292, 4.743, 42.106
64246.890, -290.295, 4.742, 42.195
64246.910, -290.304, 4.636, 42.271
64246.920, -290.301, 4.744, 42.358
64246.930, -290.304, 4.747, 42.436
64246.950, -290.313, 4.633, 42.516
64246.960, -290.310, 4.743, 42.603
64246.980, -290.313, 4.740, 42.675
64246.990, -290.322, 4.631, 42.749
64247.000, -290.319, 4.742, 42.834
64247.020, -290.321, 4.744, 42.905
64247.030, -290.330, 4.629, 42.976
64247.040, -290.327, 4.745, 43.057
64247.060, -290.329, 4.741, 43.124
64247.070, -290.332, 4.741, 43.199
64247.090, -290.340, 4.627, 43.260
64247.100, -290.337, 4.735, 43.336
64247.110, -290.339, 4.742, 43.398
64247.130, -290.347, 4.625, 43.459
64247.140, -290.344, 4.741, 43.531
64247.160, -290.347, 4.738, 43.591
64247.170, -290.354, 4.624, 43.646
64247.180, -290.351, 4.731, 43.715
64247.200, -290.352, 4.737, 43.771
64247.210, -290.354, 4.737, 43.832
64247.230, -290.363, 4.622, 43.879
64247.240, -290.359, 4.741, 43.942
64247.250, -290.361, 4.737, 43.994
64247.270, -290.368, 4.620, 44.039
64247.280, -290.365, 4.734, 44.099
64247.300, -290.366, 4.741, 44.147
64247.310, -290.374, 4.619, 44.187
64247.320, -290.370, 4.740, 44.244
64247.340, -290.372, 4.737, 44.287
64247.350, -290.379, 4.618, 44.325
64247.360, -290.375, 4.735, 44.378
64247.380, -290.376, 4.738, 44.416
64247.390, -290.378, 4.738, 44.466
64247.410, -290.385, 4.616, 44.488
64247.420, -290.380, 4.737, 44.533
64247.430, -290.382, 4.728, 44.567
64247.450, -290.389, 4.615, 44.595
64247.460, -290.384, 4.733, 44.638
64247.480, -290.386, 4.736, 44.669
64247.490, -290.392, 4.614, 44.691
64247.500, -290.388, 4.731, 44.730
64247.520, -290.389, 4.731, 44.757
64247.530, -290.395, 4.614, 44.774
64247.550, -290.391, 4.737, 44.809
64247.560, -290.391, 4.734, 44.831
64247.570, -290.392, 4.734, 44.855
64247.590, -290.398, 4.613, 44.867
64247.600, -290.394, 4.728, 44.894
64247.610, -290.392, 4.736, 44.910
64247.630, -290.400, 4.612, 44.920
64247.640, -290.358, 4.722, 44.920
64247.660, -290.321, 4.698, 44.921
64247.670, -290.402, 4.612, 44.961
64247.680, -290.308, 4.707, 44.931
64247.700, -290.305, 4.672, 44.931
64247.710, -290.303, 4.668, 44.934
64247.730, -290.403, 4.612, 44.996
64247.740, -290.316, 4.661, 44.936
64247.750, -290.336, 4.652, 44.936
64247.770, -290.403, 4.612, 45.006
