Elapsed Time (s), Position (X), Position (Y), Position (Z)
64191.100, -294.531, 5.593, 39.659
64191.110, -294.534, 5.587, 39.798
64191.130, -294.539, 5.576, 39.936
64191.140, -294.543, 5.590, 40.072
64191.160, -294.545, 5.585, 40.205
64191.170, -294.551, 5.576, 40.346
64191.180, -294.555, 5.588, 40.479
64191.200, -294.559, 5.584, 40.612
64191.210, -294.563, 5.576, 40.749
64191.220, -294.567, 5.584, 40.884
64191.240, -294.571, 5.584, 41.012
64191.250, -294.575, 5.575, 41.149
64191.270, -294.578, 5.582, 41.282
64191.280, -294.583, 5.582, 41.414
64191.290, -294.587, 5.583, 41.549
64191.310, -294.591, 5.575, 41.683
64191.320, -294.594, 5.580, 41.814
64191.340, -294.599, 5.581, 41.944
64191.350, -294.602, 5.575, 42.075
64191.360, -294.605, 5.579, 42.209
64191.380, -294.610, 5.577, 42.335
64191.390, -294.614, 5.575, 42.469
64191.410, -294.618, 5.578, 42.601
64191.420, -294.621, 5.576, 42.727
64191.430, -294.626, 5.578, 42.861
64191.450, -294.630, 5.575, 42.990
64191.460, -294.634, 5.576, 43.118
64191.480, -294.637, 5.579, 43.242
64191.490, -294.641, 5.574, 43.373
64191.500, -294.645, 5.578, 43.507
64191.520, -294.649, 5.579, 43.628
64191.530, -294.653, 5.574, 43.757
64191.540, -294.656, 5.579, 43.881
64191.560, -294.660, 5.578, 44.006
64191.570, -294.664, 5.574, 44.138
64191.590, -294.668, 5.579, 44.263
64191.600, -294.671, 5.577, 44.383
64191.620, -294.675, 5.580, 44.511
64191.630, -294.679, 5.574, 44.641
64191.640, -294.673, 5.616, 44.599
64191.660, -294.650, 5.782, 44.735
64191.670, -294.691, 5.574, 45.024
64191.680, -294.694, 5.580, 45.150
64191.700, -294.696, 5.577, 45.306
64191.710, -294.701, 5.574, 45.386
64191.720, -294.693, 5.577, 45.494
64191.740, -294.711, 5.573, 45.528
64191.750, -294.708, 5.580, 45.586
64191.770, -294.716, 5.574, 45.865
64191.780, -294.720, 5.570, 45.982
64191.790, -294.726, 5.567, 46.093
64191.810, -294.726, 5.574, 46.224
64191.820, -294.730, 5.578, 46.349
64191.840, -294.734, 5.574, 46.457
64191.850, -294.737, 5.574, 46.582
64191.860, -294.743, 5.774, 46.699
64191.880, -294.743, 5.770, 46.808
64191.890, -294.749, 5.571, 46.936
64191.900, -294.752, 5.574, 47.066
64191.920, -294.747, 5.589, 46.998
64191.930, -294.619, 5.722, 47.246
64191.950, -294.762, 5.574, 47.412
64191.960, -294.761, 5.568, 47.500
64191.970, -294.740, 5.746, 47.638
64191.980, -294.772, 5.574, 47.745
64192.000, -294.747, 5.742, 47.869
64192.020, -294.753, 5.737, 47.974
64192.030, -294.782, 5.574, 48.078
64192.040, -294.785, 5.575, 48.194
64192.050, -294.789, 5.574, 48.303
64192.070, -294.792, 5.574, 48.423
64192.090, -294.889, 5.654, 48.856
64192.100, -294.851, 5.561, 48.795
64192.110, -294.826, 5.573, 48.971
64192.130, -294.806, 5.574, 48.887
64192.140, -294.848, 5.576, 49.202
64192.160, -294.856, 5.592, 49.310
64192.170, -294.816, 5.574, 49.230
64192.180, -294.824, 5.587, 49.348
64192.200, -294.824, 5.593, 49.459
64192.210, -294.827, 5.574, 49.575
64192.220, -294.830, 5.595, 49.691
64192.240, -294.834, 5.596, 49.804
64192.250, -294.837, 5.574, 49.921
64192.270, -294.841, 5.595, 50.037
64192.280, -294.844, 5.595, 50.147
64192.290, -294.848, 5.595, 50.266
64192.310, -294.851, 5.575, 50.378
64192.320, -294.854, 5.594, 50.495
64192.340, -294.858, 5.594, 50.605
64192.350, -294.861, 5.575, 50.722
64192.360, -294.865, 5.594, 50.837
64192.380, -294.868, 5.593, 50.949
64192.390, -294.871, 5.575, 51.065
64192.400, -294.875, 5.593, 51.187
64192.420, -294.878, 5.592, 51.294
64192.430, -294.882, 5.592, 51.410
64192.450, -294.885, 5.576, 51.525
64192.460, -294.889, 5.592, 51.637
64192.470, -294.893, 5.591, 51.774
64192.490, -294.895, 5.576, 51.867
64192.500, -294.899, 5.591, 51.976
64192.520, -294.902, 5.590, 52.086
64192.530, -294.905, 5.577, 52.205
64192.540, -294.909, 5.590, 52.319
64192.560, -294.912, 5.591, 52.430
64192.570, -294.916, 5.577, 52.548
64192.590, -294.919, 5.590, 52.661
64192.600, -294.922, 5.592, 52.771
64192.610, -294.926, 5.591, 52.887
64192.630, -294.929, 5.578, 53.001
64192.640, -294.933, 5.591, 53.119
64192.650, -294.936, 5.593, 53.226
64192.670, -294.939, 5.579, 53.344
64192.680, -294.943, 5.593, 53.453
64192.700, -294.946, 5.592, 53.564
64192.710, -294.949, 5.579, 53.678
64192.720, -294.953, 5.593, 53.793
64192.740, -294.956, 5.593, 53.902
64192.750, -294.960, 5.580, 54.022
64192.770, -294.963, 5.593, 54.131
64192.780, -294.966, 5.595, 54.241
64192.790, -294.970, 5.594, 54.358
64192.800, -294.973, 5.581, 54.469
64192.820, -294.977, 5.593, 54.581
64192.840, -294.980, 5.596, 54.688
64192.850, -294.983, 5.581, 54.806
64192.860, -294.986, 5.596, 54.917
64192.880, -294.990, 5.595, 55.026
64192.890, -294.993, 5.582, 55.142
64192.900, -294.997, 5.596, 55.256
64192.920, -295.000, 5.596, 55.361
64192.930, -295.003, 5.596, 55.476
64192.950, -295.007, 5.583, 55.588
64192.960, -295.010, 5.598, 55.698
64192.970, -295.013, 5.596, 55.804
64192.990, -295.016, 5.584, 55.920
64193.000, -295.020, 5.596, 56.036
64193.020, -295.023, 5.599, 56.140
64193.030, -295.026, 5.585, 56.251
64193.040, -295.030, 5.599, 56.366
64193.060, -295.033, 5.597, 56.469
64193.070, -295.036, 5.585, 56.584
64193.090, -295.040, 5.597, 56.694
64193.100, -295.043, 5.599, 56.799
64193.110, -295.046, 5.598, 56.913
64193.130, -295.049, 5.587, 57.026
64193.140, -295.053, 5.599, 57.135
64193.160, -295.056, 5.599, 57.241
64193.170, -295.059, 5.587, 57.351
64193.180, -295.063, 5.599, 57.462
64193.200, -295.066, 5.601, 57.568
64193.210, -295.069, 5.588, 57.679
64193.230, -295.072, 5.602, 57.787
64193.240, -295.075, 5.600, 57.894
64193.250, -295.079, 5.602, 58.009
64193.270, -295.082, 5.590, 58.115
64193.280, -295.085, 5.603, 58.222
64193.300, -295.088, 5.599, 58.325
64193.310, -295.092, 5.591, 58.434
64193.320, -295.096, 5.600, 58.567
64193.340, -295.098, 5.602, 58.646
64193.350, -295.101, 5.591, 58.753
64193.360, -295.104, 5.603, 58.862
64193.380, -295.108, 5.601, 58.964
64193.390, -295.111, 5.592, 59.074
64193.410, -295.114, 5.601, 59.183
64193.420, -295.117, 5.604, 59.286
64193.430, -295.120, 5.602, 59.396
64193.450, -295.123, 5.594, 59.502
64193.460, -295.127, 5.603, 59.606
64193.470, -295.130, 5.605, 59.711
64193.490, -295.133, 5.595, 59.818
64193.500, -295.136, 5.605, 59.925
64193.520, -295.139, 5.604, 60.025
64193.530, -295.142, 5.596, 60.134
64193.540, -295.145, 5.604, 60.240
64193.560, -295.148, 5.606, 60.339
64193.570, -295.152, 5.597, 60.449
64193.590, -295.155, 5.607, 60.553
64193.600, -295.158, 5.605, 60.653
64193.610, -295.161, 5.607, 60.760
64193.630, -295.164, 5.598, 60.865
64193.640, -295.167, 5.607, 60.967
64193.660, -295.170, 5.606, 61.068
64193.670, -295.173, 5.599, 61.173
64193.680, -295.176, 5.607, 61.276
64193.700, -295.179, 5.609, 61.377
64193.710, -295.183, 5.601, 61.483
64193.730, -295.186, 5.609, 61.585
64193.740, -295.189, 5.607, 61.683
64193.750, -295.192, 5.610, 61.788
64193.770, -295.195, 5.602, 61.891
64193.780, -295.198, 5.610, 61.991
64193.790, -295.201, 5.607, 62.089
64193.810, -295.204, 5.603, 62.192
64193.820, -295.207, 5.607, 62.294
64193.840, -295.210, 5.610, 62.390
64193.850, -295.213, 5.604, 62.495
64193.860, -295.216, 5.611, 62.594
64193.880, -295.219, 5.609, 62.691
64193.890, -295.222, 5.605, 62.792
64193.910, -295.225, 5.610, 62.892
64193.920, -295.227, 5.612, 62.987
64193.930, -295.231, 5.611, 63.090
64193.950, -295.233, 5.607, 63.190
64193.960, -295.236, 5.611, 63.288
64193.980, -295.239, 5.611, 63.382
64193.990, -295.242, 5.608, 63.482
64194.000, -295.245, 5.611, 63.581
64194.020, -295.248, 5.613, 63.674
64194.030, -295.251, 5.609, 63.774
64194.040, -295.254, 5.614, 63.874
64194.060, -295.257, 5.612, 63.963
64194.070, -295.260, 5.610, 64.064
64194.090, -295.263, 5.612, 64.160
64194.100, -295.265, 5.615, 64.251
64194.110, -295.268, 5.613, 64.350
64194.130, -295.271, 5.612, 64.442
64194.140, -295.274, 5.614, 64.537
64194.160, -295.276, 5.614, 64.628
64194.170, -295.280, 5.613, 64.749
64194.180, -295.282, 5.614, 64.821
64194.200, -295.285, 5.616, 64.923
64194.210, -295.288, 5.614, 65.019
64194.230, -295.291, 5.615, 65.112
64194.240, -295.294, 5.614, 65.202
64194.250, -295.296, 5.617, 65.294
64194.270, -295.299, 5.616, 65.385
64194.280, -295.302, 5.616, 65.476
64194.300, -295.304, 5.617, 65.561
64194.310, -295.307, 5.617, 65.656
64194.320, -295.310, 5.618, 65.747
64194.340, -295.312, 5.616, 65.833
64194.350, -295.315, 5.618, 65.926
64194.360, -295.318, 5.617, 66.019
64194.380, -295.320, 5.618, 66.105
64194.390, -295.323, 5.620, 66.195
64194.410, -295.326, 5.618, 66.286
64194.420, -295.328, 5.619, 66.371
64194.430, -295.331, 5.617, 66.462
64194.450, -295.334, 5.621, 66.552
64194.460, -295.336, 5.619, 66.640
64194.480, -295.339, 5.619, 66.723
64194.490, -295.342, 5.623, 66.814
64194.500, -295.344, 5.619, 66.900
64194.520, -295.347, 5.620, 66.984
64194.530, -295.349, 5.624, 67.073
64194.540, -295.352, 5.620, 67.162
64194.560, -295.354, 5.620, 67.243
64194.570, -295.357, 5.625, 67.332
64194.590, -295.360, 5.622, 67.418
64194.600, -295.362, 5.620, 67.499
64194.610, -295.365, 5.622, 67.586
64194.630, -295.367, 5.627, 67.672
64194.640, -295.370, 5.621, 67.756
64194.660, -295.372, 5.623, 67.836
64194.670, -295.375, 5.628, 67.921
64194.680, -295.377, 5.623, 68.005
64194.700, -295.379, 5.622, 68.084
64194.710, -295.382, 5.629, 68.171
64194.730, -295.384, 5.624, 68.250
64194.740, -295.387, 5.622, 68.332
64194.750, -295.389, 5.624, 68.415
64194.770, -295.392, 5.631, 68.495
64194.780, -295.394, 5.623, 68.575
64194.800, -295.396, 5.624, 68.652
64194.810, -295.399, 5.632, 68.736
64194.820, -295.401, 5.624, 68.818
64194.840, -295.403, 5.625, 68.890
64194.850, -295.406, 5.633, 68.972
64194.860, -295.408, 5.625, 69.053
64194.880, -295.411, 5.624, 69.126
64194.890, -295.413, 5.634, 69.210
64194.910, -295.415, 5.626, 69.285
64194.920, -295.417, 5.624, 69.357
64194.930, -295.420, 5.625, 69.438
64194.950, -295.422, 5.636, 69.515
64194.960, -295.424, 5.625, 69.589
64194.970, -295.426, 5.626, 69.661
64194.990, -295.429, 5.637, 69.738
64195.000, -295.431, 5.625, 69.813
64195.020, -295.434, 5.627, 69.900
64195.030, -295.435, 5.638, 69.959
64195.040, -295.437, 5.626, 70.029
64195.060, -295.440, 5.628, 70.100
64195.070, -295.442, 5.639, 70.176
64195.090, -295.444, 5.627, 70.247
64195.100, -295.446, 5.629, 70.316
64195.110, -295.448, 5.627, 70.393
64195.130, -295.450, 5.641, 70.463
64195.140, -295.452, 5.629, 70.535
64195.160, -295.454, 5.627, 70.602
64195.170, -295.457, 5.642, 70.675
64195.180, -295.459, 5.630, 70.743
64195.200, -295.461, 5.627, 70.809
64195.210, -295.463, 5.643, 70.880
64195.230, -295.465, 5.628, 70.948
64195.240, -295.467, 5.628, 71.013
64195.250, -295.469, 5.628, 71.086
64195.270, -295.471, 5.645, 71.153
64195.280, -295.473, 5.627, 71.217
64195.290, -295.475, 5.628, 71.282
64195.310, -295.477, 5.646, 71.349
64195.320, -295.479, 5.625, 71.416
64195.340, -295.480, 5.621, 71.476
64195.350, -295.483, 5.647, 71.543
64195.360, -295.484, 5.618, 71.608
64195.380, -295.486, 5.614, 71.669
64195.390, -295.488, 5.648, 71.732
64195.410, -295.490, 5.611, 71.795
64195.420, -295.492, 5.608, 71.856
64195.430, -295.494, 5.604, 71.920
64195.450, -295.496, 5.649, 71.982
64195.460, -295.497, 5.601, 72.042
64195.470, -295.499, 5.597, 72.101
64195.490, -295.501, 5.650, 72.163
64195.500, -295.503, 5.594, 72.224
64195.520, -295.504, 5.631, 72.280
64195.530, -295.506, 5.651, 72.340
64195.540, -295.508, 5.664, 72.397
64195.560, -295.509, 5.661, 72.453
64195.570, -295.511, 5.652, 72.512
64195.590, -295.513, 5.657, 72.569
64195.600, -295.515, 5.654, 72.624
64195.610, -295.516, 5.650, 72.682
64195.630, -295.518, 5.654, 72.739
64195.640, -295.519, 5.647, 72.791
64195.660, -295.521, 5.643, 72.843
64195.670, -295.523, 5.655, 72.901
64195.680, -295.524, 5.640, 72.952
64195.700, -295.526, 5.636, 73.004
64195.710, -295.528, 5.656, 73.060
64195.730, -295.529, 5.633, 73.112
64195.740, -295.531, 5.629, 73.160
64195.750, -295.532, 5.626, 73.215
64195.770, -295.534, 5.657, 73.268
64195.780, -295.535, 5.622, 73.316
64195.790, -295.537, 5.619, 73.363
64195.810, -295.538, 5.658, 73.414
64195.820, -295.539, 5.615, 73.462
64195.840, -295.541, 5.612, 73.508
64195.850, -295.542, 5.608, 73.556
64195.860, -295.544, 5.659, 73.616
64195.880, -295.545, 5.605, 73.651
64195.890, -295.547, 5.601, 73.701
64195.910, -295.548, 5.660, 73.750
64195.920, -295.549, 5.635, 73.793
64195.930, -295.551, 5.672, 73.835
64195.950, -295.552, 5.661, 73.881
64195.960, -295.553, 5.669, 73.923
64195.970, -295.554, 5.665, 73.963
64195.990, -295.556, 5.661, 74.007
64196.000, -295.557, 5.662, 74.049
64196.020, -295.558, 5.658, 74.087
64196.030, -295.560, 5.662, 74.131
64196.040, -295.561, 5.655, 74.172
64196.060, -295.562, 5.651, 74.210
64196.070, -295.563, 5.663, 74.252
64196.090, -295.564, 5.648, 74.290
64196.100, -295.565, 5.644, 74.326
64196.110, -295.566, 5.640, 74.365
64196.130, -295.568, 5.664, 74.403
64196.140, -295.569, 5.637, 74.440
64196.160, -295.570, 5.633, 74.474
64196.170, -295.571, 5.664, 74.511
64196.180, -295.572, 5.630, 74.546
64196.200, -295.573, 5.626, 74.579
64196.210, -295.574, 5.665, 74.616
64196.220, -295.575, 5.622, 74.649
64196.240, -295.576, 5.619, 74.681
64196.250, -295.577, 5.615, 74.714
64196.270, -295.578, 5.666, 74.748
64196.280, -295.579, 5.611, 74.778
64196.290, -295.579, 5.608, 74.808
64196.310, -295.581, 5.667, 74.841
64196.320, -295.581, 5.635, 74.869
64196.340, -295.582, 5.679, 74.896
64196.350, -295.583, 5.667, 74.927
64196.360, -295.584, 5.675, 74.954
64196.380, -295.585, 5.672, 74.981
64196.390, -295.585, 5.668, 75.009
64196.410, -295.587, 5.668, 75.040
64196.420, -295.587, 5.664, 75.065
64196.430, -295.588, 5.660, 75.088
64196.450, -295.589, 5.668, 75.114
64196.460, -295.589, 5.657, 75.137
64196.470, -295.590, 5.653, 75.158
64196.490, -295.591, 5.669, 75.184
64196.500, -295.591, 5.649, 75.206
64196.520, -295.592, 5.646, 75.225
64196.530, -295.593, 5.669, 75.248
64196.540, -295.593, 5.642, 75.267
64196.560, -295.594, 5.638, 75.286
64196.570, -295.595, 5.670, 75.307
64196.590, -295.595, 5.634, 75.325
64196.600, -295.595, 5.631, 75.343
64196.610, -295.596, 5.627, 75.361
64196.630, -295.597, 5.670, 75.380
64196.640, -295.597, 5.623, 75.394
64196.650, -295.597, 5.619, 75.409
64196.670, -295.598, 5.670, 75.426
64196.680, -295.598, 5.616, 75.440
64196.700, -295.599, 5.612, 75.453
64196.710, -295.599, 5.671, 75.472
64196.730, -295.600, 5.637, 75.481
64196.740, -295.600, 5.682, 75.493
64196.750, -295.600, 5.679, 75.505
64196.770, -295.601, 5.671, 75.517
64196.780, -295.601, 5.675, 75.526
64196.790, -295.601, 5.671, 75.535
64196.800, -295.602, 5.671, 75.546
64196.820, -295.602, 5.667, 75.553
64196.840, -295.602, 5.663, 75.560
64196.850, -295.602, 5.671, 75.569
64196.860, -295.602, 5.659, 75.574
64196.880, -295.602, 5.656, 75.580
64196.890, -295.603, 5.672, 75.587
64196.910, -295.603, 5.652, 75.590
64196.920, -295.603, 5.648, 75.594
64196.930, -295.603, 5.672, 75.599
64196.950, -295.603, 5.644, 75.601
64196.960, -295.603, 5.640, 75.603
64196.970, -295.603, 5.636, 75.604
64196.990, -295.604, 5.672, 75.607
64197.000, -295.603, 5.632, 75.605
64197.020, -295.603, 5.628, 75.605
64197.030, -295.604, 5.672, 75.607
64197.040, -295.603, 5.624, 75.605
64197.060, -295.603, 5.620, 75.605
64197.070, -295.604, 5.672, 75.607
64197.090, -295.603, 5.616, 75.605
64197.100, -295.603, 5.612, 75.605
64197.110, -295.603, 5.637, 75.606
64197.130, -295.604, 5.672, 75.607
64197.140, -295.603, 5.682, 75.605
64197.150, -295.603, 5.678, 75.605
64197.170, -295.604, 5.672, 75.607
64197.180, -295.603, 5.674, 75.605
64197.200, -295.603, 5.670, 75.605
64197.210, -295.604, 5.672, 75.607
