Elapsed Time (s), Position (X), Position (Y), Position (Z)
64191.100, -277.113, 6.853, -98.138
64191.110, -277.108, 6.851, -98.285
64191.130, -277.103, 6.836, -98.429
64191.140, -277.097, 6.859, -98.572
64191.160, -277.093, 6.859, -98.713
64191.170, -277.088, 6.843, -98.859
64191.180, -277.083, 6.865, -98.999
64191.200, -277.079, 6.866, -99.140
64191.210, -277.074, 6.849, -99.283
64191.220, -277.069, 6.871, -99.425
64191.240, -277.065, 6.873, -99.560
64191.250, -277.060, 6.855, -99.705
64191.270, -277.055, 6.877, -99.846
64191.280, -277.051, 6.879, -99.985
64191.290, -277.046, 6.876, -100.126
64191.310, -277.041, 6.864, -100.269
64191.320, -277.036, 6.885, -100.407
64191.340, -277.032, 6.882, -100.543
64191.350, -277.027, 6.870, -100.682
64191.360, -277.023, 6.892, -100.825
64191.380, -277.018, 6.889, -100.957
64191.390, -277.013, 6.877, -101.099
64191.410, -277.009, 6.898, -101.238
64191.420, -277.004, 6.894, -101.372
64191.430, -277.000, 6.901, -101.513
64191.450, -276.995, 6.885, -101.649
64191.460, -276.991, 6.900, -101.785
64191.480, -276.986, 6.908, -101.916
64191.490, -276.981, 6.891, -102.055
64191.500, -276.977, 6.907, -102.196
64191.520, -276.973, 6.914, -102.324
64191.530, -276.968, 6.898, -102.461
64191.540, -276.964, 6.914, -102.592
64191.560, -276.959, 6.920, -102.723
64191.570, -276.954, 6.904, -102.864
64191.590, -276.950, 6.921, -102.996
64191.600, -276.946, 6.926, -103.122
64191.620, -276.941, 6.923, -103.258
64191.630, -276.936, 6.912, -103.395
64191.640, -276.932, 6.932, -103.554
64191.660, -276.928, 6.930, -103.652
64191.670, -276.923, 6.919, -103.799
64191.680, -276.919, 6.938, -103.928
64191.700, -276.915, 6.936, -104.046
64191.710, -276.910, 6.925, -104.181
64191.720, -276.906, 6.942, -104.306
64191.740, -276.902, 6.946, -104.427
64191.750, -276.898, 6.950, -104.559
64191.770, -276.893, 6.933, -104.685
64191.780, -276.889, 6.955, -104.811
64191.790, -276.886, 6.954, -104.930
64191.810, -276.881, 6.939, -105.062
64191.820, -276.877, 6.961, -105.190
64191.840, -276.873, 6.958, -105.306
64191.850, -276.868, 6.945, -105.438
64191.860, -276.865, 6.966, -105.560
64191.880, -276.860, 6.969, -105.677
64191.890, -276.856, 6.973, -105.812
64191.900, -276.851, 6.953, -105.945
64191.920, -276.848, 6.978, -106.062
64191.930, -276.844, 6.978, -106.171
64191.950, -276.839, 6.959, -106.306
64191.960, -276.836, 6.985, -106.420
64191.970, -276.832, 6.982, -106.524
64191.980, -276.827, 6.965, -106.660
64192.000, -276.824, 6.988, -106.771
64192.020, -276.820, 6.994, -106.886
64192.030, -276.815, 6.971, -107.020
64192.040, -276.812, 6.997, -107.145
64192.050, -276.808, 7.002, -107.266
64192.070, -276.803, 6.978, -107.398
64192.090, -276.799, 7.006, -107.526
64192.100, -276.795, 7.008, -107.650
64192.110, -276.790, 7.008, -107.785
64192.130, -276.785, 6.988, -107.914
64192.140, -276.782, 7.014, -108.041
64192.160, -276.777, 7.018, -108.166
64192.170, -276.772, 6.996, -108.300
64192.180, -276.769, 7.019, -108.430
64192.200, -276.764, 7.027, -108.559
64192.210, -276.759, 7.004, -108.693
64192.220, -276.756, 7.029, -108.826
64192.240, -276.751, 7.036, -108.956
64192.250, -276.746, 7.012, -109.092
64192.270, -276.742, 7.038, -109.226
64192.280, -276.737, 7.044, -109.354
64192.290, -276.733, 7.042, -109.493
64192.310, -276.728, 7.024, -109.625
64192.320, -276.724, 7.052, -109.762
64192.340, -276.720, 7.050, -109.892
64192.350, -276.715, 7.033, -110.030
64192.360, -276.711, 7.060, -110.167
64192.380, -276.706, 7.057, -110.301
64192.390, -276.701, 7.042, -110.440
64192.400, -276.697, 7.068, -110.585
64192.420, -276.692, 7.066, -110.714
64192.430, -276.687, 7.074, -110.854
64192.450, -276.682, 7.055, -110.993
64192.460, -276.679, 7.074, -111.130
64192.470, -276.672, 7.083, -111.295
64192.490, -276.668, 7.064, -111.410
64192.500, -276.665, 7.082, -111.543
64192.520, -276.660, 7.091, -111.678
64192.530, -276.655, 7.074, -111.825
64192.540, -276.651, 7.091, -111.966
64192.560, -276.646, 7.100, -112.103
64192.570, -276.640, 7.084, -112.249
64192.590, -276.636, 7.101, -112.390
64192.600, -276.631, 7.108, -112.528
64192.610, -276.627, 7.112, -112.672
64192.630, -276.622, 7.098, -112.816
64192.640, -276.617, 7.116, -112.963
64192.650, -276.613, 7.121, -113.099
64192.670, -276.607, 7.108, -113.248
64192.680, -276.603, 7.124, -113.387
64192.700, -276.598, 7.130, -113.527
64192.710, -276.593, 7.119, -113.672
64192.720, -276.588, 7.132, -113.819
64192.740, -276.583, 7.138, -113.959
64192.750, -276.578, 7.129, -114.113
64192.770, -276.574, 7.139, -114.252
64192.780, -276.569, 7.147, -114.394
64192.790, -276.564, 7.149, -114.544
64192.800, -276.559, 7.144, -114.688
64192.820, -276.554, 7.155, -114.833
64192.840, -276.550, 7.159, -114.973
64192.850, -276.544, 7.155, -115.126
64192.860, -276.540, 7.163, -115.271
64192.880, -276.535, 7.168, -115.414
64192.890, -276.530, 7.165, -115.565
64192.900, -276.525, 7.171, -115.715
64192.920, -276.520, 7.177, -115.853
64192.930, -276.515, 7.179, -116.005
64192.950, -276.510, 7.180, -116.153
64192.960, -276.505, 7.185, -116.298
64192.970, -276.501, 7.189, -116.438
64192.990, -276.495, 7.191, -116.593
64193.000, -276.490, 7.193, -116.746
64193.020, -276.486, 7.199, -116.885
64193.030, -276.481, 7.202, -117.034
64193.040, -276.476, 7.202, -117.187
64193.060, -276.471, 7.208, -117.325
64193.070, -276.466, 7.213, -117.480
64193.090, -276.461, 7.211, -117.627
64193.100, -276.456, 7.216, -117.768
64193.110, -276.451, 7.221, -117.923
64193.130, -276.446, 7.228, -118.074
64193.140, -276.441, 7.224, -118.222
64193.160, -276.436, 7.230, -118.366
64193.170, -276.431, 7.238, -118.515
64193.180, -276.426, 7.233, -118.665
64193.200, -276.421, 7.236, -118.810
64193.210, -276.416, 7.249, -118.961
64193.230, -276.411, 7.239, -119.110
64193.240, -276.406, 7.240, -119.256
64193.250, -276.401, 7.244, -119.413
64193.270, -276.397, 7.264, -119.558
64193.280, -276.391, 7.247, -119.705
64193.300, -276.387, 7.251, -119.847
64193.310, -276.382, 7.274, -119.997
64193.320, -276.375, 7.255, -120.180
64193.340, -276.372, 7.256, -120.289
64193.350, -276.367, 7.285, -120.437
64193.360, -276.362, 7.263, -120.587
64193.380, -276.357, 7.264, -120.729
64193.390, -276.352, 7.295, -120.881
64193.410, -276.347, 7.272, -121.033
64193.420, -276.342, 7.282, -121.175
64193.430, -276.337, 7.351, -121.328
64193.450, -276.332, 7.309, -121.476
64193.460, -276.327, 7.354, -121.619
64193.470, -276.322, 7.353, -121.766
64193.490, -276.318, 7.319, -121.918
64193.500, -276.312, 7.356, -122.065
64193.520, -276.308, 7.355, -122.205
64193.530, -276.303, 7.329, -122.359
64193.540, -276.297, 7.358, -122.507
64193.560, -276.293, 7.357, -122.646
64193.570, -276.288, 7.339, -122.802
64193.590, -276.283, 7.360, -122.945
64193.600, -276.278, 7.359, -123.087
64193.610, -276.273, 7.358, -123.237
64193.630, -276.269, 7.352, -123.388
64193.640, -276.263, 7.361, -123.530
64193.660, -276.258, 7.360, -123.672
64193.670, -276.254, 7.361, -123.822
64193.680, -276.249, 7.362, -123.965
64193.700, -276.244, 7.361, -124.108
64193.710, -276.239, 7.370, -124.261
64193.730, -276.234, 7.363, -124.402
64193.740, -276.229, 7.362, -124.541
64193.750, -276.224, 7.361, -124.690
64193.770, -276.220, 7.382, -124.839
64193.780, -276.215, 7.363, -124.979
64193.790, -276.210, 7.362, -125.118
64193.810, -276.206, 7.390, -125.267
64193.820, -276.201, 7.376, -125.412
64193.840, -276.196, 7.445, -125.546
64193.850, -276.192, 7.398, -125.697
64193.860, -276.186, 7.446, -125.836
64193.880, -276.182, 7.445, -125.974
64193.890, -276.177, 7.406, -126.121
64193.910, -276.172, 7.446, -126.260
64193.920, -276.168, 7.444, -126.396
64193.930, -276.163, 7.443, -126.543
64193.950, -276.158, 7.416, -126.687
64193.960, -276.153, 7.444, -126.825
64193.980, -276.149, 7.442, -126.959
64193.990, -276.144, 7.423, -127.105
64194.000, -276.139, 7.443, -127.243
64194.020, -276.135, 7.441, -127.376
64194.030, -276.131, 7.430, -127.522
64194.040, -276.125, 7.442, -127.661
64194.060, -276.121, 7.440, -127.789
64194.070, -276.117, 7.436, -127.935
64194.090, -276.111, 7.440, -128.069
64194.100, -276.107, 7.438, -128.200
64194.110, -276.102, 7.436, -128.342
64194.130, -276.099, 7.444, -128.476
64194.140, -276.094, 7.440, -128.610
64194.160, -276.090, 7.441, -128.740
64194.170, -276.084, 7.450, -128.914
64194.180, -276.080, 7.445, -129.016
64194.200, -276.075, 7.462, -129.160
64194.210, -276.070, 7.465, -129.298
64194.230, -276.067, 7.457, -129.432
64194.240, -276.062, 7.468, -129.559
64194.250, -276.058, 7.470, -129.690
64194.270, -276.054, 7.461, -129.821
64194.280, -276.049, 7.475, -129.949
64194.300, -276.045, 7.474, -130.070
64194.310, -276.041, 7.465, -130.207
64194.320, -276.036, 7.481, -130.335
64194.340, -276.032, 7.478, -130.458
64194.350, -276.028, 7.469, -130.590
64194.360, -276.022, 7.492, -130.721
64194.380, -276.019, 7.490, -130.843
64194.390, -276.015, 7.472, -130.972
64194.410, -276.010, 7.495, -131.101
64194.420, -276.007, 7.496, -131.222
64194.430, -276.002, 7.496, -131.350
64194.450, -275.998, 7.475, -131.478
64194.460, -275.995, 7.497, -131.602
64194.480, -275.990, 7.495, -131.719
64194.490, -275.986, 7.477, -131.847
64194.500, -275.982, 7.496, -131.968
64194.520, -275.978, 7.494, -132.088
64194.530, -275.973, 7.478, -132.213
64194.540, -275.969, 7.494, -132.338
64194.560, -275.965, 7.495, -132.451
64194.570, -275.961, 7.479, -132.577
64194.590, -275.957, 7.495, -132.696
64194.600, -275.954, 7.498, -132.810
64194.610, -275.949, 7.494, -132.931
64194.630, -275.945, 7.480, -133.051
64194.640, -275.942, 7.498, -133.169
64194.660, -275.938, 7.501, -133.284
64194.670, -275.933, 7.479, -133.406
64194.680, -275.929, 7.502, -133.528
64194.700, -275.926, 7.506, -133.642
64194.710, -275.921, 7.479, -133.771
64194.720, -275.917, 7.508, -133.888
64194.740, -275.914, 7.507, -134.009
64194.750, -275.909, 7.509, -134.135
64194.770, -275.905, 7.477, -134.257
64194.780, -275.901, 7.508, -134.379
64194.800, -275.897, 7.514, -134.497
64194.810, -275.892, 7.475, -134.629
64194.820, -275.888, 7.515, -134.756
64194.840, -275.885, 7.518, -134.870
64194.850, -275.880, 7.473, -134.999
64194.860, -275.876, 7.520, -135.128
64194.880, -275.872, 7.521, -135.246
64194.890, -275.867, 7.471, -135.382
64194.910, -275.863, 7.524, -135.504
64194.920, -275.859, 7.523, -135.623
64194.930, -275.854, 7.525, -135.757
64194.950, -275.850, 7.467, -135.886
64194.960, -275.846, 7.524, -136.009
64194.970, -275.842, 7.529, -136.129
64194.990, -275.837, 7.464, -136.261
64195.000, -275.833, 7.527, -136.388
64195.020, -275.828, 7.534, -136.537
64195.030, -275.825, 7.461, -136.641
64195.040, -275.820, 7.531, -136.762
64195.060, -275.816, 7.537, -136.885
64195.070, -275.812, 7.457, -137.021
64195.090, -275.807, 7.534, -137.146
64195.100, -275.803, 7.540, -137.268
64195.110, -275.799, 7.541, -137.405
64195.130, -275.795, 7.452, -137.533
64195.140, -275.841, 7.472, -137.546
64195.150, -275.828, 7.419, -137.570
64195.170, -275.781, 7.447, -137.921
64195.180, -275.778, 7.450, -138.034
64195.200, -275.773, 7.593, -138.167
64195.210, -275.769, 7.443, -138.301
64195.230, -275.764, 7.442, -138.428
64195.240, -275.761, 7.440, -138.550
64195.250, -275.760, 7.440, -138.689
64195.270, -275.751, 7.436, -138.817
64195.280, -275.747, 7.435, -138.941
64195.290, -275.742, 7.434, -139.066
64195.310, -275.738, 7.431, -139.196
64195.320, -275.741, 7.591, -139.330
64195.340, -275.724, 7.590, -139.440
64195.350, -275.726, 7.426, -139.575
64195.360, -275.722, 7.551, -139.704
64195.380, -275.718, 7.553, -139.824
64195.390, -275.713, 7.421, -139.951
64195.410, -275.719, 7.550, -140.038
64195.420, -275.705, 7.420, -140.201
64195.430, -275.705, 7.418, -140.332
64195.450, -275.696, 7.413, -140.455
64195.460, -275.693, 7.561, -140.578
64195.470, -275.688, 7.561, -140.699
64195.490, -275.683, 7.407, -140.828
64195.500, -275.680, 7.560, -140.955
64195.520, -275.674, 7.562, -141.069
64195.530, -275.671, 7.402, -141.197
64195.540, -275.668, 7.566, -141.316
64195.560, -275.664, 7.567, -141.436
64195.570, -275.659, 7.396, -141.562
64195.590, -275.655, 7.565, -141.681
64195.600, -275.652, 7.567, -141.799
64195.610, -275.647, 7.571, -141.924
64195.630, -275.642, 7.387, -142.048
64195.640, -275.639, 7.569, -142.159
64195.660, -275.636, 7.569, -142.274
64195.670, -275.630, 7.381, -142.402
64195.680, -275.626, 7.572, -142.512
64195.700, -275.623, 7.572, -142.627
64195.710, -275.618, 7.375, -142.752
64195.730, -275.615, 7.573, -142.867
64195.740, -275.611, 7.573, -142.975
64195.750, -275.607, 7.569, -143.098
64195.770, -275.602, 7.367, -143.219
64195.780, -275.599, 7.566, -143.325
64195.790, -275.595, 7.564, -143.431
64195.810, -275.591, 7.361, -143.550
64195.820, -275.587, 7.560, -143.659
64195.840, -275.584, 7.558, -143.764
64195.850, -275.580, 7.556, -143.875
64195.860, -275.576, 7.352, -144.015
64195.880, -275.572, 7.551, -144.096
64195.890, -275.569, 7.549, -144.213
64195.910, -275.565, 7.346, -144.327
64195.920, -275.561, 7.545, -144.428
64195.930, -275.557, 7.543, -144.528
64195.950, -275.555, 7.340, -144.636
64195.960, -275.551, 7.539, -144.735
64195.970, -275.548, 7.537, -144.830
64195.990, -275.544, 7.334, -144.937
64196.000, -275.540, 7.532, -145.037
64196.020, -275.537, 7.531, -145.129
64196.030, -275.534, 7.328, -145.236
64196.040, -275.530, 7.527, -145.335
64196.060, -275.528, 7.525, -145.427
64196.070, -275.524, 7.322, -145.530
64196.090, -275.521, 7.521, -145.623
64196.100, -275.518, 7.519, -145.712
64196.110, -275.515, 7.517, -145.808
64196.130, -275.512, 7.314, -145.902
64196.140, -275.508, 7.513, -145.994
64196.160, -275.505, 7.512, -146.080
64196.170, -275.502, 7.308, -146.173
64196.180, -275.471, 7.463, -146.260
64196.200, -275.475, 7.453, -146.341
64196.210, -275.494, 7.303, -146.437
64196.220, -275.459, 7.450, -146.520
64196.240, -275.493, 7.333, -146.597
64196.250, -275.490, 7.327, -146.681
64196.270, -275.482, 7.295, -146.773
64196.280, -275.484, 7.320, -146.846
64196.290, -275.482, 7.314, -146.923
64196.310, -275.474, 7.290, -147.011
64196.320, -275.476, 7.307, -147.080
64196.340, -275.474, 7.301, -147.151
64196.350, -275.466, 7.285, -147.235
64196.360, -275.469, 7.294, -147.302
64196.380, -275.467, 7.289, -147.372
64196.390, -275.464, 7.283, -147.447
64196.410, -275.456, 7.279, -147.532
64196.420, -275.459, 7.276, -147.593
64196.430, -275.457, 7.271, -147.655
64196.450, -275.450, 7.274, -147.728
64196.460, -275.453, 7.264, -147.786
64196.470, -275.451, 7.258, -147.844
64196.490, -275.443, 7.270, -147.916
64196.500, -275.446, 7.252, -147.971
64196.520, -275.445, 7.247, -148.022
64196.530, -275.438, 7.266, -148.090
64196.540, -275.441, 7.240, -148.136
64196.560, -275.439, 7.235, -148.188
64196.570, -275.432, 7.262, -148.249
64196.590, -275.436, 7.228, -148.295
64196.600, -275.434, 7.223, -148.344
64196.610, -275.432, 7.218, -148.395
64196.630, -275.425, 7.257, -148.450
64196.640, -275.429, 7.212, -148.487
64196.650, -275.428, 7.207, -148.528
64196.670, -275.421, 7.254, -148.579
64196.680, -275.425, 7.201, -148.613
64196.700, -275.420, 7.255, -148.656
64196.710, -275.417, 7.251, -148.706
64196.730, -275.421, 7.268, -148.726
64196.740, -275.420, 7.263, -148.763
64196.750, -275.419, 7.258, -148.797
64196.770, -275.412, 7.248, -148.835
64196.780, -275.417, 7.253, -148.857
64196.790, -275.416, 7.248, -148.883
64196.800, -275.410, 7.246, -148.916
64196.820, -275.414, 7.243, -148.933
64196.840, -275.414, 7.239, -148.954
64196.850, -275.407, 7.244, -148.983
64196.860, -275.412, 7.234, -148.994
64196.880, -275.412, 7.230, -149.011
64196.890, -275.405, 7.243, -149.035
64196.910, -275.411, 7.225, -149.041
64196.920, -275.410, 7.221, -149.053
64196.930, -275.404, 7.242, -149.071
64196.950, -275.410, 7.216, -149.071
64196.960, -275.409, 7.212, -149.077
64196.970, -275.409, 7.208, -149.082
64196.990, -275.404, 7.242, -149.092
64197.000, -282.110, 5.589, 50.536
64197.020, -282.111, 5.586, 50.535
64197.030, -282.113, 5.562, 50.529
64197.040, -282.111, 5.588, 50.520
64197.060, -282.110, 5.588, 50.507
64197.070, -282.112, 5.562, 50.490
64197.090, -282.108, 5.587, 50.471
64197.100, -282.108, 5.586, 50.449
64197.110, -282.108, 5.585, 50.421
64197.130, -282.109, 5.562, 50.390
64197.140, -282.106, 5.581, 50.357
64197.150, -282.105, 5.584, 50.321
64197.170, -282.105, 5.562, 50.280
64197.180, -282.102, 5.585, 50.237
64197.200, -282.100, 5.582, 50.191
64197.210, -282.100, 5.562, 50.140
