Elapsed Time (s), Position (X), Position (Y), Position (Z)
64191.100, -287.473, 4.953, -35.573
64191.110, -287.482, 4.947, -35.309
64191.130, -287.502, 5.314, -35.044
64191.140, -287.501, 4.939, -34.793
64191.160, -287.510, 4.933, -34.538
64191.170, -287.530, 5.307, -34.265
64191.180, -287.529, 4.924, -34.018
64191.200, -287.539, 4.918, -33.762
64191.210, -287.558, 5.300, -33.494
64191.220, -287.557, 4.909, -33.240
64191.240, -287.566, 4.903, -32.993
64191.250, -287.586, 5.293, -32.718
64191.270, -287.586, 4.895, -32.465
64191.280, -287.595, 4.889, -32.209
64191.290, -287.604, 4.882, -31.946
64191.310, -287.624, 5.284, -31.674
64191.320, -287.623, 4.874, -31.422
64191.340, -287.633, 4.868, -31.166
64191.350, -287.652, 5.277, -30.899
64191.360, -287.652, 4.859, -30.637
64191.380, -287.661, 4.853, -30.386
64191.390, -287.681, 5.270, -30.111
64191.410, -287.680, 4.844, -29.852
64191.420, -287.690, 4.838, -29.597
64191.430, -287.699, 4.832, -29.327
64191.450, -287.719, 5.261, -29.059
64191.460, -287.718, 4.823, -28.804
64191.480, -287.728, 4.817, -28.551
64191.490, -287.747, 5.254, -28.275
64191.500, -287.747, 4.809, -28.007
64191.520, -287.756, 4.802, -27.757
64191.530, -287.776, 5.247, -27.484
64191.540, -287.776, 4.794, -27.232
64191.560, -287.785, 4.788, -26.973
64191.570, -287.805, 5.240, -26.689
64191.590, -287.804, 4.779, -26.433
64191.600, -287.814, 4.773, -26.181
64191.620, -287.824, 4.767, -25.910
64191.630, -287.843, 5.231, -25.629
64191.640, -287.845, 4.757, -25.316
64191.660, -287.852, 4.752, -25.118
64191.670, -287.873, 5.224, -24.812
64191.680, -287.873, 4.743, -24.557
64191.700, -287.881, 4.737, -24.316
64191.710, -287.901, 5.217, -24.033
64191.720, -287.901, 4.728, -23.781
64191.740, -287.910, 4.722, -23.531
64191.750, -287.920, 4.716, -23.258
64191.770, -287.939, 5.208, -22.988
64191.780, -287.939, 4.707, -22.733
64191.790, -287.948, 4.701, -22.483
64191.810, -287.967, 5.201, -22.198
64191.820, -287.968, 4.692, -21.934
64191.840, -287.977, 4.686, -21.688
64191.850, -287.996, 5.194, -21.400
64191.860, -287.996, 4.678, -21.146
64191.880, -288.006, 4.672, -20.896
64191.890, -288.016, 4.665, -20.603
64191.900, -288.036, 5.184, -20.309
64191.920, -288.036, 4.656, -20.060
64191.930, -288.045, 4.650, -19.821
64191.950, -288.064, 5.177, -19.521
64191.960, -288.064, 4.642, -19.279
64191.970, -288.072, 4.636, -19.053
64191.980, -288.092, 5.171, -18.755
64192.000, -288.092, 4.627, -18.522
64192.020, -288.101, 4.621, -18.275
64192.030, -288.120, 5.164, -17.985
64192.040, -288.121, 4.612, -17.727
64192.050, -288.130, 4.606, -17.470
64192.070, -288.149, 5.157, -17.188
64192.090, -288.150, 4.598, -16.926
64192.100, -288.159, 4.591, -16.668
64192.110, -288.169, 4.585, -16.388
64192.130, -288.188, 5.148, -16.116
64192.140, -288.188, 4.576, -15.860
64192.160, -288.198, 4.570, -15.604
64192.170, -288.217, 5.141, -15.324
64192.180, -288.217, 4.562, -15.066
64192.200, -288.227, 4.555, -14.805
64192.210, -288.245, 5.134, -14.528
64192.220, -288.246, 4.547, -14.268
64192.240, -288.256, 4.540, -14.007
64192.250, -288.274, 5.127, -13.730
64192.270, -288.275, 4.532, -13.470
64192.280, -288.284, 4.526, -13.214
64192.290, -288.294, 4.519, -12.941
64192.310, -288.313, 5.117, -12.674
64192.320, -288.313, 4.511, -12.413
64192.340, -288.323, 4.505, -12.159
64192.350, -288.341, 5.110, -11.883
64192.360, -288.342, 4.496, -11.624
64192.380, -288.351, 4.490, -11.365
64192.390, -288.370, 5.104, -11.090
64192.400, -288.371, 4.481, -10.817
64192.420, -288.380, 4.475, -10.571
64192.430, -288.390, 4.469, -10.302
64192.450, -288.408, 5.094, -10.032
64192.460, -288.409, 4.460, -9.779
64192.470, -288.420, 4.454, -9.465
64192.490, -288.437, 5.087, -9.243
64192.500, -288.437, 4.446, -8.999
64192.520, -288.447, 4.439, -8.746
64192.530, -288.465, 5.081, -8.465
64192.540, -288.466, 4.431, -8.209
64192.560, -288.475, 4.425, -7.953
64192.570, -288.494, 5.074, -7.676
64192.590, -288.495, 4.416, -7.421
64192.600, -288.504, 4.410, -7.168
64192.610, -288.513, 4.404, -6.902
64192.630, -288.532, 5.064, -6.633
64192.640, -288.533, 4.395, -6.368
64192.650, -288.542, 4.389, -6.121
64192.670, -288.560, 5.058, -5.843
64192.680, -288.561, 4.380, -5.598
64192.700, -288.570, 4.374, -5.344
64192.710, -288.588, 5.051, -5.075
64192.720, -288.589, 4.366, -4.816
64192.740, -288.598, 4.360, -4.565
64192.750, -288.617, 5.044, -4.283
64192.770, -288.617, 4.351, -4.040
64192.780, -288.626, 4.345, -3.787
64192.790, -288.636, 4.339, -3.519
64192.800, -288.654, 5.035, -3.257
64192.820, -288.655, 4.330, -3.006
64192.840, -288.664, 4.324, -2.759
64192.850, -288.682, 5.028, -2.482
64192.860, -288.683, 4.316, -2.232
64192.880, -288.692, 4.309, -1.981
64192.890, -288.710, 5.021, -1.711
64192.900, -288.711, 4.301, -1.453
64192.920, -288.720, 4.295, -1.213
64192.930, -288.730, 4.289, -0.948
64192.950, -288.747, 5.012, -0.685
64192.960, -288.748, 4.280, -0.438
64192.970, -288.757, 4.274, -0.195
64192.990, -288.775, 5.006, 0.078
64193.000, -288.776, 4.266, 0.336
64193.020, -288.785, 4.259, 0.576
64193.030, -288.802, 4.999, 0.838
64193.040, -288.804, 4.251, 1.096
64193.060, -288.812, 4.245, 1.332
64193.070, -288.830, 4.992, 1.602
64193.090, -288.831, 4.237, 1.847
64193.100, -288.840, 4.231, 2.088
64193.110, -288.849, 4.224, 2.351
64193.130, -288.867, 4.983, 2.614
64193.140, -288.868, 4.216, 2.860
64193.160, -288.877, 4.210, 3.104
64193.170, -288.894, 4.977, 3.360
64193.180, -288.895, 4.201, 3.609
64193.200, -288.904, 4.195, 3.852
64193.210, -288.921, 4.970, 4.113
64193.230, -288.921, 4.478, 4.438
64193.240, -288.939, 4.477, 4.682
64193.250, -288.948, 4.472, 4.946
64193.270, -288.957, 4.961, 5.113
64193.280, -288.965, 4.467, 5.437
64193.300, -288.973, 4.461, 5.673
64193.310, -288.984, 4.955, 5.845
64193.320, -288.990, 4.458, 6.229
64193.340, -289.000, 4.452, 6.411
64193.350, -289.010, 4.949, 6.576
64193.360, -289.018, 4.446, 6.906
64193.380, -289.026, 4.446, 7.142
64193.390, -289.037, 4.942, 7.311
64193.410, -289.044, 4.439, 7.645
64193.420, -289.053, 4.437, 7.881
64193.430, -289.062, 4.433, 8.137
64193.450, -289.073, 4.934, 8.292
64193.460, -289.079, 4.426, 8.616
64193.470, -289.088, 4.422, 8.858
64193.490, -289.099, 4.927, 9.017
64193.500, -289.106, 4.413, 9.347
64193.520, -289.114, 4.413, 9.578
64193.530, -289.125, 4.921, 9.739
64193.540, -289.132, 4.404, 10.072
64193.560, -289.140, 4.402, 10.299
64193.570, -289.151, 4.915, 10.461
64193.590, -289.158, 4.394, 10.788
64193.600, -289.166, 4.391, 11.020
64193.610, -289.175, 4.388, 11.264
64193.630, -289.186, 4.906, 11.414
64193.640, -289.192, 4.380, 11.738
64193.660, -289.200, 4.377, 11.971
64193.670, -289.211, 4.900, 12.117
64193.680, -289.119, 4.975, 12.374
64193.700, -289.188, 5.033, 12.603
64193.710, -289.237, 4.894, 12.828
64193.730, -289.205, 5.025, 13.078
64193.740, -289.210, 5.025, 13.298
64193.750, -289.216, 5.024, 13.536
64193.770, -289.271, 4.886, 13.760
64193.780, -289.232, 5.017, 14.002
64193.790, -289.238, 5.015, 14.225
64193.810, -289.296, 4.880, 14.450
64193.820, -289.256, 5.004, 14.695
64193.840, -289.264, 4.998, 14.915
64193.850, -289.321, 4.874, 15.141
64193.860, -289.281, 4.990, 15.380
64193.880, -289.286, 4.988, 15.602
64193.890, -289.346, 4.868, 15.821
64193.910, -289.309, 4.988, 16.058
64193.920, -289.319, 4.986, 16.276
64193.930, -289.328, 4.980, 16.510
64193.950, -289.378, 4.860, 16.729
64193.960, -289.346, 4.974, 16.962
64193.980, -289.354, 4.969, 17.176
64193.990, -289.403, 4.854, 17.398
64194.000, -289.365, 4.956, 17.632
64194.020, -289.377, 4.956, 17.846
64194.030, -289.427, 4.848, 18.065
64194.040, -289.392, 4.947, 18.301
64194.060, -289.401, 4.945, 18.505
64194.070, -289.451, 4.842, 18.726
64194.090, -289.423, 4.941, 18.951
64194.100, -289.435, 4.940, 19.161
64194.110, -289.442, 4.934, 19.386
64194.130, -289.482, 4.835, 19.592
64194.140, -289.461, 4.930, 19.813
64194.160, -289.467, 4.924, 20.020
64194.170, -289.508, 4.828, 20.292
64194.180, -289.483, 4.918, 20.463
64194.200, -289.493, 4.914, 20.697
64194.210, -289.499, 4.909, 20.915
64194.230, -289.538, 4.821, 21.121
64194.240, -289.519, 4.907, 21.333
64194.250, -289.523, 4.898, 21.543
64194.270, -289.560, 4.816, 21.745
64194.280, -289.549, 4.897, 21.956
64194.300, -289.554, 4.893, 22.149
64194.310, -289.583, 4.810, 22.363
64194.320, -289.571, 4.888, 22.574
64194.340, -289.582, 4.884, 22.772
64194.350, -289.605, 4.805, 22.979
64194.360, -289.592, 4.876, 23.197
64194.380, -289.601, 4.875, 23.392
64194.390, -289.627, 4.799, 23.592
64194.410, -289.620, 4.873, 23.806
64194.420, -289.626, 4.868, 23.999
64194.430, -289.633, 4.862, 24.207
64194.450, -289.657, 4.792, 24.408
64194.460, -289.654, 4.859, 24.613
64194.480, -289.660, 4.857, 24.802
64194.490, -289.678, 4.787, 25.004
64194.500, -289.678, 4.847, 25.205
64194.520, -289.686, 4.844, 25.397
64194.530, -289.700, 4.782, 25.597
64194.540, -289.702, 4.845, 25.803
64194.560, -289.708, 4.843, 25.988
64194.570, -289.721, 4.777, 26.187
64194.590, -289.722, 4.834, 26.387
64194.600, -289.729, 4.835, 26.572
64194.610, -289.737, 4.834, 26.769
64194.630, -289.749, 4.770, 26.961
64194.640, -289.751, 4.836, 27.155
64194.660, -289.757, 4.834, 27.339
64194.670, -289.770, 4.765, 27.530
64194.680, -289.772, 4.826, 27.725
64194.700, -289.778, 4.823, 27.904
64194.710, -289.791, 4.760, 28.098
64194.730, -289.792, 4.828, 28.283
64194.740, -289.798, 4.827, 28.468
64194.750, -289.805, 4.828, 28.658
64194.770, -289.817, 4.753, 28.837
64194.780, -289.819, 4.823, 29.024
64194.800, -289.825, 4.817, 29.199
64194.810, -289.837, 4.749, 29.387
64194.820, -289.839, 4.812, 29.577
64194.840, -289.845, 4.811, 29.742
64194.850, -289.857, 4.744, 29.924
64194.860, -289.858, 4.811, 30.112
64194.880, -289.864, 4.814, 30.280
64194.890, -289.876, 4.739, 30.465
64194.910, -289.878, 4.810, 30.641
64194.920, -289.883, 4.809, 30.806
64194.930, -289.890, 4.810, 30.990
64194.950, -289.902, 4.733, 31.161
64194.960, -289.902, 4.810, 31.335
64194.970, -289.908, 4.807, 31.496
64194.990, -289.920, 4.729, 31.668
64195.000, -289.921, 4.804, 31.843
64195.020, -289.928, 4.801, 32.040
64195.030, -289.938, 4.724, 32.172
64195.040, -289.940, 4.798, 32.336
64195.060, -289.945, 4.796, 32.495
64195.070, -289.956, 4.720, 32.666
64195.090, -289.957, 4.795, 32.832
64195.100, -289.963, 4.795, 32.988
64195.110, -289.969, 4.794, 33.162
64195.130, -289.980, 4.714, 33.318
64195.140, -289.981, 4.791, 33.487
64195.160, -289.986, 4.788, 33.639
64195.170, -289.997, 4.710, 33.803
64195.180, -289.998, 4.790, 33.960
64195.200, -290.003, 4.789, 34.110
64195.210, -290.014, 4.706, 34.268
64195.230, -290.014, 4.789, 34.428
64195.240, -290.020, 4.788, 34.575
64195.250, -290.026, 4.786, 34.742
64195.270, -290.037, 4.700, 34.888
64195.280, -290.037, 4.781, 35.038
64195.290, -290.042, 4.780, 35.187
64195.310, -290.053, 4.696, 35.336
64195.320, -290.053, 4.777, 35.492
64195.340, -290.058, 4.776, 35.627
64195.350, -290.069, 4.693, 35.777
64195.360, -290.069, 4.771, 35.929
64195.380, -290.074, 4.769, 36.067
64195.390, -290.085, 4.689, 36.207
64195.410, -290.084, 4.772, 36.355
64195.420, -290.090, 4.772, 36.492
64195.430, -290.094, 4.770, 36.639
64195.450, -290.105, 4.684, 36.774
64195.460, -290.105, 4.767, 36.916
64195.470, -290.110, 4.767, 37.049
64195.490, -290.120, 4.680, 37.186
64195.500, -290.120, 4.767, 37.330
64195.520, -290.124, 4.768, 37.455
64195.530, -290.135, 4.677, 37.588
64195.540, -290.134, 4.767, 37.722
64195.560, -290.139, 4.764, 37.852
64195.570, -290.149, 4.673, 37.981
64195.590, -290.148, 4.756, 38.115
64195.600, -290.153, 4.758, 38.240
64195.610, -290.158, 4.764, 38.372
64195.630, -290.167, 4.669, 38.495
64195.640, -290.167, 4.762, 38.619
64195.660, -290.171, 4.758, 38.739
64195.670, -290.181, 4.666, 38.865
64195.680, -290.180, 4.760, 38.986
64195.700, -290.184, 4.759, 39.105
64195.710, -290.194, 4.662, 39.225
64195.730, -290.213, 4.712, 39.286
64195.740, -290.218, 4.712, 39.307
64195.750, -290.287, 4.733, 39.377
64195.770, -290.211, 4.658, 39.699
64195.780, -290.234, 4.777, 39.633
64195.790, -290.177, 4.798, 39.793
64195.810, -290.223, 4.655, 40.031
64195.820, -290.224, 4.780, 40.166
64195.840, -290.221, 4.763, 40.383
64195.850, -290.208, 4.748, 40.514
64195.860, -290.240, 4.651, 40.489
64195.880, -290.244, 4.709, 40.566
64195.890, -290.234, 4.708, 40.665
64195.910, -290.251, 4.649, 40.792
64195.920, -290.246, 4.746, 40.769
64195.930, -290.253, 4.751, 40.865
64195.950, -290.262, 4.646, 41.090
64195.960, -290.263, 4.771, 41.168
64195.970, -290.217, 4.798, 41.409
64195.990, -290.272, 4.643, 41.376
64196.000, -290.247, 4.783, 41.673
64196.020, -290.307, 4.760, 41.767
64196.030, -290.282, 4.641, 41.658
64196.040, -290.315, 4.705, 41.932
64196.060, -290.263, 4.698, 41.964
64196.070, -290.292, 4.639, 41.932
64196.090, -290.288, 4.741, 42.029
64196.100, -290.293, 4.750, 42.110
64196.110, -290.296, 4.749, 42.197
64196.130, -290.304, 4.636, 42.275
64196.140, -290.302, 4.748, 42.368
64196.160, -290.305, 4.747, 42.447
64196.170, -290.313, 4.633, 42.522
64196.180, -290.311, 4.740, 42.609
64196.200, -290.314, 4.740, 42.686
64196.210, -290.322, 4.631, 42.759
64196.220, -290.319, 4.745, 42.843
64196.240, -290.321, 4.742, 42.917
64196.250, -290.324, 4.742, 42.992
64196.270, -290.333, 4.629, 43.059
64196.280, -290.330, 4.739, 43.138
64196.290, -290.332, 4.735, 43.206
64196.310, -290.341, 4.627, 43.269
64196.320, -290.337, 4.740, 43.343
64196.340, -290.340, 4.743, 43.405
64196.350, -290.348, 4.625, 43.465
64196.360, -290.345, 4.739, 43.536
64196.380, -290.347, 4.732, 43.597
64196.390, -290.349, 4.732, 43.662
64196.410, -290.357, 4.623, 43.721
64196.420, -290.354, 4.740, 43.788
64196.430, -290.355, 4.740, 43.840
64196.450, -290.363, 4.621, 43.888
64196.460, -290.360, 4.738, 43.952
64196.470, -290.361, 4.732, 44.001
64196.490, -290.369, 4.620, 44.048
64196.500, -290.365, 4.737, 44.109
64196.520, -290.367, 4.738, 44.152
64196.530, -290.374, 4.619, 44.193
64196.540, -290.370, 4.732, 44.247
64196.560, -290.372, 4.732, 44.290
64196.570, -290.379, 4.618, 44.326
64196.590, -290.375, 4.739, 44.379
64196.600, -290.376, 4.737, 44.419
64196.610, -290.378, 4.737, 44.461
64196.630, -290.385, 4.616, 44.492
64196.640, -290.381, 4.731, 44.537
64196.650, -290.382, 4.738, 44.570
64196.670, -290.389, 4.615, 44.597
64196.680, -290.384, 4.738, 44.640
64196.700, -290.385, 4.736, 44.670
64196.710, -290.392, 4.614, 44.700
64196.730, -290.388, 4.732, 44.731
64196.740, -290.389, 4.736, 44.762
64196.750, -290.390, 4.736, 44.789
64196.770, -290.396, 4.613, 44.804
64196.780, -290.391, 4.736, 44.836
64196.790, -290.392, 4.727, 44.857
64196.800, -290.398, 4.613, 44.868
64196.820, -290.393, 4.732, 44.897
64196.840, -290.393, 4.735, 44.912
64196.850, -290.400, 4.612, 44.921
64196.860, -290.349, 4.705, 44.920
64196.880, -290.342, 4.706, 44.925
64196.890, -290.402, 4.612, 44.962
64196.910, -290.299, 4.677, 44.929
64196.920, -290.290, 4.669, 44.929
64196.930, -290.403, 4.612, 44.990
64196.950, -290.295, 4.663, 44.934
64196.960, -290.301, 4.670, 44.936
64196.970, -290.289, 4.673, 44.940
64196.990, -290.403, 4.612, 45.006
64197.000, -283.907, 6.868, -156.613
64197.020, -283.907, 6.864, -156.613
64197.030, -283.914, 6.792, -156.601
64197.040, -283.907, 6.863, -156.609
64197.060, -283.907, 6.863, -156.606
64197.070, -283.914, 6.791, -156.592
64197.090, -283.908, 6.863, -156.597
64197.100, -283.908, 6.863, -156.592
64197.110, -283.908, 6.863, -156.585
64197.130, -283.914, 6.791, -156.568
64197.140, -283.908, 6.863, -156.570
64197.150, -283.909, 6.863, -156.561
64197.170, -283.915, 6.791, -156.541
64197.180, -283.909, 6.863, -156.541
64197.200, -283.909, 6.863, -156.530
64197.210, -283.916, 6.790, -156.507
