Elapsed Time (s), Position (X), Position (Y), Position (Z)
64191.100, -285.625, -18.074, 50.977
64191.110, -285.625, -18.078, 50.977
64191.130, -285.625, 5.522, 50.977
64191.140, -285.625, -18.082, 50.977
64191.160, -285.625, -18.086, 50.977
64191.170, -285.625, 5.522, 50.977
64191.180, -285.625, -18.090, 50.977
64191.200, -285.625, -18.094, 50.977
64191.210, -285.625, 5.522, 50.977
64191.220, -285.625, -18.098, 50.977
64191.240, -285.625, -18.102, 50.977
64191.250, -285.625, 5.522, 50.977
64191.270, -285.625, -18.106, 50.977
64191.280, -285.625, -18.110, 50.977
64191.290, -285.625, -18.113, 50.977
64191.310, -285.625, 5.522, 50.977
64191.320, -285.625, -18.117, 50.977
64191.340, -285.625, -18.121, 50.977
64191.350, -285.625, 5.522, 50.977
64191.360, -285.625, -18.125, 50.977
64191.380, -285.625, -18.129, 50.977
64191.390, -285.625, 5.522, 50.977
64191.410, -285.625, -18.133, 50.977
64191.420, -285.625, -18.137, 50.977
64191.430, -285.625, -18.141, 50.977
64191.450, -285.625, 5.522, 50.977
64191.460, -285.625, -18.145, 50.977
64191.480, -285.625, -18.149, 50.977
64191.490, -285.625, 5.522, 50.977
64191.500, -285.625, -18.153, 50.977
64191.520, -285.625, -18.157, 50.977
64191.530, -285.625, 5.522, 50.977
64191.540, -285.625, -18.161, 50.977
64191.560, -285.625, -18.164, 50.977
64191.570, -285.625, 5.522, 50.977
64191.590, -285.625, -18.168, 50.977
64191.600, -285.625, -18.172, 50.977
64191.620, -285.625, -18.176, 50.977
64191.630, -285.625, 5.522, 50.977
64191.640, -285.625, -18.180, 50.977
64191.660, -285.625, -18.184, 50.977
64191.670, -285.625, 5.522, 50.977
64191.680, -285.625, -18.188, 50.977
64191.700, -285.625, -18.192, 50.977
64191.710, -285.625, 5.522, 50.977
64191.720, -285.625, -18.196, 50.977
64191.740, -285.625, -18.200, 50.977
64191.750, -285.625, -18.204, 50.977
64191.770, -285.625, 5.522, 50.977
64191.780, -285.625, -18.208, 50.977
64191.790, -285.625, -18.212, 50.977
64191.810, -285.625, 5.522, 50.977
64191.820, -285.625, -18.215, 50.977
64191.840, -285.625, -18.219, 50.977
64191.850, -285.625, 5.522, 50.977
64191.860, -285.625, -18.223, 50.977
64191.880, -285.625, -18.227, 50.977
64191.890, -285.625, -18.231, 50.977
64191.900, -285.625, 5.522, 50.977
64191.920, -285.625, -18.235, 50.977
64191.930, -285.625, -18.239, 50.977
64191.950, -285.625, 5.522, 50.977
64191.960, -285.625, -18.243, 50.977
64191.970, -285.625, -18.247, 50.977
64191.980, -285.625, 5.522, 50.977
64192.000, -285.625, -18.251, 50.977
64192.020, -285.625, -18.255, 50.977
64192.030, -285.625, 5.522, 50.977
64192.040, -285.625, -18.259, 50.977
64192.050, -285.625, -18.263, 50.977
64192.070, -285.625, 5.522, 50.977
64192.090, -285.625, -18.266, 50.977
64192.100, -285.625, -18.270, 50.977
64192.110, -285.625, -18.274, 50.977
64192.130, -285.625, 5.522, 50.977
64192.140, -285.625, -18.278, 50.977
64192.160, -285.625, -18.282, 50.977
64192.170, -285.625, 5.522, 50.977
64192.180, -285.625, -18.286, 50.977
64192.200, -285.625, -18.290, 50.977
64192.210, -285.625, 5.522, 50.977
64192.220, -285.625, -18.294, 50.977
64192.240, -285.625, -18.298, 50.977
64192.250, -285.625, 5.522, 50.977
64192.270, -285.625, -18.302, 50.977
64192.280, -285.625, -18.306, 50.977
64192.290, -285.625, -18.310, 50.977
64192.310, -285.625, 5.522, 50.977
64192.320, -285.625, -18.314, 50.977
64192.340, -285.625, -18.317, 50.977
64192.350, -285.625, 5.522, 50.977
64192.360, -285.625, -18.321, 50.977
64192.380, -285.625, -18.325, 50.977
64192.390, -285.625, 5.522, 50.977
64192.400, -285.625, -18.329, 50.977
64192.420, -285.625, -18.333, 50.977
64192.430, -285.625, -18.337, 50.977
64192.450, -285.625, 5.522, 50.977
64192.460, -285.625, -18.341, 50.977
64192.470, -285.625, -18.345, 50.977
64192.490, -285.625, 5.522, 50.977
64192.500, -285.625, -18.349, 50.977
64192.520, -285.625, -18.353, 50.977
64192.530, -285.625, 5.522, 50.977
64192.540, -285.625, -18.357, 50.977
64192.560, -285.625, -18.361, 50.977
64192.570, -285.625, 5.522, 50.977
64192.590, -285.625, -18.365, 50.977
64192.600, -285.625, -18.368, 50.977
64192.610, -285.625, -18.372, 50.977
64192.630, -285.625, 5.522, 50.977
64192.640, -285.625, -18.376, 50.977
64192.650, -285.625, -18.380, 50.977
64192.670, -285.625, 5.522, 50.977
64192.680, -285.625, -18.384, 50.977
64192.700, -285.625, -18.388, 50.977
64192.710, -285.625, 5.522, 50.977
64192.720, -285.625, -18.392, 50.977
64192.740, -285.625, -18.396, 50.977
64192.750, -285.625, 5.522, 50.977
64192.770, -285.625, -18.400, 50.977
64192.780, -285.625, -18.404, 50.977
64192.790, -285.625, -18.408, 50.977
64192.800, -285.625, 5.522, 50.977
64192.820, -285.625, -18.412, 50.977
64192.840, -285.625, -18.416, 50.977
64192.850, -285.625, 5.522, 50.977
64192.860, -285.625, -18.419, 50.977
64192.880, -285.625, -18.423, 50.977
64192.890, -285.625, 5.522, 50.977
64192.900, -285.625, -18.427, 50.977
64192.920, -285.625, -18.431, 50.977
64192.930, -285.625, -18.435, 50.977
64192.950, -285.625, 5.522, 50.977
64192.960, -285.625, -18.439, 50.977
64192.970, -285.625, -18.443, 50.977
64192.990, -285.625, 5.522, 50.977
64193.000, -285.625, -18.447, 50.977
64193.020, -285.625, -18.451, 50.977
64193.030, -285.625, 5.522, 50.977
64193.040, -285.625, -18.455, 50.977
64193.060, -285.625, -18.459, 50.977
64193.070, -285.625, 5.522, 50.977
64193.090, -285.625, -18.463, 50.977
64193.100, -285.625, -18.467, 50.977
64193.110, -285.625, -18.470, 50.977
64193.130, -285.625, 5.522, 50.977
64193.140, -285.625, -18.474, 50.977
64193.160, -285.625, -18.478, 50.977
64193.170, -285.625, 5.522, 50.977
64193.180, -285.625, -18.482, 50.977
64193.200, -285.625, -18.486, 50.977
64193.210, -285.625, 5.522, 50.977
64193.230, -285.625, -18.490, 50.977
64193.240, -285.625, -18.494, 50.977
64193.250, -285.625, -18.498, 50.977
64193.270, -285.625, 5.522, 50.977
64193.280, -285.625, -18.502, 50.977
64193.300, -285.625, -18.506, 50.977
64193.310, -285.625, 5.522, 50.977
64193.320, -285.625, -18.510, 50.977
64193.340, -285.625, -18.514, 50.977
64193.350, -285.625, 5.522, 50.977
64193.360, -285.625, -18.518, 50.977
64193.380, -285.625, -18.521, 50.977
64193.390, -285.625, 5.522, 50.977
64193.410, -285.625, -18.525, 50.977
64193.420, -285.625, -18.529, 50.977
64193.430, -285.625, -18.533, 50.977
64193.450, -285.625, 5.522, 50.977
64193.460, -285.625, -18.537, 50.977
64193.470, -285.625, -18.541, 50.977
64193.490, -285.625, 5.522, 50.977
64193.500, -285.625, -18.545, 50.977
64193.520, -285.625, -18.549, 50.977
64193.530, -285.625, 5.522, 50.977
64193.540, -285.625, -18.553, 50.977
64193.560, -285.625, -18.557, 50.977
64193.570, -285.625, 5.522, 50.977
64193.590, -285.625, -18.561, 50.977
64193.600, -285.625, -18.565, 50.977
64193.610, -285.625, -18.569, 50.977
64193.630, -285.625, 5.522, 50.977
64193.640, -285.625, -18.572, 50.977
64193.660, -285.625, -18.576, 50.977
64193.670, -285.625, 5.522, 50.977
64193.680, -285.625, -18.580, 50.977
64193.700, -285.625, -18.584, 50.977
64193.710, -285.625, 5.522, 50.977
64193.730, -285.625, -18.588, 50.977
64193.740, -285.625, -18.592, 50.977
64193.750, -285.625, -18.596, 50.977
64193.770, -285.625, 5.522, 50.977
64193.780, -285.625, -18.600, 50.977
64193.790, -285.625, -18.604, 50.977
64193.810, -285.625, 5.522, 50.977
64193.820, -285.625, -18.608, 50.977
64193.840, -285.625, -18.612, 50.977
64193.850, -285.625, 5.522, 50.977
64193.860, -285.625, -18.616, 50.977
64193.880, -285.625, -18.620, 50.977
64193.890, -285.625, 5.522, 50.977
64193.910, -285.625, -18.623, 50.977
64193.920, -285.625, -18.627, 50.977
64193.930, -285.625, -18.631, 50.977
64193.950, -285.625, 5.522, 50.977
64193.960, -285.625, -18.635, 50.977
64193.980, -285.625, -18.639, 50.977
64193.990, -285.625, 5.522, 50.977
64194.000, -285.625, -18.643, 50.977
64194.020, -285.625, -18.647, 50.977
64194.030, -285.625, 5.522, 50.977
64194.040, -285.625, -18.651, 50.977
64194.060, -285.625, -18.655, 50.977
64194.070, -285.625, 5.522, 50.977
64194.090, -285.625, -18.659, 50.977
64194.100, -285.625, -18.663, 50.977
64194.110, -285.625, -18.667, 50.977
64194.130, -285.625, 5.522, 50.977
64194.140, -285.625, -18.671, 50.977
64194.160, -285.625, -18.674, 50.977
64194.170, -285.625, 5.522, 50.977
64194.180, -285.625, -18.678, 50.977
64194.200, -285.625, -18.682, 50.977
64194.210, -285.625, -18.686, 50.977
64194.230, -285.625, 5.522, 50.977
64194.240, -285.625, -18.690, 50.977
64194.250, -285.625, -18.694, 50.977
64194.270, -285.625, 5.522, 50.977
64194.280, -285.625, -18.698, 50.977
64194.300, -285.625, -18.702, 50.977
64194.310, -285.625, 5.522, 50.977
64194.320, -285.625, -18.706, 50.977
64194.340, -285.625, -18.710, 50.977
64194.350, -285.625, 5.522, 50.977
64194.360, -285.625, -18.714, 50.977
64194.380, -285.625, -18.718, 50.977
64194.390, -285.625, 5.522, 50.977
64194.410, -285.625, -18.722, 50.977
64194.420, -285.625, -18.725, 50.977
64194.430, -285.625, -18.729, 50.977
64194.450, -285.625, 5.522, 50.977
64194.460, -285.625, -18.733, 50.977
64194.480, -285.625, -18.737, 50.977
64194.490, -285.625, 5.522, 50.977
64194.500, -285.625, -18.741, 50.977
64194.520, -285.625, -18.745, 50.977
64194.530, -285.625, 5.522, 50.977
64194.540, -285.625, -18.749, 50.977
64194.560, -285.625, -18.753, 50.977
64194.570, -285.625, 5.522, 50.977
64194.590, -285.625, -18.757, 50.977
64194.600, -285.625, -18.761, 50.977
64194.610, -285.625, -18.765, 50.977
64194.630, -285.625, 5.522, 50.977
64194.640, -285.625, -18.769, 50.977
64194.660, -285.625, -18.773, 50.977
64194.670, -285.625, 5.522, 50.977
64194.680, -285.625, -18.776, 50.977
64194.700, -285.625, -18.780, 50.977
64194.710, -285.625, 5.522, 50.977
64194.730, -285.625, -18.784, 50.977
64194.740, -285.625, -18.788, 50.977
64194.750, -285.625, -18.792, 50.977
64194.770, -285.625, 5.522, 50.977
64194.780, -285.625, -18.796, 50.977
64194.800, -285.625, -18.800, 50.977
64194.810, -285.625, 5.522, 50.977
64194.820, -285.625, -18.804, 50.977
64194.840, -285.625, -18.808, 50.977
64194.850, -285.625, 5.522, 50.977
64194.860, -285.625, -18.812, 50.977
64194.880, -285.625, -18.816, 50.977
64194.890, -285.625, 5.522, 50.977
64194.910, -285.625, -18.820, 50.977
64194.920, -285.625, -18.824, 50.977
64194.930, -285.625, -18.827, 50.977
64194.950, -285.625, 5.522, 50.977
64194.960, -285.625, -18.831, 50.977
64194.970, -285.625, -18.835, 50.977
64194.990, -285.625, 5.522, 50.977
64195.000, -285.625, -18.839, 50.977
64195.020, -285.625, -18.843, 50.977
64195.030, -285.625, 5.522, 50.977
64195.040, -285.625, -18.847, 50.977
64195.060, -285.625, -18.851, 50.977
64195.070, -285.625, 5.522, 50.977
64195.090, -285.625, -18.855, 50.977
64195.100, -285.625, -18.859, 50.977
64195.110, -285.625, -18.863, 50.977
64195.130, -285.625, 5.522, 50.977
64195.140, -285.625, -18.867, 50.977
64195.150, -285.625, -18.871, 50.977
64195.170, -285.625, 5.522, 50.977
64195.180, -285.625, -18.875, 50.977
64195.200, -285.625, -18.878, 50.977
64195.210, -285.625, 5.522, 50.977
64195.230, -285.625, -18.882, 50.977
64195.240, -285.625, -18.886, 50.977
64195.250, -285.625, -18.890, 50.977
64195.270, -285.625, 5.522, 50.977
64195.280, -285.625, -18.894, 50.977
64195.290, -285.625, -18.898, 50.977
64195.310, -285.625, 5.522, 50.977
64195.320, -285.625, -18.902, 50.977
64195.340, -285.625, -18.906, 50.977
64195.350, -285.625, 5.522, 50.977
64195.360, -285.625, -18.910, 50.977
64195.380, -285.625, -18.914, 50.977
64195.390, -285.625, 5.522, 50.977
64195.410, -285.625, -18.918, 50.977
64195.420, -285.625, -18.922, 50.977
64195.430, -285.625, -18.926, 50.977
64195.450, -285.625, 5.522, 50.977
64195.460, -285.625, -18.929, 50.977
64195.470, -285.625, -18.933, 50.977
64195.490, -285.625, 5.522, 50.977
64195.500, -285.625, -18.937, 50.977
64195.520, -285.625, -18.941, 50.977
64195.530, -285.625, 5.522, 50.977
64195.540, -285.625, -18.945, 50.977
64195.560, -285.625, -18.949, 50.977
64195.570, -285.625, 5.522, 50.977
64195.590, -285.625, -18.953, 50.977
64195.600, -285.625, -18.957, 50.977
64195.610, -285.625, -18.961, 50.977
64195.630, -285.625, 5.522, 50.977
64195.640, -285.625, -18.965, 50.977
64195.660, -285.625, -18.969, 50.977
64195.670, -285.625, 5.522, 50.977
64195.680, -285.625, -18.973, 50.977
64195.700, -285.625, -18.977, 50.977
64195.710, -285.625, 5.522, 50.977
64195.730, -285.625, -18.980, 50.977
64195.740, -285.625, -18.984, 50.977
64195.750, -285.625, -18.988, 50.977
64195.770, -285.625, 5.522, 50.977
64195.780, -285.625, -18.992, 50.977
64195.790, -285.625, -18.996, 50.977
64195.810, -285.625, 5.522, 50.977
64195.820, -285.625, -19.000, 50.977
64195.840, -285.625, -19.004, 50.977
64195.850, -285.625, -19.008, 50.977
64195.860, -285.625, 5.522, 50.977
64195.880, -285.625, -19.012, 50.977
64195.890, -285.625, -19.016, 50.977
64195.910, -285.625, 5.522, 50.977
64195.920, -285.625, -19.020, 50.977
64195.930, -285.625, -19.024, 50.977
64195.950, -285.625, 5.522, 50.977
64195.960, -285.625, -19.028, 50.977
64195.970, -285.625, -19.031, 50.977
64195.990, -285.625, 5.522, 50.977
64196.000, -285.625, -19.035, 50.977
64196.020, -285.625, -19.039, 50.977
64196.030, -285.625, 5.522, 50.977
64196.040, -285.625, -19.043, 50.977
64196.060, -285.625, -19.047, 50.977
64196.070, -285.625, 5.522, 50.977
64196.090, -285.625, -19.051, 50.977
64196.100, -285.625, -19.055, 50.977
64196.110, -285.625, -19.059, 50.977
64196.130, -285.625, 5.522, 50.977
64196.140, -285.625, -19.063, 50.977
64196.160, -285.625, -19.067, 50.977
64196.170, -285.625, 5.522, 50.977
64196.180, -285.625, -19.071, 50.977
64196.200, -285.625, -19.075, 50.977
64196.210, -285.625, 5.522, 50.977
64196.220, -285.625, -19.079, 50.977
64196.240, -285.625, -19.082, 50.977
64196.250, -285.625, -19.086, 50.977
64196.270, -285.625, 5.522, 50.977
64196.280, -285.625, -19.090, 50.977
64196.290, -285.625, -19.094, 50.977
64196.310, -285.625, 5.522, 50.977
64196.320, -285.625, -19.098, 50.977
64196.340, -285.625, -19.102, 50.977
64196.350, -285.625, 5.522, 50.977
64196.360, -285.625, -19.106, 50.977
64196.380, -285.625, -19.110, 50.977
64196.390, -285.625, -19.114, 50.977
64196.410, -285.625, 5.522, 50.977
64196.420, -285.625, -19.118, 50.977
64196.430, -285.625, -19.122, 50.977
64196.450, -285.625, 5.522, 50.977
64196.460, -285.625, -19.126, 50.977
64196.470, -285.625, -19.130, 50.977
64196.490, -285.625, 5.522, 50.977
64196.500, -285.625, -19.134, 50.977
64196.520, -285.625, -19.137, 50.977
64196.530, -285.625, 5.522, 50.977
64196.540, -285.625, -19.141, 50.977
64196.560, -285.625, -19.145, 50.977
64196.570, -285.625, 5.522, 50.977
64196.590, -285.625, -19.149, 50.977
64196.600, -285.625, -19.153, 50.977
64196.610, -285.625, -19.157, 50.977
64196.630, -285.625, 5.522, 50.977
64196.640, -285.625, -19.161, 50.977
64196.650, -285.625, -19.165, 50.977
64196.670, -285.625, 5.522, 50.977
64196.680, -285.625, -19.169, 50.977
64196.700, -285.625, -19.173, 50.977
64196.710, -285.625, 5.522, 50.977
64196.730, -285.625, -19.177, 50.977
64196.740, -285.625, -19.181, 50.977
64196.750, -285.625, -19.185, 50.977
64196.770, -285.625, 5.522, 50.977
64196.780, -285.625, -19.188, 50.977
64196.790, -285.625, -19.192, 50.977
64196.800, -285.625, 5.522, 50.977
64196.820, -285.625, -19.196, 50.977
64196.840, -285.625, -19.200, 50.977
64196.850, -285.625, 5.522, 50.977
64196.860, -285.625, -19.204, 50.977
64196.880, -285.625, -19.208, 50.977
64196.890, -285.625, 5.522, 50.977
64196.910, -285.625, -19.212, 50.977
64196.920, -285.625, -19.216, 50.977
64196.930, -285.625, 5.522, 50.977
64196.950, -285.625, -19.220, 50.977
64196.960, -285.625, -19.224, 50.977
64196.970, -285.625, -19.228, 50.977
64196.990, -285.625, 5.522, 50.977
64197.000, -285.625, -19.232, 50.977
64197.020, -285.625, -19.236, 50.977
64197.030, -285.625, 5.522, 50.977
64197.040, -285.625, -19.239, 50.977
64197.060, -285.625, -19.243, 50.977
64197.070, -285.625, 5.522, 50.977
64197.090, -285.625, -19.247, 50.977
64197.100, -285.625, -19.251, 50.977
64197.110, -285.625, -19.255, 50.977
64197.130, -285.625, 5.522, 50.977
64197.140, -285.625, -19.259, 50.977
64197.150, -285.625, -19.263, 50.977
64197.170, -285.625, 5.522, 50.977
64197.180, -285.625, -19.267, 50.977
64197.200, -285.625, -19.271, 50.977
64197.210, -285.625, 5.522, 50.977
