Elapsed Time (s), Position (X), Position (Y), Position (Z)
72360.840, -292.745, 5.749, -15.273
72360.860, -292.754, 5.747, -14.995
72360.870, -292.751, 5.707, -14.730
72360.880, -292.770, 5.743, -14.466
72360.900, -292.778, 5.741, -14.209
72360.910, -292.776, 5.701, -13.936
72360.930, -292.796, 5.737, -13.668
72360.940, -292.804, 5.736, -13.412
72360.950, -292.801, 5.696, -13.148
72360.970, -292.820, 5.732, -12.882
72360.980, -292.828, 5.731, -12.629
72360.990, -292.825, 5.691, -12.367
72361.010, -292.846, 5.727, -12.083
72361.020, -292.853, 5.726, -11.844
72361.040, -292.861, 5.724, -11.584
72361.050, -292.858, 5.685, -11.327
72361.060, -292.878, 5.721, -11.066
72361.080, -292.885, 5.720, -10.821
72361.090, -292.882, 5.680, -10.563
72361.110, -292.902, 5.717, -10.298
72361.120, -292.910, 5.715, -10.055
72361.130, -292.907, 5.676, -9.795
72361.150, -292.926, 5.713, -9.543
72361.160, -292.933, 5.711, -9.297
72361.170, -292.942, 5.710, -9.026
72361.190, -292.938, 5.671, -8.786
72361.200, -292.958, 5.707, -8.535
72361.220, -292.965, 5.706, -8.294
72361.230, -292.962, 5.667, -8.053
72361.240, -292.981, 5.704, -7.802
72361.260, -292.988, 5.703, -7.565
72361.270, -292.985, 5.664, -7.312
72361.290, -293.004, 5.701, -7.064
72361.300, -293.011, 5.700, -6.831
72361.310, -293.008, 5.661, -6.587
72361.330, -293.027, 5.698, -6.343
72361.340, -293.034, 5.697, -6.105
72361.360, -293.042, 5.696, -5.858
72361.370, -293.038, 5.658, -5.630
72361.380, -293.057, 5.695, -5.380
72361.400, -293.064, 5.694, -5.155
72361.410, -293.060, 5.655, -4.922
72361.430, -293.078, 5.693, -4.684
72361.440, -293.084, 5.693, -4.456
72361.450, -293.082, 5.653, -4.225
72361.470, -293.099, 5.692, -3.989
72361.480, -293.104, 5.692, -3.771
72361.490, -293.104, 5.652, -3.540
72361.510, -293.117, 5.692, -3.307
72361.520, -293.124, 5.691, -3.093
72361.540, -293.131, 5.691, -2.857
72361.550, -293.134, 5.650, -2.587
72361.560, -293.148, 5.690, -2.409
72361.580, -293.154, 5.690, -2.207
72361.590, -293.153, 5.649, -1.978
72361.610, -293.168, 5.690, -1.754
72361.620, -293.175, 5.690, -1.543
72361.630, -293.174, 5.649, -1.325
72361.650, -293.187, 5.690, -1.111
72361.660, -293.193, 5.690, -0.901
72361.670, -293.194, 5.649, -0.688
72361.690, -293.206, 5.690, -0.470
72361.700, -293.211, 5.690, -0.262
72361.720, -293.218, 5.690, -0.040
72361.730, -293.221, 5.649, 0.174
72361.740, -293.231, 5.690, 0.397
72361.760, -293.238, 5.690, 0.603
72361.770, -293.242, 5.649, 0.827
72361.790, -293.253, 5.690, 1.059
72361.800, -293.261, 5.690, 1.273
72361.810, -293.263, 5.649, 1.503
72361.830, -293.278, 5.690, 1.725
72361.840, -293.285, 5.690, 1.938
72361.860, -293.292, 5.690, 2.174
72361.870, -293.291, 5.649, 2.395
72361.880, -293.307, 5.690, 2.630
72361.900, -293.310, 5.690, 2.849
72361.910, -293.313, 5.649, 3.080
72361.920, -293.323, 5.690, 3.313
72361.940, -293.331, 5.690, 3.539
72361.950, -293.335, 5.649, 3.780
72361.970, -293.350, 5.690, 4.017
72361.980, -293.358, 5.690, 4.243
72361.990, -293.357, 5.649, 4.477
72362.010, -293.372, 5.690, 4.716
72362.020, -293.376, 5.690, 4.950
72362.040, -293.383, 5.690, 5.191
72362.050, -293.387, 5.649, 5.431
72362.060, -293.402, 5.690, 5.668
72362.080, -293.410, 5.690, 5.897
72362.090, -293.410, 5.649, 6.139
72362.110, -293.425, 5.690, 6.391
72362.120, -293.428, 5.690, 6.624
72362.130, -293.433, 5.649, 6.876
72362.150, -293.447, 5.690, 7.128
72362.160, -293.456, 5.690, 7.359
72362.180, -293.464, 5.690, 7.612
72362.190, -293.464, 5.649, 7.858
72362.200, -293.476, 5.690, 8.107
72362.220, -293.485, 5.690, 8.345
72362.230, -293.487, 5.649, 8.596
72362.240, -293.503, 5.690, 8.854
72362.260, -293.509, 5.690, 9.094
72362.270, -293.511, 5.650, 9.356
72362.290, -293.522, 5.722, 9.610
72362.300, -293.529, 5.723, 9.858
72362.310, -293.535, 5.650, 10.109
72362.330, -293.544, 5.725, 10.363
72362.340, -293.552, 5.725, 10.614
72362.360, -293.561, 5.724, 10.876
72362.370, -293.567, 5.650, 11.133
72362.380, -293.577, 5.725, 11.393
72362.400, -293.589, 5.729, 11.636
72362.410, -293.592, 5.727, 11.897
72362.430, -293.602, 5.650, 12.230
72362.440, -293.609, 5.728, 12.430
72362.450, -293.617, 5.650, 12.697
72362.470, -293.626, 5.727, 12.967
72362.480, -293.634, 5.728, 13.214
72362.490, -293.642, 5.728, 13.487
72362.510, -293.650, 5.650, 13.739
72362.520, -293.658, 5.725, 13.992
72362.540, -293.666, 5.725, 14.242
72362.550, -293.675, 5.650, 14.526
72362.560, -293.683, 5.721, 14.789
72362.580, -293.691, 5.722, 15.029
72362.590, -293.699, 5.651, 15.304
72362.610, -293.708, 5.720, 15.569
72362.620, -293.716, 5.718, 15.823
72362.630, -293.724, 5.651, 16.099
72362.650, -293.733, 5.717, 16.370
72362.660, -293.741, 5.713, 16.630
72362.670, -293.750, 5.714, 16.900
72362.690, -293.758, 5.651, 17.173
72362.700, -293.767, 5.711, 17.439
72362.720, -293.775, 5.710, 17.695
72362.730, -293.784, 5.651, 17.977
72362.740, -293.792, 5.708, 18.245
72362.760, -293.801, 5.706, 18.510
72362.770, -293.809, 5.651, 18.784
72362.790, -293.818, 5.704, 19.063
72362.800, -293.826, 5.703, 19.323
72362.810, -293.835, 5.652, 19.606
72362.830, -293.845, 5.702, 19.880
72362.840, -293.853, 5.700, 20.147
72362.860, -293.867, 5.701, 20.429
72362.870, -293.870, 5.652, 20.704
72362.880, -293.891, 5.706, 20.981
72362.900, -293.897, 5.705, 21.237
72362.910, -293.895, 5.652, 21.516
72362.930, -293.917, 5.706, 21.802
72362.940, -293.925, 5.707, 22.074
72362.950, -293.921, 5.652, 22.340
72362.970, -293.943, 5.707, 22.627
72362.980, -293.951, 5.707, 22.894
72362.990, -293.948, 5.653, 23.175
72363.010, -293.969, 5.707, 23.463
72363.020, -293.977, 5.707, 23.725
72363.040, -293.986, 5.707, 24.013
72363.050, -293.983, 5.653, 24.286
72363.060, -294.004, 5.707, 24.566
72363.080, -294.012, 5.707, 24.833
72363.090, -294.009, 5.653, 25.107
72363.110, -294.030, 5.707, 25.395
72363.120, -294.038, 5.707, 25.660
72363.130, -294.035, 5.653, 25.943
72363.150, -294.057, 5.708, 26.235
72363.160, -294.065, 5.708, 26.503
72363.170, -294.074, 5.708, 26.795
72363.190, -294.071, 5.654, 27.064
72363.200, -294.091, 5.708, 27.341
72363.220, -294.100, 5.708, 27.604
72363.230, -294.097, 5.654, 27.890
72363.240, -294.118, 5.708, 28.179
72363.260, -294.126, 5.708, 28.447
72363.270, -294.123, 5.654, 28.725
72363.290, -294.144, 5.708, 29.017
72363.300, -294.155, 5.708, 29.354
72363.310, -294.162, 5.708, 29.569
72363.330, -294.159, 5.654, 29.877
72363.340, -294.181, 5.709, 30.167
72363.360, -294.189, 5.709, 30.423
72363.370, -294.185, 5.655, 30.699
72363.380, -294.206, 5.709, 30.984
72363.400, -294.215, 5.709, 31.247
72363.410, -294.211, 5.655, 31.526
72363.430, -294.233, 5.709, 31.813
72363.440, -294.241, 5.709, 32.076
72363.450, -294.238, 5.655, 32.355
72363.470, -294.259, 5.709, 32.645
72363.480, -294.267, 5.709, 32.908
72363.490, -294.264, 5.655, 33.187
72363.510, -294.285, 5.710, 33.477
72363.520, -294.294, 5.710, 33.743
72363.540, -294.303, 5.710, 34.029
72363.550, -294.299, 5.656, 34.297
72363.560, -294.320, 5.710, 34.589
72363.580, -294.328, 5.710, 34.847
72363.590, -294.325, 5.656, 35.127
72363.610, -294.346, 5.710, 35.416
72363.620, -294.355, 5.710, 35.689
72363.630, -294.351, 5.656, 35.953
72363.650, -294.373, 5.710, 36.244
72363.660, -294.381, 5.710, 36.506
72363.670, -294.390, 5.711, 36.794
72363.690, -294.386, 5.657, 37.064
72363.700, -294.407, 5.711, 37.351
72363.720, -294.416, 5.711, 37.609
72363.730, -294.413, 5.657, 37.897
72363.740, -294.434, 5.711, 38.178
72363.760, -294.442, 5.711, 38.442
72363.770, -294.438, 5.657, 38.712
72363.790, -294.459, 5.711, 38.995
72363.800, -294.468, 5.711, 39.262
72363.810, -294.464, 5.657, 39.539
72363.830, -294.486, 5.712, 39.824
72363.840, -294.494, 5.712, 40.084
72363.860, -294.503, 5.712, 40.365
72363.870, -294.499, 5.658, 40.631
72363.880, -294.520, 5.712, 40.910
72363.900, -294.528, 5.712, 41.180
72363.910, -294.525, 5.658, 41.444
72363.930, -294.545, 5.712, 41.723
72363.940, -294.554, 5.712, 41.985
72363.950, -294.550, 5.658, 42.253
72363.970, -294.571, 5.712, 42.536
72363.980, -294.579, 5.712, 42.793
72363.990, -294.576, 5.659, 43.066
72364.010, -294.597, 5.713, 43.343
72364.020, -294.605, 5.713, 43.605
72364.040, -294.613, 5.713, 43.876
72364.050, -294.610, 5.659, 44.138
72364.060, -294.630, 5.713, 44.412
72364.080, -294.627, 5.705, 44.585
72364.090, -294.635, 5.659, 44.930
72364.110, -294.650, 5.709, 45.252
72364.120, -294.669, 5.713, 45.461
72364.130, -294.660, 5.660, 45.732
72364.150, -294.669, 5.662, 45.991
72364.160, -294.676, 5.618, 46.216
72364.180, -294.688, 5.636, 46.554
72364.190, -294.693, 5.660, 46.778
72364.200, -294.678, 5.815, 46.982
72364.220, -294.688, 5.928, 47.312
72364.230, -294.719, 5.660, 47.587
72364.240, -294.708, 5.867, 47.854
72364.260, -294.732, 5.947, 48.148
72364.270, -294.743, 5.661, 48.353
72364.290, -294.715, 5.613, 48.579
72364.300, -294.777, 5.753, 49.088
72364.310, -294.767, 5.661, 49.118
72364.330, -294.789, 5.669, 49.375
72364.340, -294.797, 5.669, 49.610
72364.360, -294.805, 5.669, 49.879
72364.370, -294.799, 5.661, 50.130
72364.380, -294.821, 5.670, 50.387
72364.400, -294.828, 5.670, 50.614
72364.410, -294.822, 5.662, 50.872
72364.430, -294.844, 5.670, 51.127
72364.440, -294.852, 5.670, 51.370
72364.450, -294.846, 5.662, 51.621
72364.470, -294.868, 5.671, 51.878
72364.480, -294.876, 5.671, 52.116
72364.490, -294.870, 5.662, 52.373
72364.510, -294.892, 5.671, 52.622
72364.520, -294.899, 5.671, 52.861
72364.540, -294.907, 5.671, 53.109
72364.550, -294.901, 5.662, 53.347
72364.560, -294.923, 5.672, 53.598
72364.580, -294.930, 5.672, 53.830
72364.590, -294.924, 5.663, 54.080
72364.610, -294.946, 5.672, 54.326
72364.620, -294.953, 5.672, 54.554
72364.630, -294.946, 5.663, 54.802
72364.650, -294.968, 5.672, 55.043
72364.660, -294.975, 5.673, 55.271
72364.670, -294.969, 5.663, 55.509
72364.690, -294.990, 5.673, 55.748
72364.700, -294.998, 5.673, 55.974
72364.720, -295.005, 5.673, 56.216
72364.730, -294.999, 5.664, 56.450
72364.740, -295.020, 5.673, 56.681
72364.760, -295.027, 5.674, 56.904
72364.770, -295.020, 5.664, 57.137
72364.790, -295.042, 5.674, 57.376
72364.800, -295.049, 5.674, 57.596
72364.810, -295.042, 5.664, 57.820
72364.830, -295.063, 5.674, 58.057
72364.840, -295.070, 5.674, 58.269
72364.860, -295.077, 5.674, 58.501
72364.870, -295.070, 5.665, 58.723
72364.880, -295.092, 5.675, 58.953
72364.900, -295.098, 5.675, 59.165
72364.910, -295.091, 5.665, 59.387
72364.920, -295.112, 5.675, 59.610
72364.940, -295.119, 5.675, 59.817
72364.950, -295.112, 5.665, 60.034
72364.970, -295.133, 5.676, 60.265
72364.980, -295.139, 5.676, 60.469
72364.990, -295.132, 5.665, 60.680
72365.010, -295.153, 5.676, 60.901
72365.020, -295.160, 5.676, 61.104
72365.040, -295.167, 5.676, 61.337
72365.050, -295.161, 5.666, 61.588
72365.060, -295.180, 5.676, 61.744
72365.080, -295.186, 5.677, 61.955
72365.090, -295.179, 5.666, 62.161
72365.110, -295.200, 5.677, 62.372
72365.120, -295.206, 5.677, 62.563
72365.130, -295.198, 5.666, 62.765
72365.150, -295.219, 5.677, 62.973
72365.160, -295.224, 5.677, 63.156
72365.180, -295.231, 5.678, 63.362
72365.190, -295.223, 5.666, 63.548
72365.200, -295.243, 5.678, 63.753
72365.220, -295.249, 5.678, 63.937
72365.230, -295.241, 5.667, 64.129
72365.240, -295.262, 5.678, 64.331
72365.260, -295.267, 5.678, 64.514
72365.270, -295.259, 5.667, 64.700
72365.290, -295.279, 5.679, 64.896
72365.300, -295.285, 5.679, 65.079
72365.310, -295.277, 5.667, 65.260
72365.330, -295.297, 5.679, 65.451
72365.340, -295.303, 5.679, 65.630
72365.360, -295.308, 5.679, 65.818
72365.370, -295.300, 5.668, 65.988
72365.380, -295.320, 5.679, 66.177
72365.400, -295.325, 5.680, 66.345
72365.410, -295.317, 5.668, 66.521
72365.430, -295.337, 5.680, 66.709
72365.440, -295.342, 5.680, 66.873
72365.450, -295.333, 5.668, 67.044
72365.470, -295.353, 5.680, 67.221
72365.480, -295.358, 5.680, 67.385
72365.490, -295.349, 5.668, 67.552
72365.510, -295.369, 5.680, 67.728
72365.520, -295.374, 5.681, 67.880
72365.540, -295.379, 5.681, 68.057
72365.550, -295.370, 5.668, 68.214
72365.560, -295.390, 5.681, 68.386
72365.580, -295.394, 5.681, 68.529
72365.590, -295.385, 5.669, 68.678
72365.610, -295.404, 5.681, 68.850
72365.620, -295.409, 5.681, 69.001
72365.630, -295.399, 5.669, 69.146
72365.650, -295.419, 5.682, 69.307
72365.660, -295.423, 5.682, 69.452
72365.680, -295.428, 5.682, 69.608
72365.690, -295.418, 5.669, 69.747
72365.700, -295.437, 5.682, 69.898
72365.720, -295.442, 5.682, 70.037
72365.730, -295.432, 5.669, 70.173
72365.740, -295.451, 5.682, 70.324
72365.760, -295.455, 5.683, 70.457
72365.770, -295.445, 5.669, 70.593
72365.790, -295.464, 5.683, 70.739
72365.800, -295.468, 5.683, 70.864
72365.810, -295.458, 5.670, 70.994
72365.830, -295.476, 5.683, 71.133
72365.840, -295.480, 5.683, 71.258
72365.860, -295.484, 5.683, 71.390
72365.870, -295.474, 5.670, 71.504
72365.880, -295.492, 5.683, 71.639
72365.900, -295.496, 5.684, 71.756
72365.910, -295.485, 5.670, 71.868
72365.930, -295.505, 5.684, 72.028
72365.950, -295.507, 5.684, 72.113
72365.950, -295.497, 5.670, 72.236
72365.970, -295.515, 5.684, 72.360
72365.980, -295.518, 5.684, 72.466
72365.990, -295.522, 5.684, 72.576
72366.010, -295.511, 5.670, 72.670
72366.020, -295.529, 5.684, 72.789
72366.040, -295.532, 5.685, 72.887
72366.050, -295.521, 5.670, 72.981
72366.060, -295.538, 5.685, 73.093
72366.080, -295.541, 5.685, 73.187
72366.090, -295.530, 5.671, 73.274
72366.110, -295.547, 5.685, 73.383
72366.120, -295.550, 5.685, 73.471
72366.130, -295.539, 5.671, 73.556
72366.150, -295.556, 5.685, 73.658
72366.160, -295.559, 5.685, 73.742
72366.170, -295.562, 5.685, 73.833
72366.190, -295.550, 5.671, 73.903
72366.200, -295.567, 5.686, 73.997
72366.220, -295.569, 5.686, 74.075
72366.230, -295.557, 5.671, 74.144
72366.240, -295.574, 5.686, 74.234
72366.260, -295.576, 5.686, 74.307
72366.270, -295.564, 5.671, 74.369
72366.290, -295.581, 5.686, 74.452
72366.300, -295.583, 5.686, 74.519
72366.310, -295.571, 5.671, 74.575
72366.330, -295.587, 5.686, 74.652
72366.340, -295.589, 5.686, 74.711
72366.360, -295.591, 5.686, 74.774
72366.370, -295.579, 5.671, 74.820
72366.380, -295.595, 5.687, 74.890
72366.400, -295.597, 5.687, 74.943
72366.410, -295.584, 5.671, 74.983
72366.430, -295.600, 5.687, 75.048
72366.440, -295.601, 5.687, 75.098
72366.450, -295.588, 5.671, 75.130
72366.470, -295.604, 5.687, 75.189
72366.480, -295.606, 5.687, 75.228
72366.490, -295.592, 5.671, 75.256
72366.510, -295.608, 5.687, 75.307
72366.520, -295.609, 5.687, 75.342
72366.540, -295.610, 5.687, 75.378
72366.550, -295.597, 5.672, 75.395
72366.560, -295.612, 5.687, 75.438
72366.580, -295.613, 5.687, 75.464
72366.590, -295.599, 5.672, 75.477
72366.610, -295.615, 5.688, 75.514
72366.620, -295.615, 5.688, 75.534
72366.630, -295.601, 5.672, 75.539
72366.650, -295.616, 5.688, 75.569
72366.660, -295.617, 5.688, 75.583
72366.680, -295.617, 5.688, 75.596
72366.690, -295.603, 5.672, 75.591
72366.700, -295.618, 5.688, 75.613
72366.720, -295.618, 5.688, 75.618
72366.730, -295.603, 5.672, 75.606
