Elapsed Time (s), Position (X), Position (Y), Position (Z)
72360.840, -287.473, 4.947, -35.567
72360.860, -287.483, 4.940, -35.300
72360.870, -287.502, 5.313, -35.031
72360.880, -287.502, 4.932, -34.789
72360.900, -287.511, 4.926, -34.540
72360.910, -287.530, 5.307, -34.260
72360.930, -287.530, 4.917, -34.012
72360.940, -287.539, 4.911, -33.761
72360.950, -287.558, 5.300, -33.488
72360.970, -287.558, 4.903, -33.239
72360.980, -287.567, 4.897, -32.988
72360.990, -287.586, 5.293, -32.714
72361.010, -287.587, 4.888, -32.444
72361.020, -287.595, 4.882, -32.205
72361.040, -287.605, 4.876, -31.943
72361.050, -287.624, 5.284, -31.671
72361.060, -287.624, 4.867, -31.420
72361.080, -287.633, 4.861, -31.170
72361.090, -287.652, 5.277, -30.893
72361.110, -287.652, 4.852, -30.635
72361.120, -287.661, 4.846, -30.385
72361.130, -287.681, 5.270, -30.104
72361.150, -287.681, 4.838, -29.855
72361.160, -287.690, 4.832, -29.599
72361.170, -287.700, 4.825, -29.316
72361.190, -287.719, 5.261, -29.050
72361.200, -287.719, 4.817, -28.799
72361.220, -287.728, 4.811, -28.544
72361.230, -287.747, 5.254, -28.274
72361.240, -287.747, 4.802, -28.020
72361.260, -287.756, 4.796, -27.766
72361.270, -287.776, 5.247, -27.480
72361.290, -287.776, 4.787, -27.225
72361.300, -287.785, 4.781, -26.972
72361.310, -287.805, 5.240, -26.692
72361.330, -287.805, 4.772, -26.438
72361.340, -287.814, 4.766, -26.177
72361.360, -287.824, 4.760, -25.903
72361.370, -287.843, 5.231, -25.636
72361.380, -287.843, 4.751, -25.371
72361.400, -287.853, 4.745, -25.119
72361.410, -287.872, 5.224, -24.842
72361.430, -287.872, 4.737, -24.586
72361.440, -287.881, 4.730, -24.327
72361.450, -287.900, 5.217, -24.049
72361.470, -287.901, 4.722, -23.791
72361.480, -287.910, 4.716, -23.539
72361.490, -287.929, 5.210, -23.257
72361.510, -287.930, 4.707, -22.997
72361.520, -287.939, 4.701, -22.747
72361.540, -287.949, 4.694, -22.468
72361.550, -287.970, 5.200, -22.136
72361.560, -287.968, 4.686, -21.937
72361.580, -287.977, 4.680, -21.694
72361.590, -287.996, 5.194, -21.405
72361.610, -287.997, 4.671, -21.147
72361.620, -288.006, 4.665, -20.891
72361.630, -288.025, 5.187, -20.610
72361.650, -288.025, 4.656, -20.359
72361.660, -288.035, 4.650, -20.097
72361.670, -288.054, 5.180, -19.820
72361.690, -288.054, 4.641, -19.560
72361.700, -288.064, 4.635, -19.300
72361.720, -288.074, 4.629, -19.026
72361.730, -288.092, 5.171, -18.753
72361.740, -288.093, 4.620, -18.491
72361.760, -288.102, 4.614, -18.240
72361.770, -288.121, 5.164, -17.959
72361.790, -288.122, 4.605, -17.691
72361.800, -288.131, 4.599, -17.434
72361.810, -288.150, 5.157, -17.149
72361.830, -288.151, 4.591, -16.899
72361.840, -288.160, 4.584, -16.647
72361.860, -288.170, 4.578, -16.369
72361.870, -288.189, 5.147, -16.097
72361.880, -288.190, 4.569, -15.836
72361.900, -288.199, 4.563, -15.580
72361.910, -288.217, 5.140, -15.302
72361.920, -288.218, 4.555, -15.044
72361.940, -288.228, 4.548, -14.785
72361.950, -288.246, 5.133, -14.500
72361.970, -288.247, 4.540, -14.244
72361.980, -288.257, 4.534, -13.988
72361.990, -288.275, 5.127, -13.712
72362.010, -288.276, 4.525, -13.456
72362.020, -288.285, 4.519, -13.193
72362.040, -288.295, 4.513, -12.923
72362.050, -288.314, 5.117, -12.649
72362.060, -288.314, 4.504, -12.399
72362.080, -288.323, 4.498, -12.147
72362.090, -288.342, 5.110, -11.870
72362.110, -288.343, 4.489, -11.607
72362.120, -288.352, 4.483, -11.351
72362.130, -288.371, 5.103, -11.069
72362.150, -288.372, 4.474, -10.809
72362.160, -288.381, 4.468, -10.561
72362.180, -288.391, 4.462, -10.291
72362.190, -288.409, 5.094, -10.016
72362.200, -288.410, 4.453, -9.761
72362.220, -288.419, 4.447, -9.510
72362.230, -288.437, 5.087, -9.234
72362.240, -288.438, 4.439, -8.975
72362.260, -288.448, 4.433, -8.722
72362.270, -288.466, 5.080, -8.438
72362.290, -288.467, 4.424, -8.181
72362.300, -288.477, 4.418, -7.925
72362.310, -288.494, 5.073, -7.657
72362.330, -288.495, 4.409, -7.404
72362.340, -288.505, 4.403, -7.146
72362.360, -288.515, 4.397, -6.877
72362.370, -288.533, 5.064, -6.607
72362.380, -288.534, 4.388, -6.351
72362.400, -288.543, 4.382, -6.103
72362.410, -288.552, 4.376, -5.841
72362.430, -288.573, 5.055, -5.499
72362.440, -288.572, 4.367, -5.305
72362.450, -288.590, 5.050, -5.031
72362.470, -288.591, 4.359, -4.769
72362.480, -288.600, 4.353, -4.524
72362.490, -288.610, 4.346, -4.253
72362.510, -288.627, 5.041, -3.997
72362.520, -288.628, 4.338, -3.754
72362.540, -288.637, 4.332, -3.509
72362.550, -288.655, 5.035, -3.223
72362.560, -288.656, 4.323, -2.974
72362.580, -288.665, 4.317, -2.740
72362.590, -288.683, 5.028, -2.465
72362.610, -288.684, 4.309, -2.216
72362.620, -288.693, 4.303, -1.970
72362.630, -288.710, 5.021, -1.698
72362.650, -288.712, 4.294, -1.445
72362.660, -288.721, 4.288, -1.196
72362.670, -288.730, 4.282, -0.938
72362.690, -288.748, 5.012, -0.671
72362.700, -288.749, 4.273, -0.426
72362.720, -288.758, 4.267, -0.183
72362.730, -288.775, 5.006, 0.090
72362.740, -288.776, 4.259, 0.336
72362.760, -288.785, 4.253, 0.585
72362.770, -288.803, 4.999, 0.848
72362.790, -288.804, 4.244, 1.102
72362.800, -288.813, 4.238, 1.344
72362.810, -288.831, 4.992, 1.614
72362.830, -288.832, 4.230, 1.861
72362.840, -288.841, 4.224, 2.109
72362.860, -288.850, 4.217, 2.365
72362.870, -288.867, 4.983, 2.628
72362.880, -288.868, 4.209, 2.866
72362.900, -288.877, 4.203, 3.103
72362.910, -288.894, 4.977, 3.372
72362.930, -288.895, 4.195, 3.616
72362.940, -288.904, 4.189, 3.864
72362.950, -288.921, 4.970, 4.121
72362.970, -288.929, 4.477, 4.444
72362.980, -288.942, 4.475, 4.689
72362.990, -288.949, 4.964, 4.874
72363.010, -288.960, 4.470, 5.202
72363.020, -288.969, 4.464, 5.436
72363.040, -288.977, 4.462, 5.696
72363.050, -288.985, 4.955, 5.869
72363.060, -288.995, 4.455, 6.189
72363.080, -289.003, 4.453, 6.427
72363.090, -289.011, 4.948, 6.599
72363.110, -289.021, 4.448, 6.926
72363.120, -289.029, 4.442, 7.160
72363.130, -289.038, 4.942, 7.335
72363.150, -289.047, 4.438, 7.667
72363.160, -289.056, 4.432, 7.902
72363.170, -289.065, 4.431, 8.159
72363.190, -289.074, 4.933, 8.317
72363.200, -289.082, 4.424, 8.636
72363.220, -289.091, 4.421, 8.865
72363.230, -289.100, 4.927, 9.035
72363.240, -289.108, 4.415, 9.365
72363.260, -289.116, 4.409, 9.596
72363.270, -289.126, 4.921, 9.756
72363.290, -289.134, 4.405, 10.088
72363.300, -289.144, 4.397, 10.376
72363.310, -289.151, 4.396, 10.562
72363.330, -289.161, 4.912, 10.744
72363.340, -289.169, 4.387, 11.073
72363.360, -289.177, 4.385, 11.292
72363.370, -289.187, 4.906, 11.443
72363.380, -289.194, 4.378, 11.768
72363.400, -289.203, 4.375, 11.991
72363.410, -289.212, 4.900, 12.143
72363.430, -289.080, 4.968, 12.429
72363.440, -289.177, 5.036, 12.620
72363.450, -289.238, 4.894, 12.842
72363.470, -289.187, 5.035, 13.094
72363.480, -289.189, 5.037, 13.313
72363.490, -289.263, 4.888, 13.537
72363.510, -289.202, 5.035, 13.787
72363.520, -289.212, 5.042, 14.003
72363.540, -289.222, 5.039, 14.240
72363.550, -289.296, 4.879, 14.461
72363.560, -289.241, 5.034, 14.703
72363.580, -289.246, 5.026, 14.914
72363.590, -289.321, 4.873, 15.146
72363.610, -289.261, 5.015, 15.384
72363.620, -289.275, 5.015, 15.611
72363.630, -289.346, 4.868, 15.824
72363.650, -289.292, 5.008, 16.066
72363.660, -289.294, 4.998, 16.278
72363.670, -289.309, 4.998, 16.516
72363.690, -289.379, 4.860, 16.732
72363.700, -289.329, 4.997, 16.963
72363.720, -289.338, 4.994, 17.173
72363.730, -289.403, 4.854, 17.408
72363.740, -289.359, 4.990, 17.635
72363.760, -289.364, 4.983, 17.847
72363.770, -289.427, 4.848, 18.066
72363.790, -289.377, 4.971, 18.294
72363.800, -289.387, 4.969, 18.510
72363.810, -289.451, 4.842, 18.731
72363.830, -289.403, 4.962, 18.960
72363.840, -289.417, 4.960, 19.170
72363.860, -289.421, 4.952, 19.392
72363.870, -289.483, 4.834, 19.604
72363.880, -289.448, 4.956, 19.826
72363.900, -289.452, 4.949, 20.038
72363.910, -289.506, 4.829, 20.250
72363.930, -289.474, 4.946, 20.470
72363.940, -289.478, 4.939, 20.676
72363.950, -289.529, 4.823, 20.890
72363.970, -289.496, 4.930, 21.114
72363.980, -289.501, 4.926, 21.315
72363.990, -289.553, 4.818, 21.530
72364.010, -289.522, 4.923, 21.748
72364.020, -289.526, 4.917, 21.952
72364.040, -289.539, 4.916, 22.166
72364.050, -289.583, 4.810, 22.370
72364.060, -289.557, 4.912, 22.581
72364.080, -289.566, 4.909, 22.774
72364.090, -289.605, 4.805, 22.987
72364.110, -289.586, 4.904, 23.206
72364.120, -289.590, 4.898, 23.396
72364.130, -289.628, 4.799, 23.609
72364.150, -289.608, 4.892, 23.817
72364.160, -289.611, 4.887, 24.012
72364.180, -289.621, 4.883, 24.271
72364.190, -289.657, 4.792, 24.417
72364.200, -289.641, 4.882, 24.645
72364.220, -289.645, 4.877, 24.832
72364.230, -289.680, 4.787, 25.037
72364.240, -289.661, 4.872, 25.236
72364.260, -289.677, 4.867, 25.416
72364.270, -289.701, 4.782, 25.623
72364.290, -289.691, 4.863, 25.815
72364.300, -289.697, 4.857, 26.003
72364.310, -289.722, 4.777, 26.206
72364.330, -289.715, 4.855, 26.401
72364.340, -289.719, 4.852, 26.580
72364.360, -289.728, 4.850, 26.783
72364.370, -289.750, 4.770, 26.973
72364.380, -289.742, 4.843, 27.167
72364.400, -289.750, 4.841, 27.338
72364.410, -289.770, 4.765, 27.533
72364.430, -289.769, 4.835, 27.724
72364.440, -289.777, 4.832, 27.907
72364.450, -289.791, 4.760, 28.096
72364.470, -289.789, 4.829, 28.288
72364.480, -289.798, 4.824, 28.466
72364.490, -289.811, 4.755, 28.659
72364.510, -289.812, 4.818, 28.844
72364.520, -289.818, 4.822, 29.022
72364.540, -289.825, 4.819, 29.207
72364.550, -289.837, 4.749, 29.385
72364.560, -289.838, 4.817, 29.570
72364.580, -289.845, 4.817, 29.743
72364.590, -289.857, 4.744, 29.929
72364.610, -289.858, 4.817, 30.110
72364.620, -289.864, 4.813, 30.278
72364.630, -289.876, 4.739, 30.463
72364.650, -289.877, 4.808, 30.639
72364.660, -289.883, 4.805, 30.807
72364.670, -289.895, 4.735, 30.984
72364.690, -289.896, 4.799, 31.158
72364.700, -289.902, 4.801, 31.324
72364.720, -289.908, 4.799, 31.502
72364.730, -289.920, 4.729, 31.675
72364.740, -289.921, 4.800, 31.842
72364.760, -289.927, 4.801, 32.005
72364.770, -289.938, 4.724, 32.177
72364.790, -289.939, 4.798, 32.349
72364.800, -289.945, 4.796, 32.510
72364.810, -289.956, 4.720, 32.674
72364.830, -289.957, 4.793, 32.845
72364.840, -289.963, 4.795, 32.999
72364.860, -289.969, 4.790, 33.167
72364.870, -289.980, 4.714, 33.330
72364.880, -289.981, 4.788, 33.494
72364.900, -289.986, 4.789, 33.647
72364.910, -289.998, 4.710, 33.809
72364.920, -289.999, 4.782, 33.968
72364.940, -290.003, 4.780, 34.117
72364.950, -290.014, 4.706, 34.275
72364.970, -290.015, 4.782, 34.439
72364.980, -290.020, 4.780, 34.585
72364.990, -290.031, 4.702, 34.739
72365.010, -290.031, 4.783, 34.895
72365.020, -290.037, 4.782, 35.040
72365.040, -290.043, 4.782, 35.207
72365.050, -290.055, 4.696, 35.388
72365.060, -290.053, 4.776, 35.498
72365.080, -290.059, 4.778, 35.648
72365.090, -290.070, 4.692, 35.797
72365.110, -290.070, 4.777, 35.944
72365.120, -290.075, 4.775, 36.079
72365.130, -290.085, 4.689, 36.225
72365.150, -290.085, 4.768, 36.370
72365.160, -290.090, 4.766, 36.499
72365.180, -290.095, 4.771, 36.646
72365.190, -290.105, 4.684, 36.780
72365.200, -290.106, 4.769, 36.922
72365.220, -290.109, 4.768, 37.051
72365.230, -290.120, 4.680, 37.189
72365.240, -290.120, 4.764, 37.328
72365.260, -290.124, 4.764, 37.457
72365.270, -290.135, 4.677, 37.591
72365.290, -290.134, 4.766, 37.726
72365.300, -290.139, 4.768, 37.854
72365.310, -290.149, 4.673, 37.983
72365.330, -290.148, 4.765, 38.115
72365.340, -290.153, 4.761, 38.240
72365.360, -290.157, 4.754, 38.372
72365.370, -290.167, 4.669, 38.492
72365.380, -290.166, 4.762, 38.622
72365.400, -290.171, 4.763, 38.739
72365.410, -290.181, 4.666, 38.864
72365.430, -290.180, 4.755, 38.992
72365.440, -290.184, 4.755, 39.106
72365.450, -290.194, 4.662, 39.227
72365.470, -290.213, 4.719, 39.289
72365.480, -290.219, 4.716, 39.315
72365.490, -290.207, 4.659, 39.579
72365.510, -290.218, 4.777, 39.526
72365.520, -290.230, 4.786, 39.637
72365.540, -290.199, 4.804, 39.808
72365.550, -290.223, 4.655, 40.036
72365.560, -290.224, 4.778, 40.176
72365.580, -290.201, 4.735, 40.369
72365.590, -290.235, 4.652, 40.355
72365.610, -290.212, 4.740, 40.601
72365.620, -290.221, 4.752, 40.597
72365.630, -290.247, 4.650, 40.676
72365.650, -290.266, 4.721, 40.690
72365.660, -290.236, 4.743, 40.762
72365.680, -290.252, 4.746, 40.854
72365.690, -290.261, 4.646, 41.088
72365.700, -290.265, 4.766, 41.196
72365.720, -290.254, 4.706, 41.465
72365.730, -290.272, 4.643, 41.378
72365.740, -290.293, 4.773, 41.657
72365.760, -290.287, 4.756, 41.771
72365.770, -290.282, 4.641, 41.663
72365.790, -290.288, 4.708, 41.935
72365.800, -290.261, 4.699, 41.966
72365.810, -290.292, 4.639, 41.936
72365.830, -290.287, 4.735, 42.030
72365.840, -290.293, 4.745, 42.114
72365.860, -290.296, 4.745, 42.204
72365.870, -290.305, 4.636, 42.281
72365.880, -290.301, 4.746, 42.372
72365.900, -290.305, 4.747, 42.451
72365.910, -290.314, 4.633, 42.527
72365.930, -290.311, 4.741, 42.634
72365.950, -290.313, 4.738, 42.691
72365.950, -290.323, 4.631, 42.774
72365.970, -290.319, 4.745, 42.857
72365.980, -290.322, 4.746, 42.928
72365.990, -290.325, 4.746, 43.002
72366.010, -290.333, 4.629, 43.066
72366.020, -290.330, 4.746, 43.145
72366.040, -290.332, 4.740, 43.210
72366.050, -290.341, 4.627, 43.274
72366.060, -290.337, 4.738, 43.348
72366.080, -290.340, 4.742, 43.411
72366.090, -290.348, 4.625, 43.469
72366.110, -290.344, 4.740, 43.542
72366.120, -290.347, 4.737, 43.601
72366.130, -290.355, 4.623, 43.657
72366.150, -290.352, 4.733, 43.725
72366.160, -290.353, 4.739, 43.781
72366.170, -290.355, 4.739, 43.841
72366.190, -290.363, 4.621, 43.888
72366.200, -290.359, 4.740, 43.950
72366.220, -290.361, 4.735, 44.001
72366.230, -290.369, 4.620, 44.047
72366.240, -290.365, 4.734, 44.107
72366.260, -290.367, 4.740, 44.155
72366.270, -290.374, 4.619, 44.196
72366.290, -290.370, 4.738, 44.251
72366.300, -290.372, 4.733, 44.295
72366.310, -290.379, 4.618, 44.332
72366.330, -290.375, 4.736, 44.383
72366.340, -290.377, 4.737, 44.422
72366.350, -290.378, 4.736, 44.463
72366.370, -290.385, 4.616, 44.493
72366.380, -290.382, 4.733, 44.539
72366.400, -290.382, 4.728, 44.574
72366.410, -290.389, 4.615, 44.600
72366.430, -290.384, 4.734, 44.643
72366.440, -290.386, 4.736, 44.676
72366.450, -290.392, 4.614, 44.697
72366.470, -290.388, 4.729, 44.735
72366.480, -290.389, 4.735, 44.761
72366.490, -290.395, 4.614, 44.779
72366.510, -290.391, 4.738, 44.812
72366.520, -290.391, 4.734, 44.835
72366.540, -290.392, 4.734, 44.858
72366.550, -290.399, 4.613, 44.869
72366.560, -290.394, 4.732, 44.898
72366.580, -290.393, 4.737, 44.911
72366.590, -290.400, 4.612, 44.923
72366.610, -290.365, 4.706, 44.920
72366.620, -290.365, 4.698, 44.924
72366.630, -290.402, 4.612, 44.963
72366.650, -290.367, 4.698, 44.929
72366.660, -290.342, 4.666, 44.929
72366.680, -290.335, 4.651, 44.933
72366.690, -290.403, 4.612, 44.996
72366.700, -290.324, 4.656, 44.934
72366.720, -290.304, 4.662, 44.938
72366.730, -290.403, 4.612, 45.006
