Elapsed Time (s), Position (X), Position (Y), Position (Z)
72360.840, -277.112, 6.849, -98.141
72360.860, -277.107, 6.855, -98.290
72360.870, -277.102, 6.836, -98.436
72360.880, -277.098, 6.854, -98.574
72360.900, -277.093, 6.861, -98.712
72360.910, -277.088, 6.843, -98.862
72360.920, -277.084, 6.859, -99.003
72360.940, -277.079, 6.867, -99.141
72360.950, -277.074, 6.849, -99.286
72360.970, -277.070, 6.866, -99.426
72360.980, -277.065, 6.872, -99.563
72360.990, -277.060, 6.855, -99.708
72361.010, -277.055, 6.873, -99.858
72361.020, -277.051, 6.878, -99.987
72361.040, -277.046, 6.882, -100.128
72361.050, -277.041, 6.864, -100.270
72361.060, -277.037, 6.884, -100.408
72361.080, -277.031, 6.888, -100.541
72361.090, -277.027, 6.870, -100.685
72361.110, -277.023, 6.890, -100.826
72361.120, -277.018, 6.894, -100.958
72361.130, -277.013, 6.877, -101.103
72361.150, -277.009, 6.896, -101.237
72361.160, -277.004, 6.900, -101.371
72361.170, -277.000, 6.897, -101.519
72361.190, -276.995, 6.885, -101.654
72361.200, -276.991, 6.906, -101.788
72361.220, -276.986, 6.903, -101.920
72361.230, -276.981, 6.891, -102.056
72361.240, -276.977, 6.911, -102.190
72361.260, -276.973, 6.908, -102.320
72361.270, -276.968, 6.898, -102.462
72361.290, -276.964, 6.917, -102.596
72361.300, -276.959, 6.915, -102.724
72361.310, -276.954, 6.904, -102.862
72361.330, -276.950, 6.922, -102.993
72361.340, -276.945, 6.923, -103.124
72361.350, -276.941, 6.928, -103.261
72361.370, -276.937, 6.912, -103.392
72361.380, -276.932, 6.930, -103.527
72361.400, -276.927, 6.933, -103.651
72361.410, -276.923, 6.918, -103.785
72361.430, -276.920, 6.938, -103.914
72361.440, -276.914, 6.939, -104.040
72361.450, -276.910, 6.924, -104.173
72361.470, -276.907, 6.945, -104.301
72361.480, -276.902, 6.944, -104.424
72361.490, -276.898, 6.931, -104.556
72361.510, -276.894, 6.952, -104.685
72361.520, -276.889, 6.949, -104.804
72361.540, -276.885, 6.957, -104.937
72361.550, -276.880, 6.939, -105.092
72361.560, -276.877, 6.957, -105.189
72361.580, -276.873, 6.964, -105.303
72361.590, -276.868, 6.945, -105.436
72361.610, -276.864, 6.968, -105.559
72361.620, -276.861, 6.968, -105.679
72361.630, -276.856, 6.951, -105.806
72361.650, -276.852, 6.975, -105.925
72361.660, -276.848, 6.973, -106.045
72361.670, -276.844, 6.957, -106.169
72361.690, -276.840, 6.979, -106.291
72361.700, -276.836, 6.984, -106.410
72361.720, -276.832, 6.986, -106.537
72361.730, -276.827, 6.965, -106.660
72361.740, -276.824, 6.992, -106.786
72361.760, -276.820, 6.990, -106.903
72361.770, -276.815, 6.971, -107.032
72361.790, -276.811, 6.999, -107.162
72361.800, -276.807, 6.998, -107.284
72361.810, -276.802, 6.979, -107.416
72361.830, -276.798, 7.004, -107.539
72361.840, -276.794, 7.008, -107.660
72361.860, -276.790, 7.011, -107.794
72361.870, -276.785, 6.988, -107.923
72361.880, -276.781, 7.017, -108.053
72361.900, -276.777, 7.018, -108.178
72361.910, -276.772, 6.996, -108.311
72361.920, -276.768, 7.025, -108.441
72361.940, -276.764, 7.024, -108.569
72361.950, -276.759, 7.004, -108.707
72361.970, -276.755, 7.033, -108.838
72361.980, -276.751, 7.030, -108.966
72361.990, -276.746, 7.012, -109.101
72362.010, -276.742, 7.040, -109.233
72362.020, -276.737, 7.039, -109.365
72362.040, -276.733, 7.047, -109.502
72362.050, -276.728, 7.024, -109.638
72362.060, -276.723, 7.049, -109.769
72362.080, -276.720, 7.055, -109.898
72362.090, -276.714, 7.033, -110.037
72362.110, -276.710, 7.058, -110.176
72362.120, -276.706, 7.063, -110.308
72362.130, -276.700, 7.042, -110.451
72362.150, -276.696, 7.067, -110.590
72362.160, -276.692, 7.072, -110.719
72362.180, -276.687, 7.070, -110.861
72362.190, -276.682, 7.055, -111.002
72362.200, -276.678, 7.080, -111.139
72362.220, -276.674, 7.079, -111.272
72362.230, -276.668, 7.064, -111.415
72362.240, -276.664, 7.089, -111.556
72362.260, -276.659, 7.088, -111.691
72362.270, -276.654, 7.074, -111.839
72362.290, -276.650, 7.098, -111.980
72362.300, -276.645, 7.097, -112.118
72362.310, -276.640, 7.084, -112.259
72362.330, -276.636, 7.107, -112.400
72362.340, -276.631, 7.106, -112.540
72362.360, -276.626, 7.110, -112.686
72362.370, -276.621, 7.098, -112.829
72362.380, -276.617, 7.116, -112.973
72362.400, -276.612, 7.117, -113.109
72362.410, -276.607, 7.124, -113.252
72362.430, -276.601, 7.113, -113.438
72362.440, -276.597, 7.126, -113.548
72362.450, -276.592, 7.119, -113.697
72362.470, -276.588, 7.136, -113.845
72362.480, -276.583, 7.134, -113.982
72362.490, -276.578, 7.141, -114.133
72362.510, -276.573, 7.133, -114.273
72362.520, -276.568, 7.144, -114.412
72362.540, -276.564, 7.148, -114.550
72362.550, -276.558, 7.144, -114.707
72362.560, -276.554, 7.154, -114.851
72362.580, -276.549, 7.155, -114.983
72362.590, -276.544, 7.155, -115.135
72362.610, -276.539, 7.164, -115.280
72362.620, -276.535, 7.163, -115.420
72362.630, -276.530, 7.166, -115.572
72362.650, -276.525, 7.174, -115.720
72362.660, -276.520, 7.172, -115.863
72362.670, -276.515, 7.179, -116.011
72362.690, -276.510, 7.180, -116.160
72362.700, -276.505, 7.183, -116.305
72362.720, -276.500, 7.187, -116.445
72362.730, -276.495, 7.191, -116.600
72362.740, -276.490, 7.194, -116.746
72362.760, -276.485, 7.194, -116.890
72362.770, -276.481, 7.202, -117.040
72362.790, -276.475, 7.205, -117.191
72362.800, -276.471, 7.205, -117.333
72362.810, -276.466, 7.213, -117.487
72362.830, -276.460, 7.215, -117.635
72362.840, -276.456, 7.215, -117.780
72362.860, -276.451, 7.216, -117.931
72362.870, -276.446, 7.228, -118.082
72362.880, -276.441, 7.227, -118.226
72362.900, -276.436, 7.226, -118.366
72362.910, -276.431, 7.239, -118.522
72362.930, -276.426, 7.236, -118.670
72362.940, -276.421, 7.236, -118.817
72362.950, -276.416, 7.249, -118.966
72362.970, -276.411, 7.243, -119.115
72362.980, -276.406, 7.243, -119.259
72362.990, -276.401, 7.260, -119.415
72363.010, -276.396, 7.247, -119.565
72363.020, -276.391, 7.249, -119.705
72363.040, -276.386, 7.250, -119.860
72363.050, -276.381, 7.275, -120.011
72363.060, -276.376, 7.257, -120.156
72363.080, -276.371, 7.259, -120.298
72363.090, -276.367, 7.285, -120.450
72363.110, -276.361, 7.265, -120.599
72363.120, -276.357, 7.268, -120.740
72363.130, -276.352, 7.296, -120.896
72363.150, -276.346, 7.273, -121.046
72363.160, -276.342, 7.286, -121.188
72363.170, -276.336, 7.353, -121.342
72363.190, -276.332, 7.309, -121.492
72363.200, -276.327, 7.356, -121.631
72363.220, -276.322, 7.355, -121.770
72363.230, -276.317, 7.319, -121.929
72363.240, -276.312, 7.358, -122.075
72363.260, -276.307, 7.357, -122.216
72363.270, -276.303, 7.329, -122.370
72363.290, -276.297, 7.360, -122.516
72363.300, -276.291, 7.360, -122.694
72363.310, -276.287, 7.359, -122.807
72363.330, -276.282, 7.343, -122.976
72363.340, -276.277, 7.362, -123.121
72363.360, -276.272, 7.361, -123.255
72363.370, -276.268, 7.352, -123.406
72363.380, -276.263, 7.363, -123.548
72363.400, -276.258, 7.362, -123.685
72363.410, -276.254, 7.361, -123.838
72363.430, -276.248, 7.364, -123.980
72363.440, -276.244, 7.363, -124.117
72363.450, -276.239, 7.370, -124.270
72363.470, -276.234, 7.365, -124.413
72363.480, -276.229, 7.364, -124.549
72363.490, -276.225, 7.379, -124.700
72363.510, -276.219, 7.366, -124.843
72363.520, -276.215, 7.365, -124.981
72363.540, -276.210, 7.364, -125.128
72363.550, -276.206, 7.390, -125.274
72363.560, -276.200, 7.371, -125.417
72363.580, -276.196, 7.442, -125.548
72363.590, -276.191, 7.398, -125.700
72363.610, -276.186, 7.443, -125.840
72363.620, -276.181, 7.442, -125.979
72363.630, -276.177, 7.406, -126.123
72363.650, -276.172, 7.443, -126.262
72363.660, -276.167, 7.442, -126.396
72363.670, -276.162, 7.440, -126.543
72363.690, -276.158, 7.416, -126.689
72363.700, -276.153, 7.441, -126.825
72363.720, -276.148, 7.439, -126.957
72363.730, -276.144, 7.423, -127.111
72363.740, -276.139, 7.440, -127.244
72363.760, -276.134, 7.438, -127.377
72363.770, -276.130, 7.430, -127.522
72363.790, -276.125, 7.439, -127.656
72363.800, -276.120, 7.437, -127.790
72363.810, -276.117, 7.436, -127.938
72363.830, -276.111, 7.437, -128.072
72363.840, -276.106, 7.436, -128.202
72363.860, -276.101, 7.436, -128.344
72363.870, -276.098, 7.444, -128.484
72363.880, -276.094, 7.441, -128.617
72363.900, -276.089, 7.442, -128.752
72363.910, -276.085, 7.450, -128.888
72363.930, -276.080, 7.459, -129.019
72363.940, -276.075, 7.457, -129.148
72363.950, -276.071, 7.455, -129.288
72363.970, -276.066, 7.467, -129.421
72363.980, -276.062, 7.464, -129.547
72363.990, -276.058, 7.460, -129.687
72364.010, -276.053, 7.472, -129.817
72364.020, -276.049, 7.471, -129.945
72364.040, -276.044, 7.477, -130.078
72364.050, -276.041, 7.465, -130.211
72364.060, -276.035, 7.478, -130.339
72364.080, -276.035, 7.490, -130.459
72364.090, -276.028, 7.469, -130.596
72364.110, -276.024, 7.493, -130.728
72364.120, -276.019, 7.492, -130.846
72364.130, -276.015, 7.472, -130.982
72364.150, -276.010, 7.494, -131.106
72364.160, -276.006, 7.493, -131.228
72364.180, -276.001, 7.493, -131.389
72364.190, -275.998, 7.475, -131.483
72364.200, -275.993, 7.492, -131.621
72364.220, -275.989, 7.493, -131.737
72364.230, -275.985, 7.477, -131.868
72364.240, -275.981, 7.493, -131.986
72364.260, -275.977, 7.493, -132.098
72364.270, -275.973, 7.478, -132.229
72364.290, -275.969, 7.493, -132.345
72364.300, -275.965, 7.491, -132.460
72364.310, -275.961, 7.479, -132.588
72364.330, -275.957, 7.495, -132.705
72364.340, -275.953, 7.495, -132.814
72364.360, -275.949, 7.498, -132.939
72364.370, -275.945, 7.480, -133.059
72364.380, -275.941, 7.501, -133.176
72364.400, -275.938, 7.498, -133.283
72364.410, -275.933, 7.479, -133.409
72364.430, -275.929, 7.502, -133.527
72364.440, -275.925, 7.503, -133.644
72364.450, -275.921, 7.479, -133.769
72364.470, -275.918, 7.503, -133.891
72364.480, -275.914, 7.509, -134.007
72364.490, -275.909, 7.477, -134.138
72364.510, -275.904, 7.510, -134.258
72364.520, -275.901, 7.513, -134.378
72364.540, -275.896, 7.510, -134.502
72364.550, -275.892, 7.475, -134.627
72364.560, -275.889, 7.514, -134.751
72364.580, -275.885, 7.517, -134.870
72364.590, -275.880, 7.473, -135.003
72364.610, -275.876, 7.515, -135.127
72364.620, -275.872, 7.522, -135.246
72364.630, -275.867, 7.471, -135.380
72364.650, -275.864, 7.521, -135.503
72364.660, -275.859, 7.526, -135.624
72364.670, -275.854, 7.468, -135.756
72364.690, -275.850, 7.526, -135.879
72364.700, -275.847, 7.529, -136.001
72364.720, -275.842, 7.524, -136.133
72364.730, -275.837, 7.464, -136.266
72364.740, -275.834, 7.532, -136.388
72364.760, -275.829, 7.528, -136.510
72364.770, -275.825, 7.461, -136.645
72364.790, -275.821, 7.535, -136.773
72364.800, -275.817, 7.531, -136.896
72364.810, -275.812, 7.457, -137.027
72364.830, -275.808, 7.539, -137.156
72364.840, -275.804, 7.536, -137.277
72364.860, -275.799, 7.541, -137.409
72364.870, -275.794, 7.451, -137.542
72364.880, -275.809, 7.440, -137.530
72364.900, -275.809, 7.404, -137.545
72364.910, -275.781, 7.447, -137.927
72364.920, -275.777, 7.452, -138.041
72364.940, -275.774, 7.583, -138.158
72364.950, -275.768, 7.443, -138.307
72364.970, -275.764, 7.441, -138.437
72364.980, -275.761, 7.440, -138.558
72364.990, -275.755, 7.438, -138.691
72365.010, -275.751, 7.437, -138.820
72365.020, -275.747, 7.435, -138.943
72365.040, -275.742, 7.433, -139.083
72365.050, -275.737, 7.431, -139.241
72365.060, -275.736, 7.589, -139.330
72365.080, -275.723, 7.592, -139.458
72365.090, -275.725, 7.426, -139.593
72365.110, -275.722, 7.554, -139.716
72365.120, -275.718, 7.556, -139.834
72365.130, -275.712, 7.420, -139.968
72365.150, -275.679, 7.520, -140.039
72365.160, -275.699, 7.423, -140.207
72365.180, -275.705, 7.418, -140.338
72365.190, -275.696, 7.413, -140.461
72365.200, -275.690, 7.560, -140.582
72365.220, -275.689, 7.561, -140.700
72365.230, -275.683, 7.407, -140.831
72365.240, -275.680, 7.557, -140.953
72365.260, -275.676, 7.561, -141.071
72365.270, -275.671, 7.401, -141.200
72365.290, -275.667, 7.567, -141.319
72365.300, -275.664, 7.568, -141.438
72365.310, -275.658, 7.396, -141.564
72365.330, -275.653, 7.563, -141.682
72365.340, -275.652, 7.564, -141.799
72365.360, -275.647, 7.571, -141.923
72365.370, -275.642, 7.387, -142.045
72365.380, -275.640, 7.571, -142.162
72365.400, -275.636, 7.572, -142.274
72365.410, -275.630, 7.381, -142.401
72365.430, -275.626, 7.571, -142.518
72365.440, -275.624, 7.570, -142.628
72365.450, -275.618, 7.375, -142.753
72365.470, -275.615, 7.574, -142.865
72365.480, -275.611, 7.572, -142.976
72365.490, -275.607, 7.369, -143.100
72365.510, -275.603, 7.568, -143.211
72365.520, -275.599, 7.566, -143.316
72365.540, -275.595, 7.564, -143.437
72365.550, -275.591, 7.361, -143.556
72365.560, -275.587, 7.560, -143.665
72365.580, -275.584, 7.558, -143.765
72365.590, -275.580, 7.354, -143.879
72365.610, -275.576, 7.554, -143.989
72365.620, -275.572, 7.551, -144.095
72365.630, -275.569, 7.348, -144.207
72365.650, -275.565, 7.547, -144.310
72365.660, -275.562, 7.545, -144.414
72365.680, -275.558, 7.543, -144.524
72365.690, -275.555, 7.340, -144.634
72365.700, -275.551, 7.539, -144.731
72365.720, -275.548, 7.537, -144.830
72365.730, -275.544, 7.334, -144.938
72365.740, -275.541, 7.532, -145.037
72365.760, -275.537, 7.531, -145.133
72365.770, -275.534, 7.328, -145.241
72365.790, -275.530, 7.527, -145.337
72365.800, -275.527, 7.525, -145.428
72365.810, -275.524, 7.322, -145.534
72365.830, -275.520, 7.521, -145.625
72365.840, -275.518, 7.519, -145.717
72365.860, -275.515, 7.517, -145.814
72365.870, -275.511, 7.314, -145.908
72365.880, -275.508, 7.513, -145.998
72365.900, -275.505, 7.511, -146.084
72365.910, -275.502, 7.308, -146.179
72365.930, -275.470, 7.459, -146.287
72365.950, -275.465, 7.454, -146.352
72365.950, -275.493, 7.302, -146.453
72365.970, -275.458, 7.449, -146.536
72365.980, -275.494, 7.327, -146.608
72365.990, -275.491, 7.321, -146.691
72366.010, -275.482, 7.295, -146.781
72366.020, -275.486, 7.314, -146.853
72366.040, -275.483, 7.308, -146.927
72366.050, -275.474, 7.290, -147.017
72366.060, -275.478, 7.301, -147.084
72366.080, -275.475, 7.295, -147.156
72366.090, -275.466, 7.285, -147.241
72366.110, -275.470, 7.288, -147.306
72366.120, -275.468, 7.283, -147.374
72366.130, -275.459, 7.280, -147.458
72366.150, -275.463, 7.275, -147.518
72366.160, -275.461, 7.270, -147.584
72366.170, -275.459, 7.265, -147.654
72366.190, -275.450, 7.274, -147.727
72366.200, -275.454, 7.258, -147.783
72366.220, -275.452, 7.252, -147.843
72366.230, -275.443, 7.270, -147.915
72366.240, -275.448, 7.246, -147.968
72366.260, -275.446, 7.240, -148.025
72366.270, -275.437, 7.266, -148.093
72366.290, -275.442, 7.234, -148.140
72366.300, -275.441, 7.229, -148.193
72366.310, -275.432, 7.262, -148.256
72366.330, -275.437, 7.222, -148.299
72366.340, -275.435, 7.217, -148.346
72366.350, -275.434, 7.212, -148.396
72366.370, -275.425, 7.257, -148.452
72366.380, -275.431, 7.206, -148.489
72366.400, -275.425, 7.258, -148.538
72366.410, -275.421, 7.254, -148.583
72366.430, -275.426, 7.272, -148.615
72366.440, -275.425, 7.267, -148.655
72366.450, -275.417, 7.251, -148.702
72366.470, -275.423, 7.262, -148.729
72366.480, -275.422, 7.257, -148.761
72366.490, -275.413, 7.249, -148.804
72366.510, -275.419, 7.251, -148.825
72366.520, -275.418, 7.247, -148.854
72366.540, -275.417, 7.242, -148.883
72366.550, -275.409, 7.246, -148.918
72366.560, -275.416, 7.237, -148.932
72366.580, -275.415, 7.233, -148.954
72366.590, -275.407, 7.244, -148.985
72366.610, -275.414, 7.228, -148.995
72366.620, -275.413, 7.223, -149.012
72366.630, -275.405, 7.243, -149.037
72366.650, -275.412, 7.219, -149.041
72366.660, -275.412, 7.215, -149.052
72366.680, -275.412, 7.210, -149.063
72366.690, -275.404, 7.242, -149.080
72366.700, -275.411, 7.206, -149.077
72366.720, -275.411, 7.202, -149.081
72366.730, -275.403, 7.242, -149.093
