Elapsed Time (s), Position (X), Position (Y), Position (Z)
52998.350, -277.112, 6.853, -98.133
52998.360, -277.108, 6.851, -98.278
52998.370, -277.103, 6.836, -98.418
52998.390, -277.099, 6.859, -98.562
52998.400, -277.094, 6.858, -98.699
52998.410, -277.089, 6.843, -98.847
52998.430, -277.084, 6.865, -98.988
52998.440, -277.080, 6.865, -99.127
52998.460, -277.074, 6.849, -99.274
52998.470, -277.069, 6.871, -99.415
52998.480, -277.065, 6.872, -99.550
52998.500, -277.060, 6.855, -99.695
52998.510, -277.055, 6.877, -99.836
52998.530, -277.051, 6.879, -99.971
52998.540, -277.046, 6.876, -100.116
52998.550, -277.041, 6.864, -100.259
52998.570, -277.037, 6.885, -100.397
52998.580, -277.033, 6.881, -100.531
52998.590, -277.027, 6.870, -100.675
52998.610, -277.023, 6.891, -100.812
52998.620, -277.019, 6.887, -100.945
52998.640, -277.014, 6.876, -101.085
52998.650, -277.009, 6.897, -101.224
52998.660, -277.005, 6.894, -101.358
52998.680, -277.000, 6.902, -101.503
52998.690, -276.995, 6.885, -101.640
52998.710, -276.991, 6.901, -101.773
52998.720, -276.987, 6.908, -101.903
52998.730, -276.982, 6.891, -102.045
52998.750, -276.977, 6.908, -102.181
52998.760, -276.973, 6.914, -102.309
52998.780, -276.968, 6.897, -102.447
52998.790, -276.964, 6.915, -102.582
52998.800, -276.960, 6.920, -102.711
52998.820, -276.955, 6.904, -102.850
52998.830, -276.950, 6.922, -102.981
52998.850, -276.946, 6.925, -103.108
52998.860, -276.942, 6.922, -103.245
52998.870, -276.937, 6.912, -103.380
52998.890, -276.933, 6.931, -103.508
52998.900, -276.929, 6.929, -103.634
52998.910, -276.924, 6.918, -103.769
52998.930, -276.920, 6.936, -103.902
52998.940, -276.916, 6.938, -104.025
52998.960, -276.911, 6.924, -104.159
52998.970, -276.906, 6.940, -104.288
52998.980, -276.902, 6.947, -104.412
52999.000, -276.899, 6.949, -104.543
52999.010, -276.893, 6.933, -104.699
52999.030, -276.890, 6.954, -104.797
52999.040, -276.885, 6.954, -104.936
52999.050, -276.881, 6.939, -105.065
52999.070, -276.877, 6.962, -105.189
52999.080, -276.873, 6.958, -105.307
52999.090, -276.868, 6.945, -105.434
52999.110, -276.865, 6.966, -105.556
52999.130, -276.860, 6.969, -105.673
52999.140, -276.856, 6.951, -105.799
52999.150, -276.853, 6.971, -105.923
52999.160, -276.849, 6.978, -106.038
52999.180, -276.844, 6.976, -106.163
52999.190, -276.840, 6.958, -106.284
52999.210, -276.836, 6.984, -106.404
52999.220, -276.833, 6.984, -106.521
52999.230, -276.828, 6.965, -106.650
52999.250, -276.824, 6.987, -106.773
52999.260, -276.820, 6.994, -106.892
52999.280, -276.815, 6.971, -107.023
52999.290, -276.812, 6.997, -107.148
52999.300, -276.808, 7.002, -107.268
52999.320, -276.803, 6.978, -107.398
52999.330, -276.798, 7.006, -107.524
52999.340, -276.795, 7.008, -107.647
52999.360, -276.790, 7.008, -107.780
52999.370, -276.785, 6.988, -107.911
52999.390, -276.782, 7.014, -108.038
52999.400, -276.777, 7.018, -108.161
52999.410, -276.772, 6.996, -108.306
52999.430, -276.768, 7.020, -108.440
52999.440, -276.764, 7.027, -108.559
52999.460, -276.759, 7.004, -108.692
52999.470, -276.755, 7.029, -108.826
52999.480, -276.751, 7.035, -108.944
52999.500, -276.746, 7.012, -109.077
52999.510, -276.743, 7.039, -109.214
52999.530, -276.738, 7.043, -109.343
52999.540, -276.734, 7.041, -109.477
52999.550, -276.728, 7.024, -109.613
52999.570, -276.725, 7.051, -109.748
52999.580, -276.720, 7.048, -109.881
52999.590, -276.715, 7.032, -110.018
52999.610, -276.711, 7.059, -110.157
52999.630, -276.707, 7.057, -110.287
52999.640, -276.701, 7.042, -110.428
52999.650, -276.697, 7.067, -110.572
52999.660, -276.693, 7.066, -110.702
52999.680, -276.687, 7.051, -110.843
52999.690, -276.683, 7.076, -110.980
52999.710, -276.679, 7.075, -111.112
52999.720, -276.674, 7.083, -111.255
52999.730, -276.669, 7.064, -111.395
52999.750, -276.665, 7.084, -111.535
52999.760, -276.660, 7.091, -111.674
52999.780, -276.655, 7.074, -111.815
52999.790, -276.651, 7.093, -111.958
52999.800, -276.646, 7.100, -112.092
52999.820, -276.641, 7.084, -112.240
52999.830, -276.637, 7.100, -112.383
52999.850, -276.631, 7.108, -112.519
52999.860, -276.627, 7.111, -112.666
52999.880, -276.621, 7.098, -112.839
52999.890, -276.617, 7.115, -112.948
52999.900, -276.612, 7.121, -113.103
52999.910, -276.607, 7.108, -113.250
52999.930, -276.603, 7.124, -113.396
52999.950, -276.598, 7.130, -113.529
52999.960, -276.593, 7.119, -113.674
52999.970, -276.589, 7.132, -113.815
52999.980, -276.584, 7.138, -113.953
53000.000, -276.579, 7.129, -114.100
53000.010, -276.574, 7.140, -114.246
53000.030, -276.569, 7.147, -114.384
53000.040, -276.564, 7.149, -114.533
53000.050, -276.559, 7.143, -114.679
53000.070, -276.554, 7.155, -114.826
53000.080, -276.550, 7.159, -114.966
53000.090, -276.545, 7.154, -115.115
53000.110, -276.540, 7.163, -115.260
53000.120, -276.535, 7.168, -115.400
53000.140, -276.530, 7.165, -115.550
53000.150, -276.525, 7.171, -115.697
53000.160, -276.521, 7.177, -115.843
53000.180, -276.516, 7.178, -115.994
53000.190, -276.510, 7.180, -116.143
53000.210, -276.505, 7.186, -116.290
53000.220, -276.501, 7.189, -116.427
53000.230, -276.496, 7.191, -116.582
53000.250, -276.491, 7.194, -116.730
53000.260, -276.486, 7.199, -116.869
53000.280, -276.481, 7.202, -117.020
53000.290, -276.476, 7.202, -117.176
53000.300, -276.471, 7.208, -117.313
53000.320, -276.466, 7.213, -117.469
53000.330, -276.461, 7.211, -117.615
53000.350, -276.457, 7.216, -117.755
53000.360, -276.451, 7.220, -117.913
53000.370, -276.446, 7.227, -118.064
53000.390, -276.441, 7.224, -118.213
53000.400, -276.436, 7.230, -118.348
53000.410, -276.432, 7.238, -118.505
53000.430, -276.426, 7.233, -118.652
53000.440, -276.422, 7.236, -118.789
53000.460, -276.417, 7.249, -118.943
53000.470, -276.412, 7.240, -119.094
53000.480, -276.407, 7.240, -119.236
53000.500, -276.402, 7.260, -119.390
53000.510, -276.397, 7.245, -119.541
53000.530, -276.392, 7.246, -119.681
53000.540, -276.387, 7.251, -119.835
53000.550, -276.382, 7.274, -119.985
53000.570, -276.377, 7.255, -120.132
53000.580, -276.372, 7.258, -120.274
53000.590, -276.367, 7.285, -120.428
53000.610, -276.362, 7.263, -120.576
53000.620, -276.357, 7.265, -120.720
53000.640, -276.353, 7.295, -120.875
53000.650, -276.347, 7.273, -121.026
53000.660, -276.343, 7.281, -121.164
53000.680, -276.337, 7.350, -121.317
53000.690, -276.333, 7.309, -121.467
53000.710, -276.327, 7.352, -121.612
53000.720, -276.322, 7.353, -121.787
53000.730, -276.318, 7.319, -121.912
53000.750, -276.313, 7.355, -122.048
53000.760, -276.308, 7.354, -122.187
53000.770, -276.304, 7.329, -122.343
53000.790, -276.298, 7.357, -122.489
53000.800, -276.293, 7.356, -122.630
53000.820, -276.289, 7.339, -122.785
53000.830, -276.283, 7.358, -122.933
53000.840, -276.279, 7.357, -123.071
53000.860, -276.273, 7.357, -123.224
53000.870, -276.269, 7.351, -123.374
53000.890, -276.264, 7.359, -123.517
53000.900, -276.259, 7.358, -123.654
53000.910, -276.255, 7.361, -123.809
53000.930, -276.249, 7.360, -123.952
53000.940, -276.244, 7.359, -124.091
53000.960, -276.240, 7.370, -124.246
53000.970, -276.234, 7.362, -124.391
53000.980, -276.230, 7.360, -124.528
53001.000, -276.226, 7.378, -124.677
53001.010, -276.220, 7.362, -124.821
53001.030, -276.215, 7.361, -124.957
53001.040, -276.210, 7.360, -125.109
53001.050, -276.206, 7.390, -125.253
53001.070, -276.201, 7.375, -125.397
53001.080, -276.196, 7.444, -125.532
53001.090, -276.192, 7.398, -125.681
53001.110, -276.187, 7.446, -125.821
53001.120, -276.182, 7.444, -125.956
53001.140, -276.178, 7.406, -126.107
53001.150, -276.173, 7.445, -126.246
53001.160, -276.168, 7.444, -126.381
53001.180, -276.163, 7.443, -126.527
53001.190, -276.159, 7.416, -126.674
53001.210, -276.154, 7.443, -126.810
53001.220, -276.149, 7.442, -126.941
53001.230, -276.145, 7.423, -127.089
53001.250, -276.140, 7.443, -127.227
53001.260, -276.135, 7.441, -127.360
53001.280, -276.131, 7.430, -127.506
53001.290, -276.126, 7.441, -127.643
53001.300, -276.121, 7.439, -127.773
53001.320, -276.117, 7.436, -127.918
53001.330, -276.112, 7.440, -128.056
53001.350, -276.108, 7.438, -128.187
53001.360, -276.102, 7.437, -128.333
53001.370, -276.099, 7.444, -128.470
53001.390, -276.094, 7.439, -128.611
53001.400, -276.090, 7.441, -128.729
53001.410, -276.085, 7.450, -128.871
53001.430, -276.080, 7.442, -129.006
53001.440, -276.076, 7.461, -129.130
53001.460, -276.072, 7.455, -129.269
53001.470, -276.067, 7.461, -129.400
53001.480, -276.061, 7.469, -129.525
53001.500, -276.059, 7.459, -129.665
53001.510, -276.053, 7.471, -129.795
53001.530, -276.050, 7.474, -129.921
53001.540, -276.045, 7.472, -130.060
53001.550, -276.041, 7.465, -130.191
53001.570, -276.036, 7.480, -130.321
53001.580, -276.031, 7.479, -130.477
53001.590, -276.028, 7.468, -130.576
53001.610, -276.023, 7.491, -130.700
53001.620, -276.020, 7.493, -130.821
53001.640, -276.016, 7.472, -130.954
53001.650, -276.011, 7.493, -131.085
53001.660, -276.008, 7.495, -131.205
53001.680, -276.003, 7.474, -131.336
53001.690, -275.999, 7.496, -131.462
53001.710, -275.995, 7.496, -131.579
53001.720, -275.990, 7.493, -131.710
53001.730, -275.986, 7.477, -131.837
53001.750, -275.982, 7.495, -131.957
53001.760, -275.979, 7.494, -132.073
53001.780, -275.974, 7.478, -132.201
53001.790, -275.970, 7.492, -132.324
53001.800, -275.966, 7.495, -132.439
53001.820, -275.962, 7.479, -132.565
53001.830, -275.958, 7.495, -132.684
53001.840, -275.954, 7.497, -132.797
53001.860, -275.949, 7.495, -132.917
53001.870, -275.946, 7.480, -133.037
53001.890, -275.942, 7.496, -133.153
53001.900, -275.938, 7.502, -133.267
53001.910, -275.934, 7.479, -133.393
53001.930, -275.930, 7.503, -133.512
53001.940, -275.926, 7.505, -133.628
53001.960, -275.922, 7.479, -133.754
53001.970, -275.918, 7.508, -133.876
53001.980, -275.914, 7.505, -133.993
53002.000, -275.909, 7.477, -134.121
53002.010, -275.906, 7.511, -134.244
53002.030, -275.902, 7.509, -134.361
53002.040, -275.898, 7.514, -134.488
53002.050, -275.893, 7.475, -134.613
53002.070, -275.889, 7.516, -134.735
53002.080, -275.885, 7.517, -134.855
53002.090, -275.880, 7.473, -134.984
53002.110, -275.876, 7.520, -135.111
53002.130, -275.873, 7.519, -135.233
53002.140, -275.868, 7.471, -135.362
53002.150, -275.863, 7.524, -135.490
53002.160, -275.860, 7.521, -135.609
53002.180, -275.855, 7.526, -135.738
53002.190, -275.851, 7.467, -135.868
53002.210, -275.846, 7.524, -135.992
53002.220, -275.842, 7.530, -136.111
53002.230, -275.838, 7.464, -136.246
53002.250, -275.834, 7.529, -136.373
53002.260, -275.829, 7.534, -136.494
53002.280, -275.825, 7.461, -136.629
53002.290, -275.821, 7.533, -136.755
53002.300, -275.816, 7.537, -136.877
53002.320, -275.812, 7.457, -137.012
53002.330, -275.808, 7.536, -137.139
53002.340, -275.803, 7.541, -137.261
53002.360, -275.800, 7.540, -137.395
53002.370, -275.795, 7.452, -137.524
53002.390, -275.839, 7.473, -137.540
53002.400, -275.829, 7.426, -137.567
53002.410, -275.782, 7.447, -137.909
53002.430, -275.778, 7.450, -138.027
53002.440, -275.782, 7.553, -138.159
53002.460, -275.769, 7.443, -138.293
53002.470, -275.765, 7.442, -138.413
53002.480, -275.762, 7.441, -138.535
53002.500, -275.756, 7.438, -138.670
53002.510, -275.752, 7.437, -138.800
53002.530, -275.748, 7.436, -138.922
53002.540, -275.743, 7.434, -139.054
53002.550, -275.739, 7.431, -139.182
53002.570, -275.735, 7.632, -139.308
53002.580, -275.724, 7.589, -139.427
53002.590, -275.726, 7.426, -139.562
53002.610, -275.720, 7.550, -139.687
53002.630, -275.718, 7.556, -139.810
53002.640, -275.713, 7.421, -139.942
53002.650, -275.719, 7.553, -140.034
53002.660, -275.706, 7.425, -140.189
53002.680, -275.706, 7.418, -140.319
53002.690, -275.696, 7.413, -140.445
53002.710, -275.697, 7.414, -140.570
53002.720, -275.687, 7.560, -140.686
53002.730, -275.684, 7.408, -140.816
53002.750, -275.678, 7.564, -140.938
53002.760, -275.674, 7.565, -141.053
53002.780, -275.671, 7.402, -141.184
53002.790, -275.668, 7.565, -141.305
53002.800, -275.665, 7.565, -141.421
53002.820, -275.659, 7.396, -141.549
53002.830, -275.655, 7.569, -141.670
53002.850, -275.652, 7.570, -141.784
53002.860, -275.648, 7.570, -141.911
53002.880, -275.643, 7.388, -142.033
53002.890, -275.640, 7.569, -142.151
53002.900, -275.634, 7.569, -142.263
53002.910, -275.631, 7.382, -142.390
53002.930, -275.626, 7.575, -142.502
53002.940, -275.624, 7.574, -142.615
53002.960, -275.619, 7.375, -142.741
53002.970, -275.615, 7.572, -142.855
53002.980, -275.611, 7.572, -142.964
53003.000, -275.607, 7.570, -143.086
53003.010, -275.603, 7.367, -143.211
53003.030, -275.599, 7.566, -143.313
53003.040, -275.595, 7.565, -143.416
53003.050, -275.592, 7.361, -143.536
53003.070, -275.588, 7.560, -143.646
53003.080, -275.584, 7.558, -143.749
53003.090, -275.581, 7.355, -143.865
53003.110, -275.577, 7.553, -143.972
53003.120, -275.573, 7.552, -144.075
53003.140, -275.570, 7.348, -144.191
53003.150, -275.566, 7.548, -144.296
53003.160, -275.562, 7.546, -144.396
53003.180, -275.559, 7.342, -144.507
53003.190, -275.555, 7.542, -144.609
53003.210, -275.552, 7.539, -144.709
53003.220, -275.547, 7.537, -144.816
53003.230, -275.545, 7.334, -144.920
53003.250, -275.541, 7.533, -145.022
53003.260, -275.538, 7.531, -145.116
53003.280, -275.534, 7.529, -145.223
53003.290, -275.531, 7.326, -145.346
53003.300, -275.528, 7.525, -145.418
53003.320, -275.525, 7.322, -145.521
53003.330, -275.521, 7.521, -145.620
53003.340, -275.518, 7.519, -145.707
53003.360, -275.514, 7.517, -145.810
53003.370, -275.512, 7.314, -145.903
53003.390, -275.509, 7.513, -145.990
53003.400, -275.505, 7.511, -146.081
53003.410, -275.502, 7.308, -146.172
53003.430, -275.470, 7.465, -146.259
53003.440, -275.467, 7.457, -146.345
53003.460, -275.494, 7.303, -146.432
53003.470, -275.460, 7.453, -146.518
53003.480, -275.496, 7.325, -146.587
53003.500, -275.485, 7.297, -146.687
53003.510, -275.490, 7.317, -146.756
53003.530, -275.487, 7.312, -146.833
53003.540, -275.485, 7.306, -146.916
53003.550, -275.474, 7.290, -147.005
53003.570, -275.479, 7.298, -147.071
53003.580, -275.477, 7.293, -147.145
53003.590, -275.467, 7.285, -147.231
53003.610, -275.472, 7.286, -147.295
53003.630, -275.469, 7.280, -147.366
53003.640, -275.459, 7.280, -147.449
53003.650, -275.464, 7.273, -147.509
53003.660, -275.462, 7.268, -147.574
53003.680, -275.460, 7.262, -147.644
53003.690, -275.450, 7.274, -147.721
53003.710, -275.456, 7.255, -147.774
53003.720, -275.454, 7.250, -147.835
53003.730, -275.444, 7.270, -147.909
53003.750, -275.449, 7.243, -147.960
53003.760, -275.447, 7.238, -148.016
53003.780, -275.438, 7.266, -148.086
53003.790, -275.444, 7.231, -148.133
53003.800, -275.442, 7.226, -148.185
53003.820, -275.432, 7.262, -148.250
53003.830, -275.438, 7.220, -148.291
53003.840, -275.437, 7.215, -148.339
53003.860, -275.435, 7.210, -148.390
53003.880, -275.425, 7.257, -148.448
53003.890, -275.432, 7.204, -148.484
53003.900, -275.425, 7.258, -148.534
53003.910, -275.421, 7.254, -148.580
53003.930, -275.428, 7.272, -148.610
53003.940, -275.426, 7.267, -148.647
53003.960, -275.417, 7.251, -148.698
53003.970, -275.424, 7.261, -148.722
53003.980, -275.423, 7.256, -148.756
53004.000, -275.421, 7.252, -148.790
53004.010, -275.412, 7.248, -148.833
53004.030, -275.420, 7.246, -148.850
53004.040, -275.419, 7.242, -148.877
53004.050, -275.410, 7.246, -148.915
53004.070, -275.417, 7.236, -148.929
53004.080, -275.416, 7.232, -148.950
53004.090, -275.407, 7.244, -148.984
53004.110, -275.415, 7.227, -148.991
53004.130, -275.414, 7.223, -149.008
53004.140, -275.414, 7.219, -149.024
53004.150, -275.405, 7.243, -149.052
53004.170, -275.413, 7.214, -149.050
53004.180, -275.413, 7.210, -149.061
53004.190, -275.404, 7.242, -149.080
53004.210, -275.412, 7.206, -149.075
53004.220, -275.412, 7.202, -149.079
53004.230, -275.403, 7.242, -149.093
