Elapsed Time (s), Position (X), Position (Y), Position (Z)
52998.350, -287.467, 4.951, -35.580
52998.360, -287.476, 4.945, -35.321
52998.370, -287.501, 5.314, -35.062
52998.390, -287.495, 4.936, -34.810
52998.400, -287.504, 4.930, -34.562
52998.410, -287.529, 5.307, -34.287
52998.430, -287.523, 4.922, -34.037
52998.440, -287.532, 4.915, -33.785
52998.460, -287.557, 5.300, -33.511
52998.470, -287.551, 4.907, -33.258
52998.480, -287.560, 4.901, -33.010
52998.500, -287.585, 5.293, -32.737
52998.510, -287.579, 4.892, -32.482
52998.530, -287.589, 4.886, -32.233
52998.540, -287.598, 4.880, -31.964
52998.550, -287.623, 5.284, -31.691
52998.570, -287.617, 4.871, -31.440
52998.580, -287.627, 4.865, -31.189
52998.590, -287.652, 5.277, -30.912
52998.610, -287.646, 4.857, -30.659
52998.620, -287.655, 4.850, -30.409
52998.640, -287.680, 5.271, -30.136
52998.650, -287.674, 4.842, -29.878
52998.660, -287.683, 4.836, -29.624
52998.680, -287.693, 4.829, -29.346
52998.690, -287.718, 5.261, -29.077
52998.710, -287.712, 4.821, -28.827
52998.720, -287.721, 4.815, -28.575
52998.730, -287.746, 5.254, -28.295
52998.750, -287.741, 4.806, -28.036
52998.760, -287.750, 4.800, -27.785
52998.780, -287.775, 5.248, -27.509
52998.790, -287.770, 4.791, -27.250
52998.800, -287.779, 4.785, -26.996
52998.820, -287.804, 5.241, -26.715
52998.830, -287.798, 4.777, -26.462
52998.850, -287.807, 4.770, -26.209
52998.860, -287.817, 4.764, -25.935
52998.870, -287.842, 5.231, -25.659
52998.890, -287.836, 4.755, -25.407
52998.900, -287.846, 4.749, -25.153
52998.910, -287.870, 5.224, -24.874
52998.930, -287.865, 4.741, -24.608
52998.940, -287.875, 4.734, -24.357
52998.960, -287.899, 5.217, -24.078
52998.970, -287.894, 4.726, -23.818
52998.980, -287.904, 4.720, -23.561
52999.000, -287.913, 4.713, -23.290
52999.010, -287.940, 5.208, -22.960
52999.030, -287.933, 4.705, -22.760
52999.040, -287.943, 4.698, -22.470
52999.050, -287.968, 5.201, -22.191
52999.070, -287.963, 4.690, -21.936
52999.080, -287.972, 4.684, -21.686
52999.090, -287.996, 5.194, -21.410
52999.110, -287.991, 4.675, -21.155
52999.130, -288.000, 4.669, -20.901
52999.140, -288.024, 5.187, -20.625
52999.150, -288.020, 4.660, -20.363
52999.160, -288.029, 4.654, -20.111
52999.180, -288.039, 4.648, -19.839
52999.190, -288.063, 5.178, -19.569
52999.210, -288.058, 4.639, -19.313
52999.220, -288.067, 4.633, -19.059
52999.230, -288.091, 5.171, -18.776
52999.250, -288.087, 4.624, -18.518
52999.260, -288.096, 4.618, -18.262
52999.280, -288.120, 5.164, -17.979
52999.290, -288.116, 4.609, -17.719
52999.300, -288.125, 4.603, -17.467
52999.320, -288.149, 5.157, -17.188
52999.330, -288.144, 4.595, -16.930
52999.340, -288.154, 4.589, -16.673
52999.360, -288.164, 4.582, -16.398
52999.370, -288.188, 5.148, -16.120
52999.390, -288.183, 4.574, -15.865
52999.400, -288.192, 4.567, -15.614
52999.410, -288.217, 5.141, -15.313
52999.430, -288.213, 4.559, -15.045
52999.440, -288.222, 4.552, -14.804
52999.460, -288.245, 5.134, -14.529
52999.470, -288.241, 4.544, -14.266
52999.480, -288.250, 4.538, -14.029
52999.500, -288.273, 5.127, -13.759
52999.510, -288.269, 4.529, -13.492
52999.530, -288.278, 4.523, -13.237
52999.540, -288.288, 4.517, -12.971
52999.550, -288.312, 5.118, -12.698
52999.570, -288.307, 4.508, -12.440
52999.580, -288.317, 4.502, -12.179
52999.590, -288.340, 5.111, -11.907
52999.610, -288.336, 4.493, -11.643
52999.630, -288.346, 4.487, -11.392
52999.640, -288.369, 5.104, -11.114
52999.650, -288.365, 4.478, -10.841
52999.660, -288.374, 4.472, -10.594
52999.680, -288.398, 5.097, -10.317
52999.690, -288.394, 4.464, -10.064
52999.710, -288.403, 4.458, -9.813
52999.720, -288.413, 4.451, -9.541
52999.730, -288.436, 5.088, -9.271
52999.750, -288.432, 4.443, -9.013
52999.760, -288.441, 4.437, -8.753
52999.780, -288.465, 5.081, -8.483
52999.790, -288.461, 4.428, -8.223
52999.800, -288.470, 4.422, -7.972
52999.820, -288.493, 5.074, -7.694
52999.830, -288.489, 4.413, -7.435
52999.850, -288.498, 4.407, -7.183
52999.860, -288.508, 4.401, -6.912
52999.880, -288.533, 5.064, -6.591
52999.890, -288.527, 4.392, -6.395
52999.900, -288.537, 4.386, -6.112
52999.910, -288.560, 5.057, -5.839
52999.930, -288.557, 4.377, -5.581
52999.950, -288.565, 4.371, -5.340
52999.960, -288.588, 5.051, -5.072
52999.970, -288.584, 4.363, -4.823
52999.980, -288.593, 4.357, -4.574
53000.000, -288.616, 5.044, -4.305
53000.010, -288.612, 4.348, -4.049
53000.030, -288.621, 4.342, -3.803
53000.040, -288.631, 4.336, -3.538
53000.050, -288.653, 5.035, -3.273
53000.070, -288.650, 4.327, -3.016
53000.080, -288.659, 4.321, -2.769
53000.090, -288.681, 5.028, -2.502
53000.110, -288.678, 4.313, -2.250
53000.120, -288.686, 4.307, -2.004
53000.140, -288.709, 5.022, -1.736
53000.150, -288.705, 4.298, -1.485
53000.160, -288.715, 4.292, -1.230
53000.180, -288.724, 4.286, -0.967
53000.190, -288.747, 5.012, -0.702
53000.210, -288.743, 4.277, -0.451
53000.220, -288.751, 4.271, -0.214
53000.230, -288.774, 5.006, 0.060
53000.250, -288.771, 4.263, 0.311
53000.260, -288.779, 4.257, 0.549
53000.280, -288.802, 4.999, 0.814
53000.290, -288.798, 4.248, 1.078
53000.300, -288.807, 4.242, 1.311
53000.320, -288.829, 4.992, 1.583
53000.330, -288.826, 4.234, 1.827
53000.350, -288.834, 4.228, 2.067
53000.360, -288.844, 4.221, 2.335
53000.370, -288.866, 4.984, 2.596
53000.390, -288.863, 4.213, 2.846
53000.400, -288.871, 4.207, 3.074
53000.410, -288.893, 4.977, 3.344
53000.430, -288.890, 4.199, 3.588
53000.440, -288.898, 4.193, 3.817
53000.460, -288.920, 4.970, 4.082
53000.470, -288.932, 4.470, 4.409
53000.480, -288.938, 4.473, 4.650
53000.500, -288.947, 4.964, 4.833
53000.510, -288.963, 4.467, 5.164
53000.530, -288.972, 4.464, 5.399
53000.540, -288.981, 4.457, 5.655
53000.550, -288.983, 4.955, 5.825
53000.570, -288.998, 4.455, 6.152
53000.580, -289.006, 4.449, 6.387
53000.590, -289.010, 4.949, 6.562
53000.610, -289.025, 4.445, 6.891
53000.620, -289.033, 4.441, 7.130
53000.640, -289.037, 4.942, 7.301
53000.650, -289.050, 4.434, 7.636
53000.660, -289.059, 4.433, 7.864
53000.680, -289.067, 4.428, 8.119
53000.690, -289.072, 4.934, 8.276
53000.710, -289.084, 4.423, 8.604
53000.720, -289.095, 4.418, 8.892
53000.730, -289.099, 4.927, 9.007
53000.750, -289.111, 4.412, 9.323
53000.760, -289.118, 4.406, 9.550
53000.770, -289.124, 4.921, 9.713
53000.790, -289.136, 4.402, 10.044
53000.800, -289.144, 4.397, 10.275
53000.820, -289.150, 4.915, 10.433
53000.830, -289.162, 4.391, 10.769
53000.840, -289.170, 4.387, 10.993
53000.860, -289.178, 4.382, 11.243
53000.870, -289.185, 4.906, 11.391
53000.890, -289.196, 4.378, 11.717
53000.900, -289.203, 4.373, 11.942
53000.910, -289.211, 4.900, 12.096
53000.930, -289.067, 4.952, 12.374
53000.940, -289.147, 5.033, 12.568
53000.960, -289.236, 4.894, 12.803
53000.970, -289.166, 5.031, 13.054
53000.980, -289.181, 5.032, 13.278
53001.000, -289.261, 4.888, 13.500
53001.010, -289.206, 5.038, 13.744
53001.030, -289.211, 5.029, 13.962
53001.040, -289.225, 5.029, 14.208
53001.050, -289.295, 4.880, 14.427
53001.070, -289.242, 5.022, 14.669
53001.080, -289.246, 5.012, 14.887
53001.090, -289.320, 4.874, 15.115
53001.110, -289.263, 5.006, 15.352
53001.120, -289.277, 5.004, 15.572
53001.140, -289.345, 4.868, 15.800
53001.150, -289.289, 4.993, 16.036
53001.160, -289.308, 5.001, 16.251
53001.180, -289.313, 4.992, 16.482
53001.190, -289.378, 4.860, 16.708
53001.210, -289.332, 4.989, 16.935
53001.220, -289.345, 4.988, 17.148
53001.230, -289.402, 4.854, 17.373
53001.250, -289.355, 4.973, 17.605
53001.260, -289.367, 4.972, 17.820
53001.280, -289.426, 4.848, 18.040
53001.290, -289.383, 4.965, 18.272
53001.300, -289.389, 4.959, 18.480
53001.320, -289.450, 4.842, 18.699
53001.330, -289.411, 4.955, 18.935
53001.350, -289.420, 4.953, 19.139
53001.360, -289.432, 4.952, 19.371
53001.370, -289.482, 4.835, 19.581
53001.390, -289.448, 4.945, 19.814
53001.400, -289.461, 4.944, 20.003
53001.410, -289.505, 4.829, 20.223
53001.430, -289.469, 4.929, 20.446
53001.440, -289.483, 4.930, 20.650
53001.460, -289.528, 4.823, 20.860
53001.470, -289.495, 4.922, 21.080
53001.480, -289.508, 4.922, 21.282
53001.500, -289.551, 4.818, 21.494
53001.510, -289.521, 4.914, 21.712
53001.530, -289.537, 4.913, 21.912
53001.540, -289.547, 4.910, 22.134
53001.550, -289.582, 4.810, 22.338
53001.570, -289.559, 4.902, 22.552
53001.580, -289.574, 4.900, 22.803
53001.590, -289.604, 4.805, 22.956
53001.610, -289.581, 4.892, 23.163
53001.620, -289.589, 4.887, 23.356
53001.640, -289.626, 4.800, 23.564
53001.650, -289.610, 4.887, 23.781
53001.660, -289.615, 4.882, 23.973
53001.680, -289.648, 4.794, 24.179
53001.690, -289.631, 4.877, 24.388
53001.710, -289.643, 4.874, 24.578
53001.720, -289.655, 4.868, 24.789
53001.730, -289.678, 4.787, 24.987
53001.750, -289.669, 4.862, 25.186
53001.760, -289.680, 4.859, 25.374
53001.780, -289.699, 4.782, 25.576
53001.790, -289.694, 4.856, 25.780
53001.800, -289.701, 4.850, 25.968
53001.820, -289.721, 4.777, 26.168
53001.830, -289.714, 4.846, 26.367
53001.840, -289.723, 4.847, 26.551
53001.860, -289.732, 4.844, 26.747
53001.870, -289.748, 4.770, 26.937
53001.890, -289.746, 4.839, 27.130
53001.900, -289.753, 4.834, 27.313
53001.910, -289.769, 4.765, 27.509
53001.930, -289.768, 4.828, 27.701
53001.940, -289.777, 4.830, 27.882
53001.960, -289.790, 4.760, 28.073
53001.970, -289.791, 4.831, 28.264
53001.980, -289.797, 4.827, 28.444
53002.000, -289.810, 4.755, 28.633
53002.010, -289.811, 4.820, 28.822
53002.030, -289.817, 4.814, 28.997
53002.040, -289.824, 4.812, 29.185
53002.050, -289.836, 4.749, 29.364
53002.070, -289.837, 4.817, 29.547
53002.080, -289.844, 4.817, 29.721
53002.090, -289.856, 4.744, 29.902
53002.110, -289.857, 4.816, 30.087
53002.130, -289.863, 4.816, 30.261
53002.140, -289.875, 4.739, 30.437
53002.150, -289.877, 4.810, 30.622
53002.160, -289.882, 4.807, 30.787
53002.180, -289.889, 4.809, 30.965
53002.190, -289.901, 4.733, 31.138
53002.210, -289.901, 4.806, 31.311
53002.220, -289.907, 4.802, 31.472
53002.230, -289.919, 4.729, 31.648
53002.250, -289.920, 4.798, 31.823
53002.260, -289.926, 4.794, 31.983
53002.280, -289.938, 4.724, 32.156
53002.290, -289.939, 4.791, 32.327
53002.300, -289.944, 4.793, 32.485
53002.320, -289.956, 4.720, 32.654
53002.330, -289.956, 4.790, 32.822
53002.340, -289.962, 4.790, 32.979
53002.360, -289.968, 4.788, 33.149
53002.370, -289.979, 4.714, 33.307
53002.390, -289.981, 4.784, 33.472
53002.400, -289.986, 4.784, 33.624
53002.410, -289.997, 4.710, 33.787
53002.430, -289.997, 4.787, 33.954
53002.440, -290.004, 4.784, 34.132
53002.460, -290.014, 4.706, 34.258
53002.470, -290.014, 4.786, 34.411
53002.480, -290.019, 4.786, 34.558
53002.500, -290.030, 4.702, 34.714
53002.510, -290.031, 4.784, 34.872
53002.530, -290.035, 4.780, 35.016
53002.540, -290.042, 4.781, 35.173
53002.550, -290.052, 4.697, 35.320
53002.570, -290.053, 4.780, 35.472
53002.580, -290.058, 4.779, 35.614
53002.590, -290.068, 4.693, 35.761
53002.610, -290.068, 4.773, 35.912
53002.630, -290.073, 4.772, 36.051
53002.640, -290.084, 4.689, 36.196
53002.650, -290.084, 4.768, 36.345
53002.660, -290.089, 4.768, 36.477
53002.680, -290.094, 4.771, 36.624
53002.690, -290.105, 4.684, 36.762
53002.710, -290.104, 4.771, 36.904
53002.720, -290.109, 4.771, 37.036
53002.730, -290.120, 4.680, 37.173
53002.750, -290.119, 4.763, 37.312
53002.760, -290.124, 4.762, 37.437
53002.780, -290.134, 4.677, 37.574
53002.790, -290.133, 4.767, 37.712
53002.800, -290.137, 4.764, 37.836
53002.820, -290.148, 4.673, 37.967
53002.830, -290.148, 4.760, 38.103
53002.850, -290.152, 4.759, 38.224
53002.860, -290.157, 4.762, 38.358
53002.880, -290.167, 4.669, 38.480
53002.890, -290.166, 4.764, 38.610
53002.900, -290.170, 4.762, 38.727
53002.910, -290.180, 4.666, 38.852
53002.930, -290.179, 4.754, 38.976
53002.940, -290.184, 4.756, 39.092
53002.960, -290.194, 4.662, 39.214
53002.970, -290.200, 4.722, 39.285
53002.980, -290.224, 4.715, 39.300
53003.000, -290.189, 4.713, 39.350
53003.010, -290.211, 4.658, 39.691
53003.030, -290.163, 4.799, 39.643
53003.040, -290.181, 4.814, 39.782
53003.050, -290.223, 4.655, 40.016
53003.070, -290.224, 4.786, 40.148
53003.080, -290.223, 4.765, 40.364
53003.090, -290.234, 4.653, 40.342
53003.110, -290.228, 4.743, 40.594
53003.120, -290.230, 4.721, 40.548
53003.140, -290.246, 4.650, 40.661
53003.150, -290.242, 4.710, 40.726
53003.160, -290.256, 4.730, 40.717
53003.180, -290.257, 4.647, 40.966
53003.190, -290.267, 4.761, 40.978
53003.210, -290.259, 4.769, 41.163
53003.220, -290.236, 4.710, 41.456
53003.230, -290.271, 4.644, 41.360
53003.250, -290.210, 4.782, 41.651
53003.260, -290.261, 4.776, 41.739
53003.280, -290.255, 4.700, 41.840
53003.290, -290.286, 4.640, 41.761
53003.300, -290.277, 4.707, 41.962
53003.320, -290.292, 4.639, 41.924
53003.330, -290.287, 4.730, 42.025
53003.340, -290.292, 4.745, 42.105
53003.360, -290.296, 4.747, 42.200
53003.370, -290.304, 4.636, 42.276
53003.390, -290.301, 4.745, 42.365
53003.400, -290.305, 4.745, 42.448
53003.410, -290.313, 4.633, 42.521
53003.430, -290.310, 4.744, 42.607
53003.440, -290.313, 4.746, 42.685
53003.460, -290.322, 4.631, 42.755
53003.470, -290.319, 4.744, 42.840
53003.480, -290.322, 4.746, 42.911
53003.500, -290.330, 4.629, 42.982
53003.510, -290.327, 4.743, 43.061
53003.530, -290.330, 4.744, 43.129
53003.540, -290.332, 4.739, 43.202
53003.550, -290.340, 4.627, 43.264
53003.570, -290.337, 4.734, 43.339
53003.580, -290.340, 4.739, 43.403
53003.590, -290.347, 4.625, 43.461
53003.610, -290.344, 4.736, 43.534
53003.630, -290.347, 4.742, 43.595
53003.640, -290.354, 4.624, 43.650
53003.650, -290.351, 4.740, 43.719
53003.660, -290.353, 4.743, 43.774
53003.680, -290.355, 4.739, 43.834
53003.690, -290.363, 4.622, 43.882
53003.710, -290.359, 4.736, 43.944
53003.720, -290.361, 4.741, 43.997
53003.730, -290.368, 4.620, 44.041
53003.750, -290.365, 4.739, 44.102
53003.760, -290.367, 4.740, 44.150
53003.780, -290.374, 4.619, 44.190
53003.790, -290.369, 4.736, 44.247
53003.800, -290.372, 4.734, 44.291
53003.820, -290.379, 4.618, 44.326
53003.830, -290.375, 4.732, 44.379
53003.840, -290.377, 4.732, 44.418
53003.860, -290.378, 4.732, 44.460
53003.880, -290.385, 4.616, 44.490
53003.890, -290.381, 4.728, 44.537
53003.900, -290.382, 4.736, 44.571
53003.910, -290.389, 4.615, 44.598
53003.930, -290.385, 4.738, 44.640
53003.940, -290.386, 4.736, 44.671
53003.960, -290.392, 4.614, 44.694
53003.970, -290.388, 4.735, 44.731
53003.980, -290.389, 4.729, 44.758
53004.000, -290.390, 4.730, 44.786
53004.010, -290.396, 4.613, 44.802
53004.030, -290.393, 4.725, 44.834
53004.040, -290.393, 4.734, 44.855
53004.050, -290.398, 4.613, 44.867
53004.070, -290.393, 4.733, 44.897
53004.080, -290.392, 4.730, 44.911
53004.100, -290.400, 4.612, 44.922
53004.110, -290.374, 4.704, 44.918
53004.130, -290.372, 4.708, 44.922
53004.140, -290.379, 4.701, 44.927
53004.150, -290.402, 4.612, 44.975
53004.170, -290.345, 4.669, 44.931
53004.180, -290.332, 4.653, 44.930
53004.190, -290.403, 4.612, 44.997
53004.210, -290.339, 4.653, 44.935
53004.220, -290.310, 4.656, 44.939
53004.230, -290.403, 4.612, 45.006
