Elapsed Time (s), Position (X), Position (Y), Position (Z)
58013.150, -289.275, 4.936, 16.382
58013.170, -289.283, 4.936, 16.493
58013.180, -289.317, 4.832, 16.609
58013.200, -289.294, 4.933, 16.734
58013.210, -289.296, 4.928, 16.846
58013.220, -289.330, 4.829, 16.964
58013.230, -289.309, 4.926, 17.092
58013.250, -289.314, 4.923, 17.201
58013.260, -289.343, 4.826, 17.315
58013.280, -289.321, 4.917, 17.440
58013.290, -289.332, 4.912, 17.548
58013.300, -289.341, 4.911, 17.673
58013.320, -289.361, 4.822, 17.786
58013.330, -289.350, 4.908, 17.905
58013.350, -289.354, 4.903, 18.015
58013.360, -289.374, 4.820, 18.131
58013.380, -289.367, 4.903, 18.253
58013.390, -289.371, 4.899, 18.365
58013.400, -289.388, 4.817, 18.480
58013.410, -289.380, 4.893, 18.603
58013.430, -289.383, 4.893, 18.711
58013.450, -289.389, 4.892, 18.833
58013.460, -289.406, 4.813, 18.975
58013.470, -289.397, 4.885, 19.063
58013.490, -289.406, 4.888, 19.188
58013.500, -289.419, 4.810, 19.302
58013.520, -289.414, 4.882, 19.419
58013.530, -289.419, 4.880, 19.521
58013.540, -289.431, 4.808, 19.632
58013.550, -289.429, 4.879, 19.753
58013.570, -289.433, 4.872, 19.861
58013.580, -289.444, 4.805, 19.973
58013.600, -289.443, 4.876, 20.088
58013.610, -289.447, 4.871, 20.195
58013.630, -289.450, 4.870, 20.310
58013.640, -289.461, 4.801, 20.423
58013.650, -289.460, 4.872, 20.538
58013.660, -289.464, 4.866, 20.645
58013.680, -289.474, 4.799, 20.756
58013.700, -289.473, 4.872, 20.871
58013.710, -289.477, 4.869, 20.980
58013.720, -289.487, 4.796, 21.091
58013.730, -289.485, 4.870, 21.209
58013.750, -289.489, 4.869, 21.313
58013.760, -289.499, 4.794, 21.424
58013.780, -289.498, 4.864, 21.541
58013.790, -289.503, 4.865, 21.649
58013.800, -289.508, 4.857, 21.761
58013.820, -289.516, 4.790, 21.868
58013.830, -289.515, 4.865, 21.985
58013.850, -289.519, 4.861, 22.088
58013.860, -289.529, 4.787, 22.197
58013.880, -289.528, 4.863, 22.312
58013.890, -289.532, 4.861, 22.416
58013.900, -289.541, 4.785, 22.527
58013.910, -289.540, 4.858, 22.641
58013.930, -289.544, 4.858, 22.743
58013.950, -289.554, 4.782, 22.850
58013.960, -289.553, 4.852, 22.964
58013.970, -289.556, 4.855, 23.066
58013.980, -289.561, 4.854, 23.178
58014.000, -289.570, 4.779, 23.283
58014.020, -289.569, 4.855, 23.396
58014.030, -289.573, 4.856, 23.497
58014.040, -289.582, 4.776, 23.608
58014.050, -289.581, 4.852, 23.717
58014.070, -289.585, 4.855, 23.819
58014.080, -289.594, 4.774, 23.924
58014.100, -289.593, 4.847, 24.037
58014.110, -289.597, 4.850, 24.137
58014.130, -289.601, 4.845, 24.249
58014.140, -289.611, 4.771, 24.350
58014.150, -289.610, 4.847, 24.459
58014.170, -289.613, 4.846, 24.560
58014.180, -289.623, 4.768, 24.664
58014.200, -289.621, 4.846, 24.775
58014.210, -289.625, 4.846, 24.874
58014.220, -289.635, 4.766, 24.979
58014.230, -289.634, 4.842, 25.090
58014.250, -289.637, 4.837, 25.189
58014.260, -289.646, 4.763, 25.291
58014.280, -289.645, 4.841, 25.399
58014.290, -289.649, 4.842, 25.501
58014.300, -289.654, 4.832, 25.633
58014.320, -289.662, 4.760, 25.705
58014.340, -289.662, 4.838, 25.824
58014.350, -289.665, 4.833, 25.923
58014.360, -289.674, 4.757, 26.023
58014.380, -289.673, 4.830, 26.127
58014.390, -289.676, 4.837, 26.223
58014.400, -289.686, 4.755, 26.323
58014.410, -289.684, 4.836, 26.429
58014.430, -289.688, 4.833, 26.522
58014.450, -289.692, 4.832, 26.628
58014.460, -289.701, 4.752, 26.725
58014.470, -289.700, 4.835, 26.827
58014.480, -289.703, 4.833, 26.929
58014.500, -289.713, 4.750, 27.023
58014.510, -289.711, 4.832, 27.128
58014.530, -289.715, 4.830, 27.224
58014.540, -289.724, 4.747, 27.321
58014.550, -289.722, 4.820, 27.426
58014.570, -289.726, 4.824, 27.521
58014.580, -289.735, 4.745, 27.621
58014.600, -289.734, 4.826, 27.724
58014.610, -289.737, 4.823, 27.817
58014.630, -289.741, 4.823, 27.917
58014.640, -289.750, 4.742, 28.013
58014.650, -289.749, 4.826, 28.118
58014.660, -289.752, 4.823, 28.208
58014.680, -289.761, 4.740, 28.306
58014.700, -289.760, 4.817, 28.406
58014.710, -289.764, 4.821, 28.500
58014.720, -289.773, 4.737, 28.595
58014.730, -289.771, 4.821, 28.696
58014.750, -289.775, 4.819, 28.790
58014.760, -289.784, 4.735, 28.883
58014.780, -289.782, 4.812, 28.984
58014.790, -289.786, 4.816, 29.076
58014.800, -289.789, 4.815, 29.178
58014.820, -289.798, 4.732, 29.265
58014.830, -289.797, 4.807, 29.364
58014.850, -289.799, 4.813, 29.457
58014.860, -289.809, 4.730, 29.549
58014.880, -289.807, 4.816, 29.649
58014.890, -289.811, 4.811, 29.738
58014.900, -289.820, 4.728, 29.832
58014.920, -289.818, 4.809, 29.931
58014.930, -289.822, 4.815, 30.023
58014.950, -289.830, 4.726, 30.111
58014.960, -289.829, 4.812, 30.207
58014.970, -289.832, 4.807, 30.296
58014.980, -289.836, 4.806, 30.392
58015.000, -289.845, 4.723, 30.482
58015.010, -289.843, 4.809, 30.578
58015.030, -289.846, 4.809, 30.668
58015.040, -289.855, 4.721, 30.756
58015.050, -289.853, 4.806, 30.853
58015.070, -289.857, 4.799, 30.940
58015.080, -289.866, 4.718, 31.028
58015.100, -289.863, 4.803, 31.124
58015.110, -289.868, 4.804, 31.213
58015.130, -289.871, 4.803, 31.302
58015.140, -289.879, 4.716, 31.389
58015.150, -289.880, 4.795, 31.504
58015.170, -289.881, 4.796, 31.568
58015.180, -289.890, 4.714, 31.668
58015.200, -289.888, 4.802, 31.761
58015.210, -289.891, 4.801, 31.841
58015.220, -289.900, 4.712, 31.928
58015.230, -289.898, 4.795, 32.019
58015.250, -289.901, 4.797, 32.102
58015.260, -289.910, 4.709, 32.188
58015.280, -289.908, 4.798, 32.280
58015.290, -289.911, 4.796, 32.360
58015.300, -289.915, 4.796, 32.453
58015.320, -289.923, 4.707, 32.538
58015.330, -289.921, 4.789, 32.623
58015.350, -289.924, 4.794, 32.706
58015.360, -289.933, 4.705, 32.788
58015.380, -289.932, 4.792, 32.879
58015.390, -289.934, 4.784, 32.959
58015.400, -289.943, 4.703, 33.043
58015.410, -289.940, 4.789, 33.132
58015.430, -289.944, 4.793, 33.214
58015.450, -289.952, 4.701, 33.297
58015.460, -289.950, 4.787, 33.384
58015.470, -289.953, 4.788, 33.464
58015.480, -289.957, 4.787, 33.551
58015.500, -289.965, 4.698, 33.630
58015.520, -289.963, 4.792, 33.719
58015.530, -289.966, 4.788, 33.798
58015.540, -289.975, 4.696, 33.879
58015.550, -289.972, 4.781, 33.966
58015.570, -289.975, 4.789, 34.044
58015.580, -289.984, 4.695, 34.124
58015.600, -289.982, 4.786, 34.211
58015.610, -289.985, 4.781, 34.292
58015.630, -289.988, 4.780, 34.373
58015.640, -289.997, 4.692, 34.449
58015.650, -289.994, 4.782, 34.533
58015.660, -289.997, 4.782, 34.611
58015.680, -290.006, 4.690, 34.689
58015.700, -290.004, 4.777, 34.773
58015.710, -290.007, 4.776, 34.849
58015.720, -290.015, 4.688, 34.926
58015.730, -290.013, 4.780, 35.010
58015.750, -290.016, 4.778, 35.086
58015.760, -290.024, 4.687, 35.162
58015.780, -290.022, 4.774, 35.245
58015.790, -290.025, 4.779, 35.320
58015.800, -290.028, 4.778, 35.400
58015.820, -290.036, 4.684, 35.475
58015.830, -290.034, 4.777, 35.554
58015.850, -290.036, 4.769, 35.626
58015.860, -290.045, 4.682, 35.700
58015.880, -290.042, 4.775, 35.782
58015.890, -290.045, 4.776, 35.856
58015.900, -290.053, 4.681, 35.930
58015.910, -290.051, 4.766, 36.010
58015.930, -290.054, 4.771, 36.082
58015.940, -290.062, 4.679, 36.153
58015.960, -290.060, 4.772, 36.233
58015.970, -290.062, 4.765, 36.305
58015.980, -290.065, 4.764, 36.381
58016.000, -290.074, 4.676, 36.472
58016.020, -290.070, 4.766, 36.530
58016.030, -290.074, 4.771, 36.609
58016.040, -290.082, 4.675, 36.681
58016.050, -290.079, 4.765, 36.754
58016.070, -290.082, 4.767, 36.824
58016.080, -290.090, 4.673, 36.891
58016.100, -290.088, 4.771, 36.965
58016.110, -290.090, 4.765, 37.033
58016.130, -290.093, 4.765, 37.107
58016.140, -290.101, 4.671, 37.175
58016.150, -290.098, 4.765, 37.247
58016.160, -290.101, 4.769, 37.313
58016.180, -290.109, 4.669, 37.383
58016.200, -290.106, 4.763, 37.456
58016.210, -290.109, 4.761, 37.523
58016.220, -290.117, 4.668, 37.591
58016.230, -290.114, 4.766, 37.663
58016.250, -290.117, 4.761, 37.731
58016.260, -290.125, 4.666, 37.795
58016.280, -290.122, 4.757, 37.869
58016.290, -290.125, 4.763, 37.934
58016.300, -290.128, 4.763, 38.004
58016.320, -290.136, 4.664, 38.067
58016.330, -290.133, 4.759, 38.138
58016.350, -290.135, 4.756, 38.203
58016.360, -290.143, 4.663, 38.266
58016.380, -290.140, 4.763, 38.338
58016.390, -290.143, 4.760, 38.401
58016.400, -290.151, 4.661, 38.464
58016.410, -290.148, 4.755, 38.534
58016.430, -290.150, 4.762, 38.595
58016.440, -290.158, 4.660, 38.659
58016.460, -290.156, 4.759, 38.728
58016.470, -290.158, 4.752, 38.789
58016.480, -290.160, 4.752, 38.855
58016.500, -290.168, 4.658, 38.913
58016.510, -290.165, 4.760, 38.981
58016.530, -290.168, 4.758, 39.041
58016.540, -290.175, 4.656, 39.102
58016.550, -290.174, 4.749, 39.169
58016.570, -290.175, 4.757, 39.231
58016.580, -290.183, 4.655, 39.287
58016.600, -290.197, 4.712, 39.287
58016.610, -290.201, 4.713, 39.303
58016.630, -290.193, 4.714, 39.318
58016.640, -290.192, 4.653, 39.533
58016.650, -290.249, 4.713, 39.357
58016.660, -290.207, 4.758, 39.452
58016.680, -290.199, 4.652, 39.711
58016.700, -290.182, 4.780, 39.611
58016.710, -290.204, 4.804, 39.716
58016.720, -290.206, 4.650, 39.888
58016.730, -290.291, 4.757, 39.788
58016.750, -290.176, 4.716, 39.771
58016.760, -290.212, 4.649, 40.061
58016.780, -290.208, 4.785, 40.143
58016.790, -290.199, 4.768, 40.265
58016.800, -290.215, 4.748, 40.238
58016.820, -290.221, 4.647, 40.291
58016.840, -290.192, 4.750, 40.501
58016.850, -290.226, 4.773, 40.415
58016.860, -290.228, 4.646, 40.469
58016.880, -290.207, 4.749, 40.648
58016.890, -290.242, 4.703, 40.554
58016.900, -290.234, 4.645, 40.619
58016.910, -290.224, 4.742, 40.666
58016.930, -290.187, 4.757, 40.707
58016.940, -290.240, 4.644, 40.782
58016.960, -290.269, 4.723, 40.724
58016.970, -290.265, 4.740, 40.755
58016.980, -290.260, 4.741, 40.806
58017.000, -290.248, 4.642, 40.994
58017.010, -290.251, 4.757, 40.941
58017.030, -290.243, 4.774, 41.094
58017.040, -290.254, 4.641, 41.150
58017.050, -290.255, 4.770, 41.215
58017.070, -290.297, 4.722, 41.426
58017.080, -290.260, 4.640, 41.303
58017.100, -290.195, 4.779, 41.537
58017.110, -290.179, 4.801, 41.554
58017.130, -290.240, 4.790, 41.649
58017.140, -290.268, 4.638, 41.504
58017.150, -290.280, 4.768, 41.757
58017.160, -290.262, 4.763, 41.802
58017.180, -290.274, 4.637, 41.649
58017.200, -290.239, 4.716, 41.883
58017.210, -290.274, 4.725, 41.919
58017.220, -290.279, 4.636, 41.791
58017.230, -290.284, 4.712, 41.957
58017.250, -290.293, 4.714, 41.968
58017.260, -290.285, 4.635, 41.932
58017.280, -290.265, 4.729, 41.996
58017.290, -290.281, 4.760, 42.025
58017.300, -290.283, 4.757, 42.074
58017.320, -290.292, 4.633, 42.113
58017.330, -290.287, 4.753, 42.165
58017.350, -290.289, 4.748, 42.207
58017.360, -290.297, 4.632, 42.247
58017.380, -290.291, 4.748, 42.298
58017.390, -290.293, 4.750, 42.340
58017.400, -290.302, 4.631, 42.378
58017.410, -290.297, 4.742, 42.428
58017.430, -290.298, 4.746, 42.468
58017.450, -290.307, 4.630, 42.504
58017.460, -290.302, 4.749, 42.554
58017.470, -290.303, 4.744, 42.595
58017.480, -290.305, 4.743, 42.637
58017.500, -290.313, 4.629, 42.671
58017.510, -290.308, 4.740, 42.718
58017.530, -290.310, 4.745, 42.757
58017.540, -290.318, 4.628, 42.791
58017.550, -290.314, 4.741, 42.838
58017.570, -290.315, 4.733, 42.877
58017.580, -290.322, 4.627, 42.908
58017.600, -290.319, 4.742, 42.955
58017.610, -290.320, 4.742, 42.992
58017.630, -290.321, 4.741, 43.031
58017.640, -290.328, 4.626, 43.060
58017.650, -290.324, 4.734, 43.105
58017.660, -290.325, 4.743, 43.140
58017.680, -290.332, 4.625, 43.170
58017.700, -290.328, 4.742, 43.214
58017.710, -290.330, 4.738, 43.256
58017.720, -290.337, 4.625, 43.277
58017.730, -290.332, 4.741, 43.319
58017.750, -290.334, 4.742, 43.353
58017.760, -290.341, 4.624, 43.380
58017.780, -290.336, 4.738, 43.423
58017.790, -290.338, 4.737, 43.455
58017.800, -290.339, 4.737, 43.490
58017.820, -290.346, 4.623, 43.515
58017.830, -290.342, 4.740, 43.558
58017.850, -290.344, 4.737, 43.588
58017.860, -290.349, 4.622, 43.613
58017.880, -290.345, 4.733, 43.653
58017.890, -290.346, 4.738, 43.683
58017.900, -290.353, 4.621, 43.707
58017.910, -290.349, 4.739, 43.746
58017.930, -290.350, 4.732, 43.775
58017.950, -290.357, 4.621, 43.797
58017.960, -290.352, 4.740, 43.835
58017.970, -290.353, 4.742, 43.863
58017.980, -290.354, 4.742, 43.893
58018.000, -290.361, 4.620, 43.914
58018.020, -290.357, 4.734, 43.950
58018.030, -290.358, 4.738, 43.977
58018.040, -290.364, 4.619, 43.996
58018.050, -290.360, 4.742, 44.033
58018.070, -290.361, 4.736, 44.059
58018.080, -290.367, 4.619, 44.077
58018.100, -290.363, 4.734, 44.111
58018.110, -290.364, 4.739, 44.136
58018.130, -290.370, 4.618, 44.154
58018.140, -290.366, 4.735, 44.187
58018.150, -290.367, 4.728, 44.212
58018.170, -290.368, 4.728, 44.238
58018.180, -290.374, 4.617, 44.251
58018.200, -290.370, 4.737, 44.284
58018.210, -290.371, 4.736, 44.306
58018.220, -290.377, 4.617, 44.321
58018.230, -290.372, 4.729, 44.352
58018.250, -290.373, 4.738, 44.373
58018.260, -290.379, 4.616, 44.387
58018.280, -290.375, 4.737, 44.417
58018.290, -290.376, 4.732, 44.438
58018.300, -290.377, 4.732, 44.459
58018.320, -290.383, 4.616, 44.471
58018.330, -290.378, 4.736, 44.499
58018.350, -290.379, 4.737, 44.518
58018.360, -290.385, 4.615, 44.528
58018.380, -290.380, 4.734, 44.556
58018.390, -290.381, 4.732, 44.574
58018.400, -290.387, 4.615, 44.584
58018.410, -290.382, 4.736, 44.611
58018.430, -290.384, 4.733, 44.628
58018.450, -290.385, 4.733, 44.645
58018.460, -290.390, 4.614, 44.654
58018.470, -290.385, 4.728, 44.678
58018.480, -290.385, 4.734, 44.693
58018.500, -290.392, 4.614, 44.700
58018.510, -290.387, 4.735, 44.724
58018.530, -290.387, 4.728, 44.738
58018.540, -290.388, 4.728, 44.753
58018.550, -290.394, 4.613, 44.762
58018.570, -290.389, 4.736, 44.781
58018.590, -290.389, 4.738, 44.794
58018.600, -290.395, 4.613, 44.799
58018.610, -290.390, 4.731, 44.820
58018.630, -290.391, 4.735, 44.831
58018.640, -290.397, 4.613, 44.834
58018.650, -290.392, 4.738, 44.855
58018.670, -290.392, 4.733, 44.865
58018.680, -290.398, 4.613, 44.867
58018.700, -290.393, 4.730, 44.886
58018.710, -290.393, 4.736, 44.895
58018.720, -290.399, 4.612, 44.896
58018.730, -290.393, 4.733, 44.912
58018.750, -290.385, 4.719, 44.914
58018.760, -290.400, 4.612, 44.922
58018.780, -290.377, 4.721, 44.919
58018.790, -290.348, 4.704, 44.920
58018.800, -290.366, 4.713, 44.922
58018.820, -290.401, 4.612, 44.951
58018.830, -290.306, 4.698, 44.926
58018.850, -290.304, 4.687, 44.928
58018.860, -290.402, 4.612, 44.969
58018.880, -290.298, 4.670, 44.928
58018.890, -290.305, 4.666, 44.927
58018.900, -290.403, 4.612, 44.984
58018.920, -290.329, 4.680, 44.932
58018.930, -290.302, 4.668, 44.932
58018.950, -290.308, 4.668, 44.934
58018.960, -290.403, 4.612, 44.998
58018.970, -290.300, 4.669, 44.934
58018.980, -290.327, 4.659, 44.934
58019.000, -290.403, 4.612, 45.004
58019.010, -290.303, 4.664, 44.939
58019.030, -290.313, 4.655, 44.939
58019.040, -290.403, 4.612, 45.007
