Elapsed Time (s), Position (X), Position (Y), Position (Z)
58013.150, -277.113, 6.853, -98.137
58013.160, -277.108, 6.851, -98.270
58013.180, -277.103, 6.836, -98.420
58013.200, -277.098, 6.859, -98.562
58013.210, -277.093, 6.858, -98.699
58013.220, -277.089, 6.843, -98.849
58013.230, -277.084, 6.865, -98.996
58013.250, -277.080, 6.865, -99.126
58013.260, -277.074, 6.849, -99.273
58013.280, -277.070, 6.871, -99.416
58013.290, -277.066, 6.872, -99.548
58013.300, -277.061, 6.872, -99.699
58013.320, -277.055, 6.857, -99.840
58013.330, -277.050, 6.879, -99.978
58013.350, -277.047, 6.876, -100.112
58013.360, -277.041, 6.864, -100.256
58013.380, -277.036, 6.885, -100.397
58013.390, -277.033, 6.882, -100.532
58013.400, -277.027, 6.870, -100.675
58013.410, -277.022, 6.891, -100.818
58013.430, -277.019, 6.888, -100.947
58013.450, -277.013, 6.896, -101.092
58013.460, -277.008, 6.879, -101.268
58013.470, -277.005, 6.897, -101.368
58013.490, -276.999, 6.902, -101.517
58013.500, -276.994, 6.885, -101.658
58013.520, -276.990, 6.900, -101.793
58013.530, -276.986, 6.907, -101.915
58013.540, -276.981, 6.891, -102.052
58013.550, -276.977, 6.908, -102.190
58013.570, -276.973, 6.914, -102.318
58013.580, -276.968, 6.898, -102.456
58013.600, -276.963, 6.915, -102.587
58013.610, -276.960, 6.920, -102.713
58013.630, -276.955, 6.918, -102.849
58013.640, -276.950, 6.906, -102.988
58013.650, -276.945, 6.926, -103.119
58013.660, -276.942, 6.922, -103.244
58013.680, -276.937, 6.912, -103.380
58013.700, -276.932, 6.930, -103.510
58013.710, -276.928, 6.929, -103.637
58013.720, -276.924, 6.918, -103.771
58013.730, -276.920, 6.936, -103.905
58013.750, -276.916, 6.938, -104.025
58013.760, -276.911, 6.924, -104.160
58013.780, -276.907, 6.940, -104.290
58013.790, -276.902, 6.947, -104.415
58013.800, -276.899, 6.948, -104.545
58013.820, -276.894, 6.932, -104.673
58013.830, -276.889, 6.955, -104.803
58013.850, -276.885, 6.953, -104.922
58013.860, -276.881, 6.939, -105.052
58013.880, -276.877, 6.961, -105.178
58013.890, -276.873, 6.959, -105.297
58013.900, -276.868, 6.945, -105.428
58013.910, -276.865, 6.965, -105.554
58013.930, -276.860, 6.970, -105.670
58013.950, -276.856, 6.951, -105.796
58013.960, -276.853, 6.972, -105.920
58013.970, -276.848, 6.978, -106.035
58013.980, -276.845, 6.975, -106.161
58014.000, -276.840, 6.958, -106.284
58014.020, -276.836, 6.983, -106.407
58014.030, -276.832, 6.984, -106.523
58014.040, -276.827, 6.965, -106.654
58014.050, -276.824, 6.987, -106.776
58014.070, -276.819, 6.994, -106.895
58014.080, -276.815, 6.971, -107.022
58014.100, -276.811, 6.997, -107.151
58014.110, -276.807, 7.002, -107.270
58014.130, -276.803, 6.998, -107.403
58014.140, -276.798, 6.981, -107.529
58014.150, -276.795, 7.008, -107.656
58014.170, -276.791, 7.008, -107.779
58014.180, -276.785, 6.988, -107.910
58014.200, -276.781, 7.013, -108.042
58014.210, -276.778, 7.018, -108.164
58014.220, -276.772, 6.996, -108.299
58014.230, -276.768, 7.020, -108.433
58014.250, -276.764, 7.027, -108.558
58014.260, -276.759, 7.004, -108.691
58014.280, -276.755, 7.030, -108.823
58014.290, -276.751, 7.036, -108.954
58014.300, -276.745, 7.036, -109.124
58014.320, -276.742, 7.015, -109.222
58014.340, -276.737, 7.044, -109.371
58014.350, -276.733, 7.043, -109.500
58014.360, -276.728, 7.024, -109.637
58014.380, -276.724, 7.052, -109.769
58014.390, -276.720, 7.050, -109.896
58014.400, -276.714, 7.033, -110.035
58014.410, -276.710, 7.060, -110.172
58014.430, -276.706, 7.057, -110.296
58014.450, -276.701, 7.066, -110.439
58014.460, -276.696, 7.045, -110.576
58014.470, -276.692, 7.066, -110.712
58014.480, -276.687, 7.074, -110.851
58014.500, -276.683, 7.054, -110.985
58014.510, -276.679, 7.076, -111.125
58014.530, -276.674, 7.083, -111.259
58014.540, -276.669, 7.064, -111.400
58014.550, -276.664, 7.084, -111.542
58014.570, -276.660, 7.091, -111.676
58014.580, -276.655, 7.074, -111.824
58014.600, -276.650, 7.092, -111.965
58014.610, -276.646, 7.100, -112.097
58014.630, -276.641, 7.102, -112.241
58014.640, -276.636, 7.087, -112.385
58014.650, -276.632, 7.109, -112.531
58014.660, -276.627, 7.111, -112.663
58014.680, -276.622, 7.098, -112.811
58014.700, -276.617, 7.117, -112.953
58014.710, -276.613, 7.120, -113.091
58014.720, -276.607, 7.108, -113.238
58014.730, -276.603, 7.125, -113.381
58014.750, -276.598, 7.129, -113.522
58014.760, -276.593, 7.119, -113.668
58014.780, -276.589, 7.133, -113.813
58014.790, -276.584, 7.138, -113.951
58014.800, -276.579, 7.138, -114.105
58014.820, -276.574, 7.133, -114.245
58014.830, -276.569, 7.147, -114.390
58014.850, -276.565, 7.149, -114.531
58014.860, -276.559, 7.143, -114.680
58014.880, -276.555, 7.156, -114.828
58014.890, -276.550, 7.158, -114.967
58014.900, -276.545, 7.154, -115.120
58014.920, -276.540, 7.163, -115.268
58014.930, -276.535, 7.168, -115.412
58014.950, -276.530, 7.165, -115.556
58014.960, -276.525, 7.171, -115.702
58014.970, -276.520, 7.177, -115.843
58014.980, -276.515, 7.178, -115.995
58015.000, -276.510, 7.180, -116.146
58015.010, -276.505, 7.186, -116.293
58015.030, -276.501, 7.189, -116.437
58015.040, -276.496, 7.191, -116.587
58015.050, -276.491, 7.194, -116.736
58015.070, -276.486, 7.199, -116.878
58015.080, -276.481, 7.202, -117.028
58015.100, -276.476, 7.202, -117.178
58015.110, -276.471, 7.208, -117.323
58015.130, -276.466, 7.210, -117.470
58015.140, -276.461, 7.216, -117.620
58015.150, -276.455, 7.217, -117.805
58015.170, -276.451, 7.220, -117.910
58015.180, -276.446, 7.228, -118.084
58015.200, -276.441, 7.224, -118.233
58015.210, -276.436, 7.229, -118.367
58015.220, -276.431, 7.239, -118.520
58015.230, -276.426, 7.233, -118.666
58015.250, -276.422, 7.235, -118.807
58015.260, -276.416, 7.249, -118.959
58015.280, -276.411, 7.239, -119.108
58015.290, -276.407, 7.240, -119.246
58015.300, -276.401, 7.244, -119.406
58015.320, -276.397, 7.264, -119.557
58015.330, -276.392, 7.247, -119.697
58015.350, -276.387, 7.251, -119.840
58015.360, -276.382, 7.274, -119.988
58015.380, -276.377, 7.255, -120.138
58015.390, -276.372, 7.258, -120.278
58015.400, -276.367, 7.285, -120.431
58015.410, -276.362, 7.263, -120.579
58015.430, -276.357, 7.265, -120.724
58015.450, -276.352, 7.295, -120.877
58015.460, -276.347, 7.273, -121.024
58015.470, -276.343, 7.281, -121.165
58015.480, -276.337, 7.350, -121.316
58015.500, -276.333, 7.309, -121.466
58015.520, -276.327, 7.353, -121.615
58015.530, -276.323, 7.352, -121.756
58015.540, -276.318, 7.319, -121.910
58015.550, -276.313, 7.355, -122.056
58015.570, -276.308, 7.354, -122.196
58015.580, -276.303, 7.329, -122.351
58015.600, -276.298, 7.357, -122.498
58015.610, -276.293, 7.356, -122.643
58015.630, -276.288, 7.356, -122.790
58015.640, -276.284, 7.342, -122.938
58015.650, -276.278, 7.358, -123.081
58015.660, -276.274, 7.357, -123.224
58015.680, -276.269, 7.351, -123.376
58015.700, -276.264, 7.360, -123.519
58015.710, -276.259, 7.359, -123.660
58015.720, -276.255, 7.361, -123.812
58015.730, -276.249, 7.361, -123.957
58015.750, -276.244, 7.360, -124.098
58015.760, -276.240, 7.370, -124.248
58015.780, -276.234, 7.362, -124.393
58015.790, -276.230, 7.361, -124.531
58015.800, -276.225, 7.360, -124.681
58015.820, -276.220, 7.381, -124.830
58015.830, -276.215, 7.362, -124.968
58015.850, -276.211, 7.360, -125.102
58015.860, -276.206, 7.390, -125.251
58015.880, -276.201, 7.375, -125.397
58015.890, -276.196, 7.444, -125.534
58015.900, -276.192, 7.398, -125.684
58015.910, -276.187, 7.446, -125.824
58015.930, -276.182, 7.444, -125.960
58015.940, -276.178, 7.406, -126.106
58015.960, -276.173, 7.445, -126.247
58015.970, -276.168, 7.444, -126.383
58015.980, -276.163, 7.443, -126.528
58016.000, -276.158, 7.417, -126.712
58016.020, -276.154, 7.443, -126.812
58016.030, -276.149, 7.442, -126.964
58016.040, -276.144, 7.423, -127.112
58016.050, -276.139, 7.443, -127.241
58016.070, -276.135, 7.441, -127.377
58016.080, -276.131, 7.430, -127.516
58016.100, -276.126, 7.441, -127.647
58016.110, -276.121, 7.439, -127.778
58016.130, -276.116, 7.438, -127.922
58016.140, -276.112, 7.438, -128.063
58016.150, -276.107, 7.438, -128.193
58016.160, -276.103, 7.437, -128.321
58016.180, -276.099, 7.444, -128.466
58016.200, -276.094, 7.438, -128.599
58016.210, -276.090, 7.441, -128.729
58016.220, -276.085, 7.450, -128.870
58016.230, -276.081, 7.443, -129.003
58016.250, -276.076, 7.460, -129.133
58016.260, -276.072, 7.455, -129.268
58016.280, -276.067, 7.459, -129.401
58016.290, -276.061, 7.469, -129.529
58016.300, -276.058, 7.469, -129.667
58016.320, -276.054, 7.461, -129.800
58016.330, -276.049, 7.475, -129.930
58016.350, -276.045, 7.472, -130.057
58016.360, -276.041, 7.465, -130.190
58016.380, -276.036, 7.480, -130.321
58016.390, -276.032, 7.478, -130.445
58016.400, -276.028, 7.468, -130.579
58016.410, -276.023, 7.492, -130.706
58016.430, -276.020, 7.494, -130.828
58016.440, -276.015, 7.472, -130.963
58016.460, -276.011, 7.494, -131.090
58016.470, -276.007, 7.496, -131.208
58016.480, -276.003, 7.495, -131.339
58016.500, -275.999, 7.475, -131.464
58016.510, -275.994, 7.497, -131.587
58016.530, -275.990, 7.494, -131.706
58016.540, -275.986, 7.477, -131.836
58016.550, -275.982, 7.495, -131.960
58016.570, -275.978, 7.494, -132.081
58016.580, -275.974, 7.478, -132.202
58016.600, -275.970, 7.493, -132.324
58016.610, -275.966, 7.495, -132.439
58016.630, -275.962, 7.493, -132.566
58016.640, -275.958, 7.479, -132.689
58016.650, -275.954, 7.497, -132.805
58016.660, -275.950, 7.495, -132.914
58016.680, -275.946, 7.480, -133.040
58016.700, -275.942, 7.496, -133.160
58016.710, -275.938, 7.502, -133.272
58016.720, -275.934, 7.479, -133.397
58016.730, -275.930, 7.503, -133.517
58016.750, -275.926, 7.505, -133.630
58016.760, -275.922, 7.479, -133.756
58016.780, -275.918, 7.508, -133.880
58016.790, -275.914, 7.505, -133.999
58016.800, -275.909, 7.510, -134.122
58016.820, -275.905, 7.477, -134.247
58016.840, -275.901, 7.510, -134.368
58016.850, -275.898, 7.514, -134.483
58016.860, -275.892, 7.475, -134.642
58016.880, -275.889, 7.515, -134.739
58016.890, -275.885, 7.517, -134.852
58016.900, -275.881, 7.473, -134.981
58016.910, -275.877, 7.520, -135.106
58016.930, -275.873, 7.518, -135.225
58016.940, -275.868, 7.471, -135.357
58016.960, -275.864, 7.524, -135.484
58016.970, -275.860, 7.520, -135.606
58016.980, -275.855, 7.526, -135.737
58017.000, -275.851, 7.467, -135.864
58017.010, -275.846, 7.525, -135.987
58017.030, -275.842, 7.530, -136.109
58017.040, -275.838, 7.464, -136.245
58017.050, -275.833, 7.530, -136.370
58017.070, -275.830, 7.534, -136.493
58017.080, -275.825, 7.461, -136.628
58017.100, -275.820, 7.533, -136.756
58017.110, -275.817, 7.537, -136.876
58017.130, -275.813, 7.535, -137.010
58017.140, -275.808, 7.456, -137.143
58017.150, -275.804, 7.541, -137.277
58017.160, -275.800, 7.540, -137.389
58017.180, -275.795, 7.452, -137.524
58017.200, -275.836, 7.474, -137.538
58017.210, -275.825, 7.424, -137.563
58017.220, -275.782, 7.447, -137.905
58017.230, -275.778, 7.452, -138.023
58017.250, -275.774, 7.572, -138.132
58017.260, -275.769, 7.443, -138.292
58017.280, -275.765, 7.442, -138.420
58017.290, -275.760, 7.440, -138.537
58017.300, -275.768, 7.445, -138.676
58017.320, -275.752, 7.436, -138.801
58017.330, -275.747, 7.436, -138.932
58017.350, -275.743, 7.434, -139.051
58017.360, -275.739, 7.431, -139.183
58017.380, -275.735, 7.632, -139.308
58017.390, -275.724, 7.590, -139.428
58017.400, -275.726, 7.426, -139.564
58017.410, -275.723, 7.550, -139.690
58017.430, -275.716, 7.552, -139.809
58017.450, -275.713, 7.421, -139.941
58017.460, -275.729, 7.550, -140.032
58017.470, -275.706, 7.421, -140.192
58017.480, -275.706, 7.418, -140.319
58017.500, -275.696, 7.413, -140.446
58017.510, -275.696, 7.414, -140.569
58017.530, -275.689, 7.558, -140.687
58017.540, -275.684, 7.408, -140.817
58017.550, -275.681, 7.564, -140.939
58017.570, -275.676, 7.565, -141.059
58017.580, -275.671, 7.402, -141.186
58017.600, -275.667, 7.566, -141.305
58017.610, -275.664, 7.566, -141.424
58017.630, -275.659, 7.566, -141.550
58017.640, -275.655, 7.394, -141.673
58017.650, -275.652, 7.571, -141.791
58017.660, -275.648, 7.571, -141.906
58017.680, -275.643, 7.388, -142.031
58017.700, -275.640, 7.567, -142.149
58017.710, -275.635, 7.569, -142.289
58017.720, -275.631, 7.382, -142.388
58017.730, -275.628, 7.573, -142.500
58017.750, -275.623, 7.573, -142.611
58017.760, -275.619, 7.375, -142.734
58017.780, -275.616, 7.574, -142.850
58017.790, -275.611, 7.573, -142.960
58017.800, -275.608, 7.569, -143.079
58017.820, -275.603, 7.367, -143.197
58017.830, -275.599, 7.566, -143.313
58017.850, -275.596, 7.564, -143.418
58017.860, -275.592, 7.361, -143.538
58017.880, -275.588, 7.560, -143.644
58017.890, -275.584, 7.558, -143.753
58017.900, -275.580, 7.355, -143.870
58017.910, -275.577, 7.554, -143.976
58017.930, -275.573, 7.552, -144.080
58017.950, -275.570, 7.348, -144.192
58017.960, -275.566, 7.547, -144.299
58017.970, -275.562, 7.546, -144.402
58017.980, -275.558, 7.544, -144.510
58018.000, -275.555, 7.340, -144.619
58018.020, -275.551, 7.539, -144.719
58018.030, -275.548, 7.537, -144.819
58018.040, -275.545, 7.334, -144.925
58018.050, -275.540, 7.533, -145.027
58018.070, -275.537, 7.531, -145.126
58018.080, -275.535, 7.328, -145.228
58018.100, -275.531, 7.527, -145.322
58018.110, -275.528, 7.525, -145.417
58018.130, -275.525, 7.322, -145.520
58018.140, -275.521, 7.521, -145.611
58018.150, -275.518, 7.519, -145.706
58018.170, -275.514, 7.517, -145.805
58018.180, -275.512, 7.314, -145.897
58018.200, -275.508, 7.513, -145.985
58018.210, -275.505, 7.511, -146.073
58018.220, -275.503, 7.308, -146.168
58018.230, -275.471, 7.461, -146.256
58018.250, -275.467, 7.460, -146.341
58018.260, -275.494, 7.303, -146.431
58018.280, -275.460, 7.455, -146.516
58018.290, -275.496, 7.333, -146.592
58018.300, -275.493, 7.327, -146.678
58018.320, -275.482, 7.296, -146.768
58018.330, -275.488, 7.320, -146.839
58018.350, -275.485, 7.314, -146.916
58018.360, -275.474, 7.290, -147.003
58018.380, -275.480, 7.307, -147.075
58018.390, -275.477, 7.301, -147.148
58018.400, -275.467, 7.285, -147.235
58018.410, -275.472, 7.294, -147.299
58018.430, -275.470, 7.288, -147.369
58018.450, -275.468, 7.283, -147.443
58018.460, -275.457, 7.279, -147.524
58018.470, -275.463, 7.276, -147.581
58018.480, -275.461, 7.270, -147.643
58018.500, -275.450, 7.274, -147.720
58018.510, -275.456, 7.263, -147.778
58018.530, -275.454, 7.258, -147.837
58018.540, -275.452, 7.253, -147.902
58018.550, -275.441, 7.268, -147.986
58018.570, -275.448, 7.246, -148.022
58018.590, -275.446, 7.241, -148.081
58018.600, -275.436, 7.264, -148.147
58018.610, -275.442, 7.234, -148.195
58018.630, -275.441, 7.229, -148.243
58018.640, -275.430, 7.261, -148.303
58018.650, -275.437, 7.223, -148.346
58018.670, -275.436, 7.218, -148.391
58018.680, -275.425, 7.257, -148.447
58018.700, -275.432, 7.212, -148.486
58018.710, -275.431, 7.207, -148.527
58018.720, -275.421, 7.254, -148.578
58018.730, -275.428, 7.201, -148.612
58018.750, -275.427, 7.196, -148.650
58018.760, -275.417, 7.251, -148.697
58018.780, -275.418, 7.253, -148.731
58018.790, -275.423, 7.264, -148.757
58018.800, -275.422, 7.260, -148.791
58018.820, -275.412, 7.248, -148.831
58018.830, -275.420, 7.254, -148.853
58018.850, -275.419, 7.250, -148.879
58018.860, -275.410, 7.246, -148.914
58018.880, -275.418, 7.244, -148.931
58018.890, -275.417, 7.240, -148.952
58018.900, -275.407, 7.244, -148.983
58018.920, -275.415, 7.235, -148.994
58018.930, -275.415, 7.231, -149.012
58018.950, -275.414, 7.226, -149.028
58018.960, -275.405, 7.243, -149.049
58018.970, -275.414, 7.222, -149.053
58018.980, -275.413, 7.218, -149.063
58019.000, -275.404, 7.242, -149.079
58019.010, -275.413, 7.213, -149.077
58019.030, -275.413, 7.209, -149.082
58019.040, -275.404, 7.242, -149.092
