Elapsed Time (s), Position (X), Position (Y), Position (Z)
54153.780, -289.284, 4.928, 16.390
54153.790, -289.287, 4.925, 16.504
54153.800, -289.317, 4.832, 16.619
54153.820, -289.298, 4.922, 16.746
54153.830, -289.305, 4.920, 16.859
54153.850, -289.330, 4.829, 16.975
54153.860, -289.313, 4.916, 17.096
54153.880, -289.318, 4.912, 17.210
54153.890, -289.326, 4.912, 17.330
54153.900, -289.348, 4.825, 17.444
54153.920, -289.334, 4.908, 17.566
54153.930, -289.338, 4.902, 17.677
54153.950, -289.362, 4.822, 17.792
54153.960, -289.356, 4.900, 17.915
54153.970, -289.361, 4.896, 18.028
54153.990, -289.375, 4.819, 18.153
54154.000, -289.371, 4.892, 18.272
54154.020, -289.379, 4.890, 18.423
54154.030, -289.383, 4.890, 18.502
54154.040, -289.393, 4.816, 18.617
54154.050, -289.392, 4.885, 18.740
54154.070, -289.395, 4.881, 18.841
54154.080, -289.406, 4.813, 18.953
54154.100, -289.403, 4.882, 19.071
54154.110, -289.408, 4.879, 19.176
54154.130, -289.418, 4.810, 19.290
54154.140, -289.417, 4.880, 19.409
54154.150, -289.421, 4.881, 19.517
54154.170, -289.431, 4.808, 19.632
54154.180, -289.430, 4.876, 19.751
54154.200, -289.434, 4.880, 19.858
54154.210, -289.439, 4.874, 19.977
54154.220, -289.449, 4.804, 20.086
54154.240, -289.447, 4.876, 20.204
54154.250, -289.451, 4.874, 20.311
54154.270, -289.461, 4.801, 20.425
54154.280, -289.460, 4.869, 20.540
54154.290, -289.464, 4.871, 20.648
54154.300, -289.474, 4.799, 20.762
54154.320, -289.473, 4.865, 20.877
54154.340, -289.477, 4.870, 20.984
54154.350, -289.487, 4.796, 21.099
54154.360, -289.486, 4.866, 21.216
54154.380, -289.490, 4.864, 21.318
54154.390, -289.494, 4.870, 21.435
54154.400, -289.504, 4.793, 21.541
54154.420, -289.502, 4.860, 21.654
54154.430, -289.507, 4.865, 21.761
54154.450, -289.516, 4.790, 21.874
54154.460, -289.515, 4.856, 21.987
54154.470, -289.520, 4.858, 22.097
54154.480, -289.529, 4.787, 22.204
54154.500, -289.528, 4.859, 22.316
54154.520, -289.532, 4.855, 22.419
54154.530, -289.536, 4.861, 22.535
54154.540, -289.546, 4.784, 22.641
54154.550, -289.545, 4.853, 22.753
54154.570, -289.548, 4.857, 22.853
54154.580, -289.558, 4.781, 22.963
54154.600, -289.557, 4.849, 23.075
54154.610, -289.561, 4.852, 23.177
54154.630, -289.570, 4.779, 23.291
54154.640, -289.569, 4.849, 23.398
54154.650, -289.573, 4.848, 23.499
54154.670, -289.582, 4.776, 23.607
54154.680, -289.581, 4.851, 23.719
54154.700, -289.585, 4.845, 23.820
54154.710, -289.589, 4.854, 23.932
54154.720, -289.599, 4.773, 24.035
54154.730, -289.597, 4.844, 24.147
54154.750, -289.601, 4.850, 24.245
54154.760, -289.611, 4.771, 24.353
54154.780, -289.609, 4.849, 24.462
54154.790, -289.613, 4.847, 24.561
54154.800, -289.623, 4.768, 24.668
54154.820, -289.621, 4.837, 24.777
54154.830, -289.625, 4.841, 24.876
54154.850, -289.635, 4.766, 24.982
54154.860, -289.634, 4.843, 25.090
54154.880, -289.638, 4.840, 25.221
54154.890, -289.642, 4.835, 25.303
54154.900, -289.651, 4.762, 25.409
54154.920, -289.650, 4.840, 25.514
54154.930, -289.653, 4.841, 25.610
54154.950, -289.663, 4.760, 25.712
54154.960, -289.661, 4.839, 25.818
54154.970, -289.665, 4.831, 25.914
54154.980, -289.674, 4.758, 26.016
54155.000, -289.673, 4.836, 26.123
54155.010, -289.677, 4.838, 26.220
54155.030, -289.686, 4.755, 26.319
54155.040, -289.684, 4.832, 26.424
54155.050, -289.688, 4.825, 26.522
54155.070, -289.692, 4.824, 26.627
54155.080, -289.701, 4.752, 26.722
54155.100, -289.699, 4.829, 26.828
54155.110, -289.703, 4.824, 26.924
54155.130, -289.713, 4.750, 27.024
54155.140, -289.711, 4.830, 27.129
54155.150, -289.715, 4.831, 27.223
54155.170, -289.724, 4.747, 27.322
54155.180, -289.722, 4.829, 27.426
54155.200, -289.726, 4.822, 27.521
54155.210, -289.730, 4.822, 27.623
54155.220, -289.739, 4.744, 27.719
54155.240, -289.738, 4.828, 27.824
54155.250, -289.741, 4.820, 27.915
54155.260, -289.750, 4.742, 28.011
54155.280, -289.749, 4.823, 28.113
54155.290, -289.752, 4.825, 28.209
54155.300, -289.761, 4.740, 28.306
54155.320, -289.760, 4.820, 28.407
54155.330, -289.763, 4.812, 28.499
54155.350, -289.773, 4.737, 28.595
54155.360, -289.772, 4.819, 28.697
54155.380, -289.775, 4.820, 28.789
54155.390, -289.778, 4.819, 28.888
54155.400, -289.787, 4.734, 28.981
54155.420, -289.786, 4.815, 29.084
54155.430, -289.789, 4.813, 29.172
54155.440, -289.798, 4.732, 29.266
54155.460, -289.797, 4.816, 29.365
54155.470, -289.800, 4.817, 29.456
54155.480, -289.809, 4.730, 29.550
54155.500, -289.808, 4.809, 29.650
54155.520, -289.811, 4.810, 29.740
54155.530, -289.820, 4.728, 29.832
54155.540, -289.818, 4.814, 29.933
54155.550, -289.822, 4.810, 30.021
54155.570, -289.825, 4.810, 30.118
54155.580, -289.834, 4.725, 30.206
54155.600, -289.834, 4.801, 30.303
54155.610, -289.836, 4.807, 30.391
54155.630, -289.845, 4.723, 30.483
54155.640, -289.843, 4.807, 30.580
54155.650, -289.846, 4.805, 30.666
54155.670, -289.855, 4.721, 30.756
54155.680, -289.853, 4.803, 30.852
54155.700, -289.856, 4.807, 30.939
54155.710, -289.860, 4.807, 31.034
54155.720, -289.869, 4.718, 31.121
54155.730, -289.867, 4.806, 31.216
54155.750, -289.871, 4.799, 31.320
54155.760, -289.879, 4.716, 31.390
54155.780, -289.877, 4.805, 31.480
54155.790, -289.880, 4.795, 31.563
54155.800, -289.889, 4.714, 31.652
54155.820, -289.887, 4.801, 31.746
54155.830, -289.891, 4.802, 31.832
54155.850, -289.900, 4.712, 31.920
54155.860, -289.898, 4.795, 32.014
54155.880, -289.901, 4.792, 32.098
54155.890, -289.904, 4.791, 32.189
54155.900, -289.913, 4.709, 32.272
54155.920, -289.912, 4.797, 32.365
54155.930, -289.914, 4.795, 32.447
54155.950, -289.923, 4.707, 32.533
54155.960, -289.921, 4.787, 32.623
54155.970, -289.924, 4.795, 32.705
54155.980, -289.933, 4.705, 32.791
54156.000, -289.931, 4.794, 32.882
54156.020, -289.934, 4.790, 32.962
54156.030, -289.943, 4.703, 33.046
54156.040, -289.941, 4.790, 33.135
54156.050, -289.944, 4.792, 33.217
54156.070, -289.947, 4.792, 33.304
54156.080, -289.956, 4.700, 33.386
54156.100, -289.954, 4.789, 33.471
54156.110, -289.957, 4.783, 33.550
54156.130, -289.965, 4.698, 33.635
54156.140, -289.963, 4.787, 33.722
54156.150, -289.967, 4.787, 33.799
54156.160, -289.975, 4.696, 33.883
54156.180, -289.973, 4.778, 33.970
54156.200, -289.975, 4.783, 34.046
54156.210, -289.984, 4.695, 34.127
54156.220, -289.982, 4.787, 34.212
54156.230, -289.985, 4.782, 34.293
54156.250, -289.988, 4.781, 34.376
54156.260, -289.997, 4.692, 34.453
54156.280, -289.994, 4.781, 34.536
54156.290, -289.997, 4.786, 34.612
54156.300, -290.006, 4.690, 34.691
54156.320, -290.003, 4.782, 34.775
54156.340, -290.006, 4.776, 34.851
54156.350, -290.015, 4.688, 34.930
54156.360, -290.013, 4.783, 35.013
54156.380, -290.015, 4.781, 35.087
54156.390, -290.019, 4.780, 35.168
54156.400, -290.027, 4.686, 35.244
54156.420, -290.025, 4.773, 35.327
54156.430, -290.028, 4.777, 35.402
54156.450, -290.036, 4.684, 35.479
54156.460, -290.033, 4.775, 35.559
54156.470, -290.037, 4.771, 35.631
54156.480, -290.045, 4.682, 35.705
54156.500, -290.043, 4.772, 35.788
54156.520, -290.045, 4.775, 35.858
54156.530, -290.054, 4.681, 35.933
54156.540, -290.051, 4.771, 36.013
54156.550, -290.054, 4.770, 36.085
54156.570, -290.057, 4.769, 36.161
54156.590, -290.065, 4.678, 36.231
54156.600, -290.063, 4.773, 36.310
54156.610, -290.066, 4.771, 36.399
54156.630, -290.074, 4.677, 36.454
54156.640, -290.071, 4.768, 36.530
54156.650, -290.074, 4.771, 36.598
54156.660, -290.082, 4.675, 36.671
54156.680, -290.079, 4.768, 36.747
54156.700, -290.082, 4.763, 36.818
54156.710, -290.090, 4.673, 36.890
54156.720, -290.088, 4.767, 36.965
54156.740, -290.091, 4.765, 37.031
54156.750, -290.094, 4.764, 37.106
54156.760, -290.101, 4.671, 37.173
54156.780, -290.099, 4.759, 37.247
54156.790, -290.101, 4.764, 37.314
54156.800, -290.109, 4.669, 37.384
54156.820, -290.107, 4.765, 37.458
54156.840, -290.109, 4.759, 37.525
54156.850, -290.117, 4.668, 37.593
54156.860, -290.114, 4.766, 37.666
54156.880, -290.117, 4.766, 37.733
54156.890, -290.120, 4.766, 37.803
54156.900, -290.128, 4.666, 37.867
54156.920, -290.125, 4.758, 37.941
54156.930, -290.127, 4.764, 38.003
54156.950, -290.136, 4.664, 38.071
54156.960, -290.133, 4.765, 38.141
54156.970, -290.135, 4.757, 38.205
54156.980, -290.143, 4.663, 38.269
54157.000, -290.140, 4.761, 38.340
54157.020, -290.143, 4.763, 38.403
54157.030, -290.151, 4.661, 38.466
54157.040, -290.148, 4.755, 38.537
54157.050, -290.150, 4.756, 38.599
54157.070, -290.153, 4.756, 38.666
54157.080, -290.161, 4.659, 38.726
54157.100, -290.159, 4.759, 38.795
54157.110, -290.160, 4.754, 38.856
54157.130, -290.168, 4.658, 38.918
54157.140, -290.165, 4.756, 38.986
54157.150, -290.168, 4.760, 39.046
54157.170, -290.176, 4.656, 39.105
54157.180, -290.173, 4.755, 39.173
54157.200, -290.175, 4.754, 39.232
54157.210, -290.178, 4.748, 39.282
54157.220, -290.185, 4.654, 39.353
54157.240, -290.193, 4.718, 39.305
54157.250, -290.221, 4.731, 39.329
54157.260, -290.192, 4.653, 39.536
54157.280, -290.195, 4.708, 39.373
54157.290, -290.166, 4.760, 39.462
54157.300, -290.199, 4.652, 39.715
54157.320, -290.173, 4.781, 39.615
54157.330, -290.170, 4.794, 39.708
54157.350, -290.206, 4.650, 39.892
54157.360, -290.189, 4.799, 39.853
54157.380, -290.250, 4.705, 39.773
54157.390, -290.211, 4.774, 40.082
54157.400, -290.215, 4.649, 40.122
54157.420, -290.219, 4.785, 40.220
54157.430, -290.248, 4.756, 40.355
54157.450, -290.221, 4.647, 40.293
54157.460, -290.219, 4.776, 40.462
54157.470, -290.242, 4.742, 40.569
54157.480, -290.228, 4.646, 40.461
54157.500, -290.230, 4.730, 40.643
54157.520, -290.225, 4.709, 40.552
54157.530, -290.234, 4.645, 40.624
54157.540, -290.232, 4.746, 40.685
54157.550, -290.223, 4.733, 40.681
54157.570, -290.224, 4.743, 40.733
54157.580, -290.242, 4.643, 40.841
54157.600, -290.241, 4.746, 40.771
54157.610, -290.241, 4.749, 40.820
54157.630, -290.248, 4.642, 40.997
54157.640, -290.241, 4.768, 40.996
54157.650, -290.252, 4.760, 41.046
54157.670, -290.255, 4.641, 41.154
54157.680, -290.254, 4.763, 41.219
54157.700, -290.315, 4.754, 41.392
54157.710, -290.210, 4.731, 41.493
54157.720, -290.262, 4.639, 41.358
54157.740, -290.200, 4.836, 41.552
54157.750, -290.248, 4.817, 41.628
54157.770, -290.268, 4.638, 41.506
54157.780, -290.268, 4.801, 41.746
54157.790, -290.261, 4.811, 41.786
54157.800, -290.274, 4.637, 41.653
54157.820, -290.243, 4.750, 41.875
54157.840, -290.249, 4.760, 41.915
54157.850, -290.279, 4.636, 41.795
54157.860, -290.287, 4.773, 41.949
54157.880, -290.276, 4.778, 41.952
54157.890, -290.274, 4.779, 41.962
54157.900, -290.286, 4.634, 41.982
54157.920, -290.282, 4.826, 42.020
54157.930, -290.284, 4.823, 42.061
54157.950, -290.292, 4.633, 42.117
54157.960, -290.287, 4.821, 42.155
54157.970, -290.289, 4.819, 42.197
54157.980, -290.297, 4.632, 42.250
54158.000, -290.292, 4.816, 42.288
54158.020, -290.294, 4.814, 42.331
54158.030, -290.296, 4.811, 42.376
54158.040, -290.304, 4.631, 42.424
54158.050, -290.299, 4.808, 42.463
54158.070, -290.301, 4.805, 42.503
54158.080, -290.308, 4.630, 42.550
54158.100, -290.304, 4.802, 42.589
54158.110, -290.305, 4.800, 42.629
54158.130, -290.313, 4.629, 42.674
54158.140, -290.309, 4.796, 42.712
54158.150, -290.310, 4.793, 42.751
54158.170, -290.318, 4.628, 42.794
54158.180, -290.314, 4.790, 42.833
54158.200, -290.315, 4.787, 42.870
54158.210, -290.317, 4.784, 42.911
54158.220, -290.324, 4.627, 42.950
54158.240, -290.320, 4.781, 42.989
54158.250, -290.321, 4.778, 43.025
54158.270, -290.328, 4.626, 43.063
54158.280, -290.324, 4.775, 43.102
54158.290, -290.325, 4.771, 43.139
54158.300, -290.333, 4.625, 43.174
54158.320, -290.328, 4.767, 43.212
54158.330, -290.330, 4.764, 43.255
54158.350, -290.337, 4.625, 43.280
54158.360, -290.333, 4.763, 43.318
54158.380, -290.334, 4.761, 43.352
54158.390, -290.335, 4.758, 43.388
54158.400, -290.342, 4.624, 43.418
54158.420, -290.338, 4.754, 43.457
54158.430, -290.339, 4.750, 43.488
54158.450, -290.346, 4.623, 43.519
54158.460, -290.342, 4.748, 43.557
54158.470, -290.343, 4.747, 43.589
54158.490, -290.350, 4.622, 43.616
54158.500, -290.346, 4.743, 43.654
54158.520, -290.346, 4.737, 43.684
54158.530, -290.347, 4.735, 43.716
54158.540, -290.354, 4.621, 43.739
54158.560, -290.350, 4.742, 43.778
54158.570, -290.351, 4.742, 43.808
54158.580, -290.358, 4.620, 43.829
54158.600, -290.353, 4.738, 43.867
54158.610, -290.354, 4.738, 43.894
54158.630, -290.361, 4.620, 43.916
54158.640, -290.357, 4.740, 43.952
54158.650, -290.358, 4.738, 43.979
54158.670, -290.364, 4.619, 43.999
54158.680, -290.360, 4.733, 44.035
54158.700, -290.361, 4.736, 44.061
54158.710, -290.362, 4.736, 44.088
54158.720, -290.369, 4.618, 44.105
54158.740, -290.364, 4.736, 44.140
54158.750, -290.365, 4.729, 44.164
54158.770, -290.371, 4.618, 44.181
54158.780, -290.367, 4.737, 44.215
54158.790, -290.368, 4.739, 44.237
54158.800, -290.374, 4.617, 44.254
54158.820, -290.370, 4.731, 44.286
54158.840, -290.371, 4.736, 44.308
54158.850, -290.372, 4.736, 44.332
54158.860, -290.378, 4.617, 44.346
54158.880, -290.373, 4.739, 44.377
54158.890, -290.374, 4.734, 44.397
54158.900, -290.380, 4.616, 44.411
54158.920, -290.376, 4.733, 44.440
54158.930, -290.376, 4.738, 44.460
54158.950, -290.383, 4.616, 44.472
54158.960, -290.378, 4.734, 44.501
54158.970, -290.379, 4.729, 44.520
54158.980, -290.385, 4.615, 44.531
54159.000, -290.381, 4.735, 44.559
54159.020, -290.381, 4.733, 44.576
54159.030, -290.381, 4.733, 44.595
54159.040, -290.388, 4.615, 44.604
54159.060, -290.383, 4.727, 44.630
54159.070, -290.384, 4.737, 44.646
54159.090, -290.390, 4.614, 44.654
54159.100, -290.385, 4.736, 44.679
54159.110, -290.386, 4.732, 44.694
54159.130, -290.392, 4.614, 44.701
54159.140, -290.387, 4.737, 44.726
54159.150, -290.387, 4.738, 44.740
54159.170, -290.393, 4.614, 44.745
54159.190, -290.388, 4.735, 44.768
54159.200, -290.389, 4.733, 44.782
54159.210, -290.390, 4.733, 44.798
54159.230, -290.395, 4.613, 44.799
54159.240, -290.391, 4.736, 44.822
54159.250, -290.391, 4.735, 44.834
54159.270, -290.397, 4.613, 44.836
54159.280, -290.392, 4.727, 44.857
54159.290, -290.392, 4.733, 44.867
54159.300, -290.398, 4.613, 44.868
54159.320, -290.393, 4.734, 44.888
54159.340, -290.395, 4.725, 44.897
54159.350, -290.395, 4.725, 44.906
54159.360, -290.400, 4.612, 44.906
54159.380, -290.384, 4.731, 44.914
54159.390, -290.382, 4.728, 44.916
54159.400, -290.401, 4.612, 44.931
54159.420, -290.348, 4.703, 44.920
54159.430, -290.343, 4.715, 44.922
54159.450, -290.401, 4.612, 44.952
54159.460, -290.330, 4.694, 44.923
54159.470, -290.309, 4.691, 44.928
54159.480, -290.402, 4.612, 44.970
54159.500, -290.300, 4.672, 44.930
54159.520, -290.295, 4.671, 44.928
54159.530, -290.336, 4.696, 44.932
54159.540, -290.403, 4.612, 44.988
54159.560, -290.304, 4.664, 44.931
54159.570, -290.304, 4.668, 44.934
54159.590, -290.403, 4.612, 44.998
54159.600, -290.305, 4.667, 44.939
54159.610, -290.321, 4.660, 44.938
54159.630, -290.403, 4.612, 45.004
54159.640, -290.325, 4.651, 44.935
54159.650, -290.329, 4.656, 44.937
54159.670, -290.403, 4.612, 45.007
54159.680, -283.908, 6.869, -156.612
54159.700, -283.907, 6.866, -156.612
54159.710, -283.907, 6.864, -156.612
54159.720, -283.914, 6.792, -156.600
54159.740, -283.908, 6.863, -156.608
54159.750, -283.908, 6.862, -156.605
54159.770, -283.914, 6.791, -156.590
54159.780, -283.908, 6.862, -156.596
54159.790, -283.908, 6.862, -156.591
54159.800, -283.914, 6.791, -156.575
54159.820, -283.908, 6.862, -156.579
54159.840, -283.909, 6.862, -156.572
54159.850, -283.909, 6.862, -156.564
54159.860, -283.915, 6.791, -156.545
54159.880, -283.909, 6.862, -156.546
54159.890, -283.909, 6.862, -156.537
