Elapsed Time (s), Position (X), Position (Y), Position (Z)
54153.780, -281.329, -81.614, -97.354
54153.790, -281.321, -81.615, -97.533
54153.800, -281.313, 6.807, -97.721
54153.820, -281.305, -81.614, -97.910
54153.830, -281.297, -81.615, -98.086
54153.850, -281.289, 6.815, -98.278
54153.860, -281.281, -81.613, -98.459
54153.880, -281.273, -81.615, -98.639
54153.890, -281.264, -81.616, -98.829
54153.900, -281.256, 6.826, -99.017
54153.920, -281.248, -81.614, -99.203
54153.930, -281.240, -81.615, -99.379
54153.950, -281.232, 6.834, -99.572
54153.960, -281.223, -81.614, -99.762
54153.970, -281.216, -81.615, -99.942
54153.990, -281.206, 6.843, -100.150
54154.000, -281.198, -81.613, -100.335
54154.020, -281.188, -81.614, -100.578
54154.030, -281.182, -81.616, -100.706
54154.040, -281.173, 6.854, -100.899
54154.050, -281.165, -81.614, -101.094
54154.070, -281.158, -81.615, -101.258
54154.080, -281.149, 6.862, -101.446
54154.100, -281.141, -81.614, -101.632
54154.110, -281.134, -81.615, -101.805
54154.130, -281.125, 6.870, -101.998
54154.140, -281.117, -81.613, -102.187
54154.150, -281.109, -81.615, -102.366
54154.170, -281.100, 6.878, -102.562
54154.180, -281.092, -81.613, -102.753
54154.200, -281.084, -81.614, -102.931
54154.210, -281.075, -81.615, -103.128
54154.220, -281.067, 6.889, -103.317
54154.240, -281.059, -81.614, -103.507
54154.250, -281.051, -81.615, -103.687
54154.270, -281.042, 6.898, -103.884
54154.280, -281.034, -81.613, -104.071
54154.290, -281.026, -81.614, -104.252
54154.300, -281.017, 6.906, -104.451
54154.320, -281.009, -81.613, -104.640
54154.330, -281.001, -81.614, -104.822
54154.350, -280.992, 6.914, -105.023
54154.360, -280.984, -81.612, -105.216
54154.380, -280.976, -81.613, -105.390
54154.390, -280.967, -81.614, -105.590
54154.400, -280.959, 6.925, -105.778
54154.420, -280.951, -81.613, -105.966
54154.430, -280.943, -81.614, -106.148
54154.450, -280.934, 6.934, -106.350
54154.460, -280.925, -81.612, -106.539
54154.470, -280.917, -81.613, -106.729
54154.480, -280.909, 6.942, -106.921
54154.500, -280.900, -81.612, -107.109
54154.520, -280.892, -81.613, -107.290
54154.530, -280.884, -81.614, -107.492
54154.540, -280.875, 6.953, -107.683
54154.550, -280.867, -81.612, -107.873
54154.570, -280.859, -81.614, -108.048
54154.580, -280.850, 6.962, -108.248
54154.600, -280.842, -81.612, -108.438
54154.610, -280.834, -81.613, -108.618
54154.630, -280.825, 6.970, -108.828
54154.640, -280.817, -81.611, -109.009
54154.650, -280.809, -81.612, -109.188
54154.670, -280.800, 6.979, -109.388
54154.680, -280.792, -81.611, -109.580
54154.700, -280.784, -81.612, -109.761
54154.710, -280.775, -81.613, -109.961
54154.720, -280.767, 6.990, -110.152
54154.730, -280.758, -81.611, -110.346
54154.750, -280.750, -81.612, -110.523
54154.760, -280.741, 6.998, -110.724
54154.780, -280.733, -81.611, -110.914
54154.790, -280.725, -81.612, -111.093
54154.800, -280.716, 7.007, -111.293
54154.820, -280.708, -81.610, -111.484
54154.830, -280.700, -81.611, -111.663
54154.850, -280.691, 7.015, -111.864
54154.860, -280.683, -81.610, -112.054
54154.880, -280.672, -81.610, -112.293
54154.890, -280.666, -81.612, -112.444
54154.900, -280.657, 7.026, -112.646
54154.920, -280.649, -81.610, -112.831
54154.930, -280.641, -81.611, -113.008
54154.950, -280.632, 7.035, -113.203
54154.960, -280.624, -81.610, -113.393
54154.970, -280.616, -81.611, -113.569
54154.980, -280.608, 7.043, -113.766
54155.000, -280.599, -81.609, -113.957
54155.010, -280.591, -81.610, -114.137
54155.030, -280.583, 7.051, -114.330
54155.040, -280.575, -81.609, -114.519
54155.050, -280.567, -81.610, -114.702
54155.070, -280.558, -81.611, -114.898
54155.080, -280.550, 7.062, -115.084
54155.100, -280.541, -81.609, -115.274
54155.110, -280.533, -81.611, -115.455
54155.130, -280.525, 7.071, -115.653
54155.140, -280.516, -81.609, -115.843
54155.150, -280.509, -81.610, -116.021
54155.170, -280.500, 7.079, -116.217
54155.180, -280.492, -81.608, -116.405
54155.200, -280.484, -81.610, -116.587
54155.210, -280.475, -81.611, -116.781
54155.220, -280.467, 7.090, -116.972
54155.240, -280.458, -81.609, -117.165
54155.250, -280.451, -81.610, -117.339
54155.260, -280.442, 7.098, -117.531
54155.280, -280.434, -81.609, -117.718
54155.290, -280.426, -81.610, -117.902
54155.300, -280.417, 7.107, -118.098
54155.320, -280.409, -81.608, -118.285
54155.330, -280.401, -81.610, -118.462
54155.350, -280.393, 7.115, -118.656
54155.360, -280.384, -81.608, -118.845
54155.380, -280.377, -81.609, -119.024
54155.390, -280.368, -81.610, -119.218
54155.400, -280.360, 7.126, -119.406
54155.420, -280.351, -81.609, -119.600
54155.430, -280.344, -81.610, -119.772
54155.440, -280.335, 7.134, -119.963
54155.460, -280.327, -81.608, -120.150
54155.470, -280.319, -81.610, -120.328
54155.480, -280.311, 7.142, -120.521
54155.500, -280.302, -81.608, -120.710
54155.520, -280.295, -81.609, -120.887
54155.530, -280.286, 7.151, -121.078
54155.540, -280.278, -81.608, -121.269
54155.550, -280.270, -81.609, -121.443
54155.570, -280.262, -81.610, -121.636
54155.580, -280.254, 7.161, -121.819
54155.600, -280.246, -81.608, -122.004
54155.610, -280.238, -81.610, -122.178
54155.630, -280.229, 7.170, -122.371
54155.640, -280.221, -81.608, -122.555
54155.650, -280.214, -81.610, -122.729
54155.670, -280.205, 7.178, -122.918
54155.680, -280.197, -81.608, -123.103
54155.700, -280.190, -81.609, -123.276
54155.710, -280.181, -81.610, -123.470
54155.720, -280.173, 7.188, -123.652
54155.730, -280.165, -81.609, -123.836
54155.750, -280.156, -81.610, -124.048
54155.760, -280.149, 7.196, -124.196
54155.780, -280.141, -81.609, -124.371
54155.790, -280.134, -81.610, -124.540
54155.800, -280.126, 7.204, -124.729
54155.820, -280.118, -81.609, -124.912
54155.830, -280.110, -81.610, -125.088
54155.850, -280.102, 7.212, -125.276
54155.860, -280.094, -81.609, -125.459
54155.880, -280.086, -81.610, -125.631
54155.890, -280.078, -81.611, -125.818
54155.900, -280.070, 7.223, -125.997
54155.920, -280.062, -81.610, -126.179
54155.930, -280.054, -81.611, -126.348
54155.950, -280.046, 7.231, -126.535
54155.960, -280.038, -81.610, -126.712
54155.970, -280.031, -81.611, -126.883
54155.980, -280.023, 7.239, -127.069
54156.000, -280.015, -81.610, -127.249
54156.020, -280.007, -81.611, -127.416
54156.030, -280.000, 7.246, -127.599
54156.040, -279.992, -81.610, -127.776
54156.050, -279.984, -81.611, -127.947
54156.070, -279.976, -81.613, -128.130
54156.080, -279.968, 7.257, -128.308
54156.100, -279.961, -81.611, -128.479
54156.110, -279.954, -81.613, -128.644
54156.130, -279.945, 7.265, -128.832
54156.140, -279.938, -81.611, -129.005
54156.150, -279.930, -81.613, -129.169
54156.160, -279.922, 7.272, -129.354
54156.180, -279.915, -81.612, -129.529
54156.200, -279.908, -81.613, -129.689
54156.210, -279.900, 7.280, -129.869
54156.220, -279.892, -81.612, -130.042
54156.230, -279.885, -81.613, -130.214
54156.250, -279.877, -81.615, -130.391
54156.260, -279.869, 7.290, -130.562
54156.280, -279.862, -81.614, -130.730
54156.290, -279.855, -81.615, -130.893
54156.300, -279.847, 7.298, -131.071
54156.320, -279.839, -81.614, -131.242
54156.340, -279.832, -81.615, -131.405
54156.350, -279.824, 7.305, -131.583
54156.360, -279.817, -81.614, -131.751
54156.380, -279.810, -81.616, -131.911
54156.390, -279.802, -81.617, -132.085
54156.400, -279.795, 7.315, -132.257
54156.420, -279.787, -81.616, -132.429
54156.430, -279.780, -81.618, -132.589
54156.450, -279.772, 7.322, -132.765
54156.460, -279.765, -81.617, -132.930
54156.470, -279.758, -81.618, -133.085
54156.480, -279.751, 7.330, -133.257
54156.500, -279.743, -81.617, -133.427
54156.520, -279.737, -81.619, -133.580
54156.530, -279.729, 7.337, -133.754
54156.540, -279.722, -81.618, -133.919
54156.550, -279.715, -81.619, -134.075
54156.570, -279.707, -81.621, -134.242
54156.590, -279.700, 7.347, -134.404
54156.600, -279.693, -81.620, -134.570
54156.610, -279.684, -81.621, -134.764
54156.630, -279.679, 7.354, -134.893
54156.640, -279.672, -81.621, -135.052
54156.650, -279.665, -81.622, -135.203
54156.660, -279.658, 7.361, -135.373
54156.680, -279.651, -81.621, -135.532
54156.700, -279.644, -81.623, -135.688
54156.710, -279.636, 7.368, -135.857
54156.720, -279.630, -81.622, -136.013
54156.740, -279.623, -81.624, -136.160
54156.750, -279.616, -81.625, -136.326
54156.760, -279.609, 7.377, -136.485
54156.780, -279.602, -81.625, -136.642
54156.790, -279.595, -81.627, -136.790
54156.800, -279.588, 7.384, -136.955
54156.820, -279.581, -81.626, -137.114
54156.840, -279.575, -81.627, -137.263
54156.850, -279.567, 7.391, -137.424
54156.860, -279.561, -81.627, -137.579
54156.880, -279.554, -81.628, -137.729
54156.890, -279.547, -81.630, -137.887
54156.900, -279.540, 7.400, -138.040
54156.920, -279.533, -81.629, -138.197
54156.930, -279.527, -81.631, -138.338
54156.950, -279.520, 7.407, -138.500
54156.960, -279.514, -81.631, -138.649
54156.970, -279.507, -81.632, -138.793
54156.980, -279.500, 7.413, -138.948
54157.000, -279.494, -81.632, -139.100
54157.020, -279.488, -81.634, -139.242
54157.030, -279.481, 7.420, -139.396
54157.040, -279.474, -81.633, -139.546
54157.050, -279.468, -81.635, -139.686
54157.070, -279.461, -81.637, -139.840
54157.080, -279.455, 7.429, -139.988
54157.100, -279.448, -81.636, -140.135
54157.110, -279.442, -81.638, -140.274
54157.130, -279.435, 7.435, -140.426
54157.140, -279.429, -81.638, -140.571
54157.150, -279.423, -81.639, -140.710
54157.170, -279.417, 7.442, -140.857
54157.180, -279.410, -81.639, -141.003
54157.200, -279.404, -81.641, -141.138
54157.210, -279.398, -81.643, -141.285
54157.220, -279.391, 7.450, -141.429
54157.240, -279.385, -81.643, -141.571
54157.250, -279.379, -81.645, -141.702
54157.260, -279.373, 7.456, -141.852
54157.280, -279.367, -81.644, -141.991
54157.290, -279.361, -81.646, -142.122
54157.300, -279.354, 7.462, -142.268
54157.320, -279.348, -81.646, -142.407
54157.330, -279.343, -81.648, -142.536
54157.350, -279.336, 7.468, -142.679
54157.360, -279.330, -81.648, -142.816
54157.380, -279.325, -81.650, -142.943
54157.390, -279.319, -81.652, -143.087
54157.400, -279.313, 7.476, -143.218
54157.420, -279.307, -81.652, -143.352
54157.430, -279.301, -81.654, -143.478
54157.450, -279.295, 7.482, -143.618
54157.460, -279.289, -81.654, -143.752
54157.470, -279.283, -81.655, -143.905
54157.480, -279.278, 7.488, -144.014
54157.500, -279.272, -81.656, -144.138
54157.520, -279.267, -81.658, -144.261
54157.530, -279.261, 7.494, -144.399
54157.540, -279.255, -81.658, -144.526
54157.550, -279.250, -81.660, -144.649
54157.570, -279.244, -81.662, -144.783
54157.580, -279.238, 7.501, -144.911
54157.600, -279.233, -81.662, -145.040
54157.610, -279.228, -81.664, -145.156
54157.630, -279.222, 7.507, -145.283
54157.640, -279.216, -81.665, -145.409
54157.650, -279.211, -81.667, -145.528
54157.670, -279.205, 7.512, -145.657
54157.680, -279.200, -81.667, -145.786
54157.700, -279.195, -81.669, -145.895
54157.710, -279.189, -81.671, -146.021
54157.720, -279.184, 7.519, -146.145
54157.740, -279.179, -81.672, -146.264
54157.750, -279.174, -81.674, -146.373
54157.770, -279.168, 7.525, -146.501
54157.780, -279.163, -81.674, -146.621
54157.790, -279.158, -81.677, -146.728
54157.800, -279.153, 7.530, -146.853
54157.820, -279.148, -81.677, -146.968
54157.840, -279.143, -81.679, -147.079
54157.850, -279.138, 7.535, -147.197
54157.860, -279.133, -81.680, -147.312
54157.880, -279.128, -81.682, -147.417
54157.890, -279.123, -81.684, -147.538
54157.900, -279.118, 7.541, -147.650
54157.920, -279.113, -81.685, -147.763
54157.930, -279.109, -81.687, -147.863
54157.950, -279.103, 7.546, -147.978
54157.960, -279.099, -81.688, -148.089
54157.970, -279.094, -81.690, -148.189
54157.980, -279.089, 7.551, -148.303
54158.000, -279.084, -81.691, -148.409
54158.020, -279.080, -81.694, -148.512
54158.030, -279.075, -81.696, -148.621
54158.040, -279.070, 7.557, -148.728
54158.050, -279.066, -81.697, -148.834
54158.070, -279.062, -81.699, -148.929
54158.080, -279.057, 7.562, -149.037
54158.100, -279.052, -81.700, -149.140
54158.110, -279.048, -81.702, -149.237
54158.130, -279.043, 7.566, -149.342
54158.140, -279.039, -81.703, -149.441
54158.150, -279.035, -81.706, -149.534
54158.170, -279.030, 7.571, -149.639
54158.180, -279.026, -81.707, -149.736
54158.200, -279.022, -81.710, -149.827
54158.210, -279.018, -81.712, -149.928
54158.220, -279.014, 7.576, -150.023
54158.240, -279.009, -81.713, -150.118
54158.250, -279.005, -81.716, -150.207
54158.270, -279.001, 7.580, -150.305
54158.280, -278.997, -81.717, -150.399
54158.290, -278.993, -81.719, -150.491
54158.300, -278.989, 7.585, -150.580
54158.320, -278.985, -81.721, -150.670
54158.330, -278.980, -81.723, -150.776
54158.350, -278.977, 7.588, -150.846
54158.360, -278.974, -81.725, -150.931
54158.380, -278.970, -81.727, -151.015
54158.390, -278.966, -81.730, -151.104
54158.400, -278.962, 7.594, -151.191
54158.420, -278.959, -81.731, -151.274
54158.430, -278.955, -81.734, -151.354
54158.450, -278.951, 7.597, -151.444
54158.460, -278.947, -81.736, -151.525
54158.470, -278.944, -81.738, -151.602
54158.490, -278.940, 7.601, -151.687
54158.500, -278.937, -81.740, -151.766
54158.520, -278.934, -81.743, -151.841
54158.530, -278.930, -81.745, -151.922
54158.540, -278.927, 7.605, -152.000
54158.560, -278.923, -81.747, -152.077
54158.570, -278.920, -81.750, -152.152
54158.580, -278.917, 7.609, -152.228
54158.600, -278.913, -81.752, -152.302
54158.610, -278.910, -81.755, -152.371
54158.630, -278.907, 7.612, -152.447
54158.640, -278.904, -81.756, -152.518
54158.650, -278.901, -81.759, -152.585
54158.670, -278.898, 7.615, -152.658
54158.680, -278.895, -81.761, -152.729
54158.700, -278.892, -81.764, -152.793
54158.710, -278.889, -81.767, -152.863
54158.720, -278.886, 7.619, -152.930
54158.740, -278.883, -81.769, -152.995
54158.750, -278.880, -81.772, -153.057
54158.770, -278.877, 7.622, -153.124
54158.780, -278.874, -81.774, -153.187
54158.790, -278.872, -81.777, -153.246
54158.800, -278.869, 7.625, -153.310
54158.820, -278.866, -81.779, -153.370
54158.840, -278.864, -81.782, -153.427
54158.850, -278.861, -81.785, -153.489
54158.860, -278.859, 7.628, -153.547
54158.880, -278.856, -81.787, -153.604
54158.890, -278.854, -81.791, -153.657
54158.900, -278.851, 7.631, -153.714
54158.920, -278.849, -81.793, -153.768
54158.930, -278.847, -81.796, -153.818
54158.950, -278.844, 7.633, -153.873
54158.960, -278.842, -81.798, -153.925
54158.970, -278.840, -81.802, -153.974
54158.980, -278.838, 7.635, -154.025
54159.000, -278.835, -81.804, -154.074
54159.020, -278.833, -81.807, -154.119
54159.030, -278.831, -81.811, -154.168
54159.040, -278.829, 7.638, -154.215
54159.060, -278.827, -81.813, -154.259
54159.070, -278.825, -81.816, -154.301
54159.090, -278.823, 7.640, -154.346
54159.100, -278.822, -81.819, -154.389
54159.110, -278.820, -81.822, -154.428
54159.130, -278.818, 7.642, -154.470
54159.140, -278.816, -81.825, -154.510
54159.150, -278.815, -81.829, -154.547
54159.170, -278.813, 7.643, -154.586
54159.190, -278.811, -81.831, -154.622
54159.200, -278.810, -81.835, -154.656
54159.210, -278.808, -81.838, -154.699
54159.230, -278.807, 7.646, -154.726
54159.240, -278.805, -81.841, -154.763
54159.250, -278.804, -81.845, -154.793
54159.270, -278.802, 7.647, -154.824
54159.280, -278.801, -81.848, -154.853
54159.290, -278.800, -81.851, -154.880
54159.300, -278.799, 7.648, -154.909
54159.320, -278.798, -81.854, -154.935
54159.340, -278.796, -81.858, -154.960
54159.350, -278.795, -81.861, -154.985
54159.360, -278.794, 7.650, -155.009
54159.380, -278.793, -81.865, -155.032
54159.390, -278.792, -81.868, -155.052
54159.400, -278.791, 7.651, -155.074
54159.420, -278.791, -81.871, -155.095
54159.430, -278.790, -81.875, -155.112
54159.450, -278.789, 7.651, -155.131
54159.460, -278.788, -81.879, -155.148
54159.470, -278.788, -81.882, -155.163
54159.480, -278.787, 7.652, -155.179
54159.500, -278.786, -81.886, -155.192
54159.520, -278.786, -81.890, -155.205
54159.530, -278.785, -81.893, -155.217
54159.540, -278.785, 7.653, -155.227
54159.560, -278.784, -81.897, -155.237
54159.570, -278.784, -81.901, -155.245
54159.590, -278.784, 7.653, -155.254
54159.600, -278.783, -81.904, -155.260
54159.610, -278.783, -81.908, -155.266
54159.630, -278.783, 7.654, -155.270
54159.640, -278.783, -81.912, -155.274
54159.650, -278.783, -81.916, -155.276
54159.670, -278.783, 7.654, -155.277
54159.680, -285.625, -84.052, 50.977
54159.700, -285.625, -84.056, 50.976
54159.710, -285.625, -84.060, 50.974
54159.720, -285.624, 5.522, 50.970
54159.740, -285.624, -84.064, 50.965
54159.750, -285.624, -84.067, 50.959
54159.770, -285.624, 5.522, 50.951
54159.780, -285.624, -84.071, 50.942
54159.790, -285.623, -84.075, 50.933
54159.800, -285.623, 5.522, 50.921
54159.820, -285.623, -84.079, 50.908
54159.840, -285.623, -84.083, 50.895
54159.850, -285.622, -84.086, 50.879
54159.860, -285.622, 5.522, 50.862
54159.880, -285.621, -84.090, 50.844
54159.890, -285.621, -84.094, 50.826
